id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4431668162927553,IdhPGchAB,3447205510,香草拉面,这很无奈是整一个时代的发展与结束所带来的社会问题，好在现在越来越放开了，希望父母和独生子女们能找到一个更合适的相处方式吧——令人难过的社会新闻#独居老人摔倒饿了3天3夜#,,,,独居老人摔倒饿了3天3夜,0,0,219725,2019-10-26 15:38,iPhone客户端,,,4431393394431714,,普通用户
4431667231604262,IdhOb6Jlc,5975415482,魔画精灵,#独居老人摔倒饿了3天3夜#生活能力下降需要照顾时，赞一个。L魔画精灵的微博视频,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 15:34,微博搜索,,"http://f.video.weibocdn.com/00403LMVlx07y17M3Gc8010412005WeF0E010.mp4?label=mp4_hd&template=404x720.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518573&ssig=PhS7RBZUor&KID=unistore,video",,,普通用户
4431665189128636,IdhKSCiM4,5134357851,自古春风伤往日,#独居老人摔倒饿了3天3夜#单看标题是未来我的老年生活，看内容吧，堵心。,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 15:26,Android,,,,,普通用户
4431664966590159,IdhKwrEoT,2648858053,D调E点地盘,人生啊然是放在帮着他的兄长兀达争夺王庭的那把椅子，现在终于抽出身子来了，看来沈风要倒霉了，不过那怕有雅尔丹谋划，打沈风也绝不是一个轻松的活，但愿这个活计不要落在自己身上，不过看雅尔丹一直呆在自己这里不走，形式似乎又不太妙。“不知道公主发现了什么恩施土司城你一定要幸福哦…#独居老人摔倒饿了3天3夜##女嫌犯颜值高或逃过死刑#O网页链接,,,,"独居老人摔倒饿了3天3夜,女嫌犯颜值高或逃过死刑",0,0,0,2019-10-26 15:25,微博 weibo.com,,,,,普通用户
4431663138175813,IdhHzyiTX,3788737922,龙的幸运彩虹,#独居老人摔倒饿了3天3夜#想起以前有个荷兰独居老人浴室洗澡的时候摔倒也是被困在浴缸里三天三夜，一直拿沐浴的喷头敲墙壁敲了三天才被邻居解救……多关心家里的老人吧,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 15:18,iPhone客户端,,,,,普通用户
4431660424466731,IdhDciK03,5514569020,酸豆角炒牛肉太好吃啦,#独居老人摔倒饿了3天3夜#这是我对于不结婚的唯一的顾虑,,,,独居老人摔倒饿了3天3夜,0,5,1,2019-10-26 15:07,荣耀手机 勇敢做自己,,,,,普通用户
4431659774222536,IdhC9hItq,6537745057,杀死瞌睡虫,#独居老人摔倒饿了3天3夜#不看内容单看这热搜标题，我的晚年写照。,,,,独居老人摔倒饿了3天3夜,0,1,5,2019-10-26 15:04,HUAWEI nova 3,,,,,普通用户
4431659661111416,IdhBY4F84,6672349272,北京互联网法院,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡💡摔伤，已经3天3夜没吃饭了🍚。民警联系到老人女儿👩🏻，女儿称被他👴🏻从小打到大，自己一直在看心理医生👩🏻‍⚕️，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,1,1,2019-10-26 15:04,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518573&ssig=FSj9UIMwYI&KID=unistore,video",,,蓝V
4431659087091356,IdhB2tKMI,6431452664,乔朵儿KimJin,#独居老人摔倒饿了3天3夜#真的，这世间，什么都是相互的，好跟好那也是换来的，即使父母，亲人，或者朋友，你对我嗤之以鼻，我凭什么对你好言相待。,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 15:02,Android,,,,,普通用户
4431657732091680,IdhyR8M8M,2648858053,D调E点地盘,人生啊然是放在帮着他的兄长兀达争夺王庭的那把椅子，现在终于抽出身子来了，看来沈风要倒霉了，不过那怕有雅尔丹谋划，打沈风也绝不是一个轻松的活，但愿这个活计不要落在自己身上，不过看雅尔丹一直呆在自己这里不走，形式似乎又不太妙。“不知道公主发现了什么恩施土司城你一定要幸福哦…#独居老人摔倒饿了3天3夜##女嫌犯颜值高或逃过死刑#O网页链接,,,,"独居老人摔倒饿了3天3夜,女嫌犯颜值高或逃过死刑",0,0,0,2019-10-26 14:56,微博 weibo.com,,,,,普通用户
4431657652125494,IdhyJ8UWa,1828998163,祝我大发,#独居老人摔倒饿了3天3夜#我的未来,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 14:56,iPhone客户端,,,,,普通用户
4431656947992208,IdhxAxx8A,1231000347,燕赵观察官微,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL燕赵观察官微的微博视频,,,一手Video,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 14:53,微博视频号,,"http://f.video.weibocdn.com/003IGCtQlx07y5FGiXXi01041200obfB0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518595&ssig=E1zp%2BZrWPP&KID=unistore,video",,,普通用户
4431656318308491,IdhwzyRpV,6792864292,竹叶清风v,#独居老人摔倒饿了3天3夜#可叹啊,,,,独居老人摔倒饿了3天3夜,1,1,1,2019-10-26 14:51,微博搜索,,,,,普通用户
4431656078888543,IdhwbBijB,5390035939,日光冲天,冲天一言超话尊老爱幼同等重要！【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,1,2,2019-10-26 14:50,冲天一言超话,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518595&ssig=1l6l9En7T1&KID=unistore,video",,,黄V
4431655051404750,Idhux5Trg,5908184802,吉林政法声音,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手Video,,,一手Video,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 14:46,HUAWEI Mate 9 Pro,,,,,蓝V
4431653914602916,IdhsHjjqA,2029728883,包头交警,【盲区，所有人都该重视！】老人在货车前穿行，并举手示意，结果还是被车辆撞倒。。。无数的教训总结出的经验，千万别在大车车头处穿行，因为司机可能真的看不到你。#独居老人摔倒饿了3天3夜#L交通事儿的微博视频,,,,独居老人摔倒饿了3天3夜,7,0,3,2019-10-26 14:41,iPhone客户端,,"http://f.video.weibocdn.com/000d6UNvlx07xFPDAiog01041200aw7M0E010.mp4?label=mp4_720p&template=888x504.24.0&trans_finger=3a98437b06ee9a5433eaf30fb06ab149&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518618&ssig=4kfwgkxpH0&KID=unistore,video",,,蓝V
4431653776792097,IdhstsuVX,2292863917,明道自清,#独居老人摔倒饿了3天3夜#有因有果，天道轮回。,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 14:40,微博搜索,,,,,黄V
4431653776563525,Idhstrxtj,2648858053,D调E点地盘,人生啊然是放在帮着他的兄长兀达争夺王庭的那把椅子，现在终于抽出身子来了，看来沈风要倒霉了，不过那怕有雅尔丹谋划，打沈风也绝不是一个轻松的活，但愿这个活计不要落在自己身上，不过看雅尔丹一直呆在自己这里不走，形式似乎又不太妙。“不知道公主发现了什么恩施土司城你一定要幸福哦…#独居老人摔倒饿了3天3夜##女嫌犯颜值高或逃过死刑#O网页链接,,,,"独居老人摔倒饿了3天3夜,女嫌犯颜值高或逃过死刑",0,0,1,2019-10-26 14:40,微博 weibo.com,,,,,普通用户
4431653436543055,IdhrVrs99,3708524475,济南中院,#纪小槌说法#【今日案例】近日，南京一#独居老人摔倒饿了3天3夜#引发关注。让年迈的父母安享晚年，需要尽心尽力地陪伴和照料，更需要法律来护航你现在和父母一起住吗？,,,,"纪小槌说法,独居老人摔倒饿了3天3夜",6,8,78,2019-10-26 14:39,iPhone 7,,,,,蓝V
4431652790631401,IdhqT2EfT,1786730335,仙度瑞馨,#独居老人摔倒饿了3天3夜#是我本人了,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 14:37,iPhone客户端,,,,,普通用户
4431652782485713,IdhqSaqE9,7321129883,皮德Pan,#独居老人摔倒饿了3天3夜#每个人都是一座孤岛，愿更多人拥有爱与被爱,,广州·南洲,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 14:37,Android,,,,,普通用户
4431652031715515,IdhpF7chB,6275007444,合肥反邪教,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 14:34,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518641&ssig=Ur1R7jtmoF&KID=unistore,video",,,蓝V
4431651750291657,Idhpd1dS9,6568416443,内江高新公安,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频L一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,1,1,2019-10-26 14:32,iPhone客户端,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518641&ssig=Ur1R7jtmoF&KID=unistore,video",,,蓝V
4431651650546443,Idhp32i9B,6816515095,烟锁秦楼武锁章,#独居老人摔倒饿了3天3夜#很不理解为什么空巢老人出事就说是儿女的问题而留守儿童出事就不会把问题都归在父母身上。不陪伴孩子是因为父母工作忙，不陪伴老人就是子女不孝？好像给孩子一点钱孩子被忽略自己长大就理所当然而老人就应该受到最好的照顾作为父母从小没在身边也不怎么关心的人来说长大这一件事多么辛苦只有我们自己知道而现在父母也经常会说养老要找我我就笑笑小时候养我的时候你们在哪被骂被打被欺负一天两个馒头长大的时候又有谁问过时间带不走一切伤害永远是伤害,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 14:32,微博 HTML5 版,,,,,普通用户
4431651276514692,IdhorrkLG,6867368137,大众网,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 14:31,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518641&ssig=Ur1R7jtmoF&KID=unistore,video",,,蓝V
4431649745899925,IdhlYoKQ5,6218272089,声色温暖927,#独居老人摔倒饿了3天3夜#看了这个热搜的评论，真的觉得比起父母不慈，儿女不孝这个问题绝对更严重。我相信评论里有些人的父母是真的不配做父母，这样的我也支持孩子远离父母。但是，更多的是混杂在不幸的人群里的伪装者，或者说他自己可能都信了自己也是父母不慈的受害者。他们一味怨恨自己的父母对自己打骂，但是我想说，父母是无缘无故打骂你，还是你犯了什么错？是每天对你非打即骂还是只是偶尔？父母为你做了什么而你又为父母做过什么？你的衣食住行是父母给你负责的吗？如果你没了父母你的18岁以前的人生会更加好还是更加糟糕？你成年以前每天的饭谁做的？你的衣服谁买的？用的谁的钱？父母除了打你就没有爱护过你吗？你们对父母提出诸多要求那父母对你们的期望你们做到了多少？更可笑的是有人说如果孩子可以选择很多父母就不会有孩子。简直太可笑了。你学过生物吗？孩子本质是父母结合而成的受精卵发育而成的，父母跟孩子从来不是双向选择而是单项选择。如果在你出生之前父母知道你是这样的，他可以直接舍弃你选择其他孩子，而你只有消失的命运，没有其他选择。很多人的父母对孩子是有打骂的，但也有爱护，但不孝的人只记得打骂爱护全部忘记。我以前不懂事的时候也跟我的父亲抱怨过，小时候你打我骂我我都是记得的。当时父亲楞了一下，然后说，我打你骂你你记得，那我疼你爱你你为什么不记得？这个我印象很深刻，因为我感觉到父亲伤心了。而且也为自己的所作所为羞愧。父亲脾气不好，我记得最深刻的一次他当这好多人的面打了我一巴掌，那时候我高三了，正在跟别人侃侃而谈，这让我很难堪，所以记恨了好久。但是我小时候生病，医生让我父母一天量我三次体温做记录，有一次是半夜两三点，我父母每天就熬到那时候来给我量体温。他们从来没有那么晚睡过。有天我父亲带我去看病，下雨路滑，车子要倒的时候父亲第一反应是把我护在怀里。他脾气不好小时候经常被他打骂，但父母也是人，并非完人。我自己也是有诸多缺点的人。既然这样又有什么资格对养育自己的人如此苛刻。,,,,独居老人摔倒饿了3天3夜,0,21,14,2019-10-26 14:24,Redmi Note 7 Pro,,,,,普通用户
4431649632652920,IdhlNb892,2648858053,D调E点地盘,人生啊然是放在帮着他的兄长兀达争夺王庭的那把椅子，现在终于抽出身子来了，看来沈风要倒霉了，不过那怕有雅尔丹谋划，打沈风也绝不是一个轻松的活，但愿这个活计不要落在自己身上，不过看雅尔丹一直呆在自己这里不走，形式似乎又不太妙。“不知道公主发现了什么恩施土司城你一定要幸福哦…#独居老人摔倒饿了3天3夜##女嫌犯颜值高或逃过死刑#O网页链接,,,,"独居老人摔倒饿了3天3夜,女嫌犯颜值高或逃过死刑",0,0,0,2019-10-26 14:24,微博 weibo.com,,,,,普通用户
4431648508555070,IdhjYzTz0,2620088113,海报新闻,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,1,1,1,2019-10-26 14:20,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518661&ssig=1vhMPFSUYN&KID=unistore,video",,,蓝V
4431648449527269,IdhjSDYtD,5936632778,是这样的阿伟,#独居老人摔倒饿了3天3夜#希望我们这代人在意识到原生家庭对自己的不好影响后，可以去完善自己性格上的缺陷，不要重复上一代的方式去影响下一代。真的当我们做父母后，希望我们也能常常反省自己的行为,,,,独居老人摔倒饿了3天3夜,0,1,9,2019-10-26 14:19,HUAWEI nova 2s,https://wx3.sinaimg.cn/large/006tLvnAgy1g8bkwhd8b2j30u01hctap.jpg,,,,普通用户
4431648064365611,IdhjgijH5,1999959193,嘉兴咖啡爸爸,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,6,6,3,2019-10-26 14:18,iPhone 7 Plus,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518661&ssig=1vhMPFSUYN&KID=unistore,video",,,红V
4431647909146972,Idhj0CnxO,5533951539,艺术家们丶,#独居老人摔倒饿了3天3夜#年轻人，自私的越来越多。所以生孩子的少了，不养老的多了，有人记打不记吃，那把命还回去吧，生养你多少年，你还回去吧没良心的现代人,,,,独居老人摔倒饿了3天3夜,0,5,13,2019-10-26 14:17,前置双摄vivo X9,,,,,普通用户
4431647489337361,IdhikDb4B,2648858053,D调E点地盘,人生啊然是放在帮着他的兄长兀达争夺王庭的那把椅子，现在终于抽出身子来了，看来沈风要倒霉了，不过那怕有雅尔丹谋划，打沈风也绝不是一个轻松的活，但愿这个活计不要落在自己身上，不过看雅尔丹一直呆在自己这里不走，形式似乎又不太妙。“不知道公主发现了什么恩施土司城你一定要幸福哦…#独居老人摔倒饿了3天3夜##67岁孕妇自然受孕产女#O网页链接,,,,"独居老人摔倒饿了3天3夜,67岁孕妇自然受孕产女",0,0,0,2019-10-26 14:16,微博 weibo.com,,,,,普通用户
4431645761059179,Idhfy4rxx,5462374762,一路生花花0820,#独居老人摔倒饿了3天3夜#老人是人，子女也是人，别道德绑架。,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 14:09,HUAWEI Mate 30,,,,,普通用户
4431644741995079,IdhdU8n0H,6339582025,琰儿gg,#独居老人摔倒饿了3天3夜#这个真不知道是怎么回事，如果被从小打到大，真的没任何感情了,,,,独居老人摔倒饿了3天3夜,0,0,2,2019-10-26 14:05,iPhone XR,,,,,普通用户
4431644481787621,Idhdu7v2B,1813124744,海口网,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。（一手video）L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,1,1,2019-10-26 14:04,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518682&ssig=Z%2FzEbDd4t7&KID=unistore,video",,,蓝V
4431643764708685,IdhckjKWx,1889000171,xxxiberkg,#独居老人摔倒饿了3天3夜#仿佛看到了三十年后的自己………,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 14:01,iPhone 11 Pro Max,,,,,普通用户
4431643475354422,IdhbRmsVE,1791805181,中国网新闻中心,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,1,1,4,2019-10-26 14:00,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518682&ssig=Z%2FzEbDd4t7&KID=unistore,video",,,蓝V
4431642803963413,IdhaMgD41,3156966985,饭沉沉的瑶大大,#独居老人摔倒饿了3天3夜#上次科室来的病人就是，来了一天没陪护家属，下午了来了个儿子，问老爷子情况，儿子是啥都不知道，问摔了几天，结果还要跑去问老爷子，两天，没人发现,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 13:57,🍊❤范丞丞的丞星,,,,,黄V
4431642661513034,Idhay6lBM,3229962754,陕视新闻,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 13:56,陕视宝宝的Android,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518703&ssig=oya5iNfTDL&KID=unistore,video",,,蓝V
4431641977774287,Idh9rwCrJ,1866748183,狮子座的瑾公子,#独居老人摔倒饿了3天3夜#看了新闻，据说老人的女儿被他从小打到大，一直看心理医生，如果是真的，真的无法同情这个老人，这大概就是报应吧,,斯里兰卡·加勒,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 13:54,iPhone X,,,,,普通用户
4431641415672277,Idh8xnNCl,7108023778,Mickey恩宝妈,#独居老人摔倒饿了3天3夜#我是女儿，也已结婚，国庆回家，我和妈妈聊要和家公家婆分开住，和家公家婆住，两个人真的没了自由，而且住一起久了，就不会发现对方好，就发现对方不好，妈妈得知家婆生病糖尿病，当时妈妈反应说：很理解你们年轻人生活，但是老人家生病，一旦生病，其实没几年了，妈妈还说，你们都不知道有个老人家在家里是多么幸福的事情，且行且珍惜！说到家婆没几年，再也不会和先生说要分开住~可能也许我们家庭没经历到别的家庭那么惨，没有吵架，互相没有嫌弃对方，婆媳关系不好，所以我选择住一起，一句且行且珍惜，我放下了所有，,,广州·东圃购物中心,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 13:51,iPhone客户端,,,,,普通用户
4431641239589754,Idh8fEeJs,3102245364,时萙·,#独居老人摔倒饿了3天3夜#点开一看：嘻嘻报应,,,,独居老人摔倒饿了3天3夜,0,0,2,2019-10-26 13:51,408✨💌iPhone XS Max,,,,,普通用户
4431640477033332,Idh71tvGQ,2385479735,零肆贰久,#独居老人摔倒饿了3天3夜#可怜之人比有可恨之处，活该,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 13:48,宋茜的爱人Android,,,,,黄V
4431640350989007,Idh6P49hJ,6072771598,正在思考怎么改名字,#独居老人摔倒饿了3天3夜#老人很可怜，但是看到老人的女儿说自己心里不舒服的那个瞬间也会特别心疼，如果不是因为从小被打到大，让女儿心寒，也不会有今天这样的局面，因果循环吧……我有一个同事，她父亲年轻的时候有一些赚钱的本事，但却经常打牌赌博，打老婆，后来她母亲离开了这个家，现在老人行动不便了，女儿给他找了一个保姆，父亲每天也是嫌东嫌西，她对父亲有怨恨，怨恨他气走了母亲，怨恨他把好好的一个家毁了，我同事说她还是会经常去看父亲，但是实在没办法天天生活在一个屋檐下……,,,,独居老人摔倒饿了3天3夜,0,0,1,2019-10-26 13:47,vivo X20全面屏手机,,,,,黄V
4431639390077565,Idh5h0kb3,3202834197,绿色廊坊,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,1,1,2019-10-26 13:43,欢迎爆料Android,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518724&ssig=944o7xP0Yt&KID=unistore,video",,,黄V
4431639284829261,Idh56kgjj,6615106059,摩羯座的宝贝贝,#独居老人摔倒饿了3天3夜#颗颗，活该,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 13:43,随心所欲的荣耀8X,,,,,普通用户
4431638769592205,Idh4gEfmZ,3186080274,成-长记录,#独居老人摔倒饿了3天3夜#年轻造下的孽，年老自己吃成果。,,,,独居老人摔倒饿了3天3夜,0,0,6,2019-10-26 13:41,iPhone客户端,,,,,普通用户
4430842950345674,IcWmH1rVo,2139882755,小炒煤说日本,日本纪录片🎬孤独死系列2，3千粉的时候发过一次，我觉得应该应该很多人还没看过，所以想再发一次之前微博不能发长视频，所以分成了6段，现在重新整理编辑合成了一段，看起来比较连贯跟随清理员走到现场，场面很震撼，背后的故事又很心酸翻译了好久，希望看到的小伙伴能随手帮我点个赞，感谢🙏（转发也行啊，不挑O网页链接,,,,,59,20,141,2019-10-24 08:59,微博视频号,,,,,
4431638639125790,Idh43Ci2a,5348612561,冰糖橙小公举,#独居老人摔倒饿了3天3夜#,,,,独居老人摔倒饿了3天3夜,0,0,141,2019-10-26 13:40,iPhone客户端,,,4430842950345674,,普通用户
4431638362370315,Idh3C9WCT,5360128445,YY爱胡思乱想,#独居老人摔倒饿了3天3夜##独居老人摔倒饿了3天3夜#,,洛阳·涧西区,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 13:39,OPPO随光而变R17,,,,,普通用户
4431638295124360,Idh3vlv4Y,5232431453,半分青年,#独居老人摔倒饿了3天3夜#好害怕是我的未来,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 13:39,微博搜索,,,,,普通用户
4431637465329333,Idh2ammoZ,2643743024,陕西新鲜事儿,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,0,0,2019-10-26 13:36,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518744&ssig=Miip0lyZpU&KID=unistore,video",,,黄V
