id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4599759497599194,JFRcpvSTE,5712113452,清檬养老,#关注老年人##关于新冠你关心的#“健康码”不得作为老人通行的唯一凭证，目前很多城市已经可以直接刷身份证出行，就医等。O刷身份证也能验“健康码”，多地新举措解决老年人出行难题,,,,"关注老年人,关于新冠你关心的",0,0,0,2021-02-01 11:53,微博 weibo.com,,,,,蓝V
4597948023318317,JF64GdVff,5712113452,清檬养老,#关注老年人##家庭医生#个人一直认为家庭医生是未来发展趋势，但是在发展过程中大家要分辨真假，一定要是正规医院，有资格证的医生。O方便老人就医，线上线下助力,,,,"关注老年人,家庭医生",0,0,0,2021-01-27 11:54,微博 weibo.com,,,,,蓝V
4597594465245971,JEWSqm0Ir,5712113452,清檬养老,#关注老年人##健康养生##老年人养生误区#人们到了一定年龄之后，养生在他们的生活中所占的比重会越来越高，但很多人们相信通过养生是可以延缓衰老、延年益寿的。不过在养生的道路上还是有很多误区的，如果不能避免这些误区，很容易对身体造成伤害，今天就给大家详细聊聊养生误区都有哪些？O老年人养生少走弯路，这些养生误区了解一下,,,,"关注老年人,健康养生,老年人养生误区",0,0,0,2021-01-26 12:30,微博 weibo.com,,,,,蓝V
4597216977102765,JEN3ztNKJ,5712113452,清檬养老,#健康饮食##关注老年人#膳食是中老年人免疫力的基础，如果认为自己已经老了，已消耗不了那么多营养，饭也不再吃多，蛋白质也吃得少，还一味要追求老来瘦，往往就容易中招。身体瘦弱的中老年人往往在这一季节容易感染疾病。增加能量、优质蛋白、植物性食物如坚果等的摄入很有必要。O中老年人“精准营养”是大势所趋,,,,"健康饮食,关注老年人",0,1,0,2021-01-25 11:30,微博 weibo.com,,,,,蓝V
4596495071063771,JEuhd4sJB,2114894732,虎座鸟,正能量超话#关注老年人#【#高龄老人享11万元“暖冬大礼包”#太暖心了！】1月21日上午，在松滋市街河市镇新星村党员群众服务中心，村里80岁以上的高龄老人们正在领取今年的“暖冬大礼包”。该村党支部书记吴志强介绍，高龄老人“暖冬大礼包”是新星村针对全村80岁以上高龄老人的一项福利项目，活动开展至今已经是第3个年头了。本次活动，村集体合作社共拿出11万余元，为全村105位高龄老人每人送去了50斤大米、5斤脐橙、5斤猪肉、500元消费购物卡。#荆州身边事##松滋市[地点]#,,,,"关注老年人,高龄老人享11万元“暖冬大礼包”,荆州身边事",1,0,1,2021-01-23 11:41,微博 weibo.com,"https://wx2.sinaimg.cn/large/7e0ebb8cgy1gmxh9s4hgrj20dw07t3z1.jpg,https://wx1.sinaimg.cn/large/7e0ebb8cgy1gmxh9s4k5mj20dw07t74r.jpg,https://wx3.sinaimg.cn/large/7e0ebb8cgy1gmxh9s5kfwj20dw07taan.jpg",,,,蓝V
4596258168386144,JEo76zbCo,5712113452,清檬养老,#关注老年人##春运##出行方便#12306网站对网络售票系统进行了优化调整，在票量充足的情况下，能自动识别60岁以上的老年旅客并优先安排下铺。如果是多人同行一份订单，系统也会自动分配相邻铺位。就很棒！O铁路部门针对老年乘客推出多种便利服务,,,,"关注老年人,春运,出行方便",0,0,0,2021-01-22 20:00,微博 weibo.com,,,,,蓝V
4596129868817314,JEkMaAZMK,5712113452,清檬养老,#关注老年人##城市适老化#增强全社会的无障碍意识，将无障碍理念融入公共设施、建设、管理及改造中，让老年人等群体使用起来实实在在“无障碍”，唯有如此，我们的社会才能真正“无障碍”。O为城市“适老化”按下加速键,,,,"关注老年人,城市适老化",1,0,0,2021-01-22 11:30,微博 weibo.com,,,,,蓝V
4595827890727572,JEcV733h2,5712113452,清檬养老,#国际老龄化##关注老年人##提高老年人健康年龄#为提高智利老年人生活质量，制定了一项特别战略，该战略主要围绕4个工作重点展开：以社区为中心，加强关照老年人身心健康；提升老年人社会活动参与度；推进社会老年文化创新；强化国家老年局机构建设。O智利老龄化现象加剧，2050年三分之一人口将是老年人,,,,"国际老龄化,关注老年人,提高老年人健康年龄",0,0,0,2021-01-21 15:30,微博 weibo.com,,,,,蓝V
4595767430354242,JEblB1u9A,5712113452,清檬养老,#关注老年人##社区医导#老人社区就医有了“医导”一些具备条件的基层医疗卫生机构要按照有关规范积极向行动不便、确有需求的老年人提供治疗、慢病随访、康复、护理、安宁疗护、健康指导及家庭病床等出诊服务。O老年人社区就医有了专人“医导”,,,,"关注老年人,社区医导",0,0,0,2021-01-21 11:30,微博 weibo.com,,,,,蓝V
4595420200704667,JE2jy2XjB,5712113452,清檬养老,#关注老年人##关注老年人心里健康##被忽视的老年人抑郁症#希望大家多关心身边老年人的心理健康，及早发现抑郁、焦虑情绪。O一项涉及8457位老人的调查显示，超过6%的老年人可能存在抑郁症,,,,"关注老年人,关注老年人心里健康,被忽视的老年人抑郁症",2,0,0,2021-01-20 12:30,微博 weibo.com,,,,,蓝V
4595042650689236,JDSuB2TiI,5712113452,清檬养老,#关注老年人##老龄化##提高老年人健康年龄#以“积极老龄观、健康老龄化、幸福老年人”为宗旨，为老年人提供安全、有效、适宜的预防、保健、医疗和康复服务，提高老年人健康水平和生命质量。O中国老龄健康促进工程老年疼痛疾病康复治疗项目在京启动,,,,"关注老年人,老龄化,提高老年人健康年龄",1,0,0,2021-01-19 11:30,微博 weibo.com,,,,,蓝V
4594740681770736,JDKDy7qEg,5712113452,清檬养老,#关于疫情你关心的##关注老年人#疫情期间，家人或子女要帮助老年人学会利用手机和网络媒体，为老年人普及预防新冠肺炎常识，并借用不同案例穿插讲解，便于老年人接受。要不断提醒老年人疫情期间减少外出，避免各种聚会，不要到公共场所聚集聊天、打牌、跳舞和参与其他文体活动，远离咳嗽和发热的人群，隔断可能带来的病毒传染。O老年人疫情期间应减少外出避免聚会,,,,"关于疫情你关心的,关注老年人",0,0,0,2021-01-18 15:30,微博 weibo.com,,,,,蓝V
4593698820069597,JDjx80i6x,5712113452,清檬养老,#关注老年人##智能技术人性化##数字鸿沟#绝不能让一位老年人因不会运用智能技术而挂不上号、看不成病、办不了事。要充分保障他们的合法权益，切实增强老年人的获得感、幸福感和安全感。O推进智能技术“人性化”，让老年人温暖、舒心、智能就医,,,,"关注老年人,智能技术人性化,数字鸿沟",0,0,0,2021-01-15 18:30,微博 weibo.com,,,,,蓝V
4592203965929921,JCGE4oSDT,5712113452,清檬养老,#关注老年人##养老事业##老龄化#我个人站队德国朋友这边，老年人有自己的圈子，凭什么给你带孩子？每个人的生活还是看自己家庭情况而定，不应该设定你就应该做什么。近年来提倡老年人增加健康年龄，老人们健康是我们最大的福气。O德国养老，65岁的人生才刚刚开始,,,,"关注老年人,养老事业,老龄化",0,0,0,2021-01-11 15:30,微博 weibo.com,,,,,蓝V
4592143618283059,JCF4JyKNJ,5712113452,清檬养老,#关注老年人##关爱智能手机时代的老年人##出行方便#积极推动解决老年人在智能技术面前遇到的出行难题，进一步完善便利老年人出行的服务措施，确保老年人日常交通出行便利。其实年轻人有时候出行也会遇见智能时代带来的难题，希望出行方便是针对整个社会的而不是某个群体。O出行不再难！老年人乘火车请走“绿色通道”,,,,"关注老年人,关爱智能手机时代的老年人,出行方便",1,0,0,2021-01-11 11:30,微博 weibo.com,,,,,蓝V
4591056479588552,JCcNhEeq4,5712113452,清檬养老,#老年代步车##关注老年人#不说别的，只希望不要再安全上钻国家空子，能真正制作适合老年人方便出行的好产品。O“老年代步车”调查：这车该走哪条道？,,,,"老年代步车,关注老年人",0,0,0,2021-01-08 11:30,微博 weibo.com,,,,,蓝V
4590754410008707,JC4W502gr,5712113452,清檬养老,#关注老年人##撸猫有助于缓解老年痴呆#警惕老年痴呆，如果出现以下7种情况，要注意啦👇O老人出现这7种情况，要警惕老年痴呆,,,,"关注老年人,撸猫有助于缓解老年痴呆",1,0,0,2021-01-07 15:30,微博 weibo.com,,,,,蓝V
4590694025663053,JC3mGnLdz,5712113452,清檬养老,#健康饮食##关注老年人##吃蘑菇的好处#蘑菇中含有一种独特的抗氧化剂和抗炎剂麦角硫因，能降低认知障碍发病率。人类无法自行合成麦角硫因，它的主要来源之一就是蘑菇。O老人经常吃蘑菇，头脑灵活防痴呆,,,,"健康饮食,关注老年人,吃蘑菇的好处",0,0,0,2021-01-07 11:30,微博 weibo.com,,,,,蓝V
4590427828664759,JBWrkAm6b,5712113452,清檬养老,#健康百科##关注老年人##数字鸿沟#“事实上，数字化时代正在更新对老年群体的界定。”陆杰华说，年龄只是一个数字符号，不代表身体机能的衰减，2.54亿老年群体并非趋同。“随着预期寿命的提高，人们开始有‘变老拖延症’，心理年龄更多决定了老年人具有很高的学习动能，可以适应数字化时代。”O数字时代“掉队”的老年人,,,,"健康百科,关注老年人,数字鸿沟",0,0,0,2021-01-06 17:52,微博 weibo.com,,,,,蓝V
4590331612103608,JBTW98Pfa,5712113452,清檬养老,#关注老年人##健康百科#从门诊量看，老年人睡眠障碍、抑郁呈增长趋势，值得关注。O人老就会睡不好？,,,,"关注老年人,健康百科",1,0,0,2021-01-06 11:30,微博 weibo.com,,,,,蓝V
4589969257537465,JBKvHvCQ1,5712113452,清檬养老,#银发经济#明确到2025年，老年用品产业总体规模超过5万亿元。老年服装服饰、日用辅助产品、养老照护产品……大力发展“银发经济”，满足老年人美好生活需要，直指老年人消费需求“痛点”。#关注老年人#O让老年人生活不再“窘”，这一年我们“动真格”,,,,"银发经济,关注老年人",0,1,0,2021-01-05 11:30,微博 weibo.com,,,,,蓝V
4589606923928425,JBB5igtXH,5712113452,清檬养老,#健康管理##老年人健康管理##关注老年人#健康管理对于养老服务来说至关重要，我国要通过完善老年护理发展的社会保障制度、积极促进社会资本合作以及建立专业化的老年护理培训体系等方面，促进健康管理在养老服务中不断发挥更大作用。O健康管理在国外养老服务中的应用及经验借鉴,,,,"健康管理,老年人健康管理,关注老年人",1,0,0,2021-01-04 11:30,微博 weibo.com,,,,,蓝V
4588157284913687,JAZnakCh1,5712113452,清檬养老,#国际老龄化##关注老年人#日本大约有3617万年龄已经超过65岁的老人，这个数量已经占据了人口总数的28.7%，是全球最高的一个，而且比第二名要高出很多，甚至有专家预测，如果日本人口老龄化继续增长，二十年后，这个比例将会达到三分之一。O日本人口老龄化有多严重老人去监狱“养老”，永不退休或成主流,,,,"国际老龄化,关注老年人",0,0,0,2020-12-31 11:30,微博 weibo.com,,,,,蓝V
4587893157010287,JASv9tpH9,5712113452,清檬养老,#数字鸿沟##关注老年人##关爱智能手机时代的老年人#不会手机支付，不会使用健康码，不会使用打车软件……这种窘境是当前很多老年人正在经历的。数字化生活在给人们带来便捷的同时也给传统生活方式带来冲击，尤其是老年人正面临破除“数字鸿沟”的难题。O帮老年人跨越“数字鸿沟”这道坎,,,,"数字鸿沟,关注老年人,关爱智能手机时代的老年人",0,0,0,2020-12-30 18:00,微博 weibo.com,,,,,蓝V
4586023974344024,JA5Slie4U,7519361966,广东南国小商品城-专业批发市场,#工信部将开展专项行动#，#微信支付宝将进行适老化改造#支持#关注老年人##愿你遇到的人都是温暖的##广东南国小商品城##佛山##佛山市-南海区##批发##批发市场#,,佛山·南国小商品城,,"工信部将开展专项行动,微信支付宝将进行适老化改造,关注老年人,愿你遇到的人都是温暖的,广东南国小商品城,佛山,佛山市-南海区,批发,批发市场",0,0,1,2020-12-25 14:13,微博 weibo.com,https://wx3.sinaimg.cn/large/008cStxIgy1gm02o4ekgsj30a00dc74p.jpg,,,,普通用户
4585680980936246,JzWX83VyK,5712113452,清檬养老,#关注老年人##流感爆发的季节#关注老年人的流感防控，建议家庭成员能够帮助老年人加强流感防范，积极协助老年人接种流感疫苗。O老年人如何防流感？四学术机构发布联合提示,,,,"关注老年人,流感爆发的季节",0,0,0,2020-12-24 15:30,微博 weibo.com,,,,,蓝V
4585258214754657,JzLXfjWU1,5712113452,清檬养老,#关注老年人##健康老龄化#提倡健康老龄化从我做起。O98岁老教授开直播为“00后”讲课，高龄学者提倡健康老龄化,,,,"关注老年人,健康老龄化",0,0,0,2020-12-23 11:30,微博 weibo.com,,,,,蓝V
4584895828198986,JzCwKyoVI,5712113452,清檬养老,#关注老年人##健康老龄化#健康老龄化，一方面是指老年人个体和群体的健康，另一方面是指老年人生活在一个良好的社会环境。身心健康是老龄健康的完整内涵，这两者相互依存又相互促进，是不可分割的有机统一体。O关注老年人心理健康,,,,"关注老年人,健康老龄化",0,0,0,2020-12-22 11:30,微博 weibo.com,,,,,蓝V
4584533406263141,Jzt6cqhkp,5712113452,清檬养老,#养老金##关注老年人##退休金#人力资源社会保障部将会同有关部门继续推进养老保险制度各项改革，统筹考虑减轻企业负担和促进养老保险制度可持续发展问题，加强相关政策研究，使企业轻装上阵聚力发展。O财政部：老龄化进入加速阶段，社保基金收支矛盾进一步显现,,,,"养老金,关注老年人,退休金",0,1,0,2020-12-21 11:30,微博 weibo.com,,,,,蓝V
4584264416372260,Jzm6lqJIo,1967930793,画家邱瑜青,88岁老教师、70岁老教师看望93岁老校长。#关注老年人#L画家邱瑜青的微博视频,,,,关注老年人,0,0,2,2020-12-20 17:41,微博视频号,,"http://f.video.weibocdn.com/000HhsBcgx07IVm9ZZ0k01041200sK5f0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726013201&ssig=wHyQIea0t4&KID=unistore,video",,,普通用户
4583448201927656,Jz0RS85te,5712113452,清檬养老,#关注老年人##大健康产业#大健康产业可区分为以产品为主导的产业和以服务为主导的产业，产品主导主要有医用耗材器械、保健、健身、美容、营养品等，服务主导主要是健康体验评估与咨询监测、医养结合等健康管理服务内容。O深挖大健康产业市场潜力,,,,"关注老年人,大健康产业",0,0,0,2020-12-18 11:37,微博 weibo.com,,,,,蓝V
4582419506135605,JyA6GpK9n,5712113452,清檬养老,#关注老年人##看病困难#大部分老年人以居家养老为主，他们的日常生活照料和健康护理还是以老伴和子女为主。但现实中，老年人与晚辈的交流情况并不令人满意，而幸福的晚年生活需要亲情，需要家人付出更多的耐心和爱心。O健康服务需求多，看病就诊有困难，家居生活盼亲情,,,,"关注老年人,看病困难",0,0,0,2020-12-15 15:30,微博 weibo.com,,,,,蓝V
4580607538238904,JxOY9yzjy,5712113452,清檬养老,#关注老年人##父亲辈喜欢的生活习惯#中老年人如何做好自我保健？O中老年保健只能依靠保健品？一朝一夕的生活习惯是关键,,,,"关注老年人,父亲辈喜欢的生活习惯",0,0,0,2020-12-10 15:30,微博 weibo.com,,,,,蓝V
4580267899488327,JxG8lDOlx,5712113452,清檬养老,#关注老年人##健康养生##健康生活#国家卫生健康委将会同相关部门进一步推动建立政府主导、部门协作、社会参与的工作机制，不断强化标准建设、政策支持、学科发展、队伍建设、信息支撑，建立完善综合连续、覆盖城乡的老年健康服务体系，努力满足老年人的健康服务需求，提升老年人的健康水平。O迈向全民健康这五年，给老年人满满的健康关爱,,,,"关注老年人,健康养生,健康生活",0,0,0,2020-12-09 17:00,微博 weibo.com,,,,,蓝V
4580245170039294,JxFxH0adM,5712113452,清檬养老,#慢病预防##关注老年人##健康生活#随着我国人口老龄化进程加快，慢性病的患病率和疾病负担持续上升，慢性病防控刻不容缓，尤其新冠疫情发生以来，老年人健康更受到多方面因素影响。疫情防控常态化下，应当重视预防老年人心脑血管急症和呼吸道感染发作。O中国老年医学学会会长范利：老年慢病管控要立足社区,,,,"慢病预防,关注老年人,健康生活",0,0,0,2020-12-09 15:30,微博 weibo.com,,,,,蓝V
4579897878261394,JxwvxyFai,5712113452,清檬养老,#关注老年人##帮助老年人迈过数字鸿沟#我们追求的智能化，不应该是去老人化。O没有“健康码”，“银发族”还能畅行吗？,,,,"关注老年人,帮助老年人迈过数字鸿沟",0,0,0,2020-12-08 16:30,微博 weibo.com,,,,,蓝V
4579890311994166,Jxwjl8mLY,5712113452,清檬养老,#健康运动##关注老年人##老年人健身#【喜欢快步走的人，你该知道5个数据】快步走也称健步走，运动强度介于跑步和散步之间，它有助强心肺、壮骨骼、长肌肉，科学快走能让你获益更大。①时长：每次快步走至少10分钟，最好达到30分钟以上。②步幅：因人的身高有所不同，一般控制在65厘米较合适。③心率：目标心率=（220－年龄）的50%~70%。以40岁为例，运动后的心率应为90～144次/分。④步频：可控制在90~120步/分钟。⑤热身：快走前5~10分钟可以走慢一点，给身体一定的适应时间；结束后的5~10分钟要慢慢减速，不要突然停止运动。,,,,"健康运动,关注老年人,老年人健身",0,1,0,2020-12-08 16:00,微博 weibo.com,,,,,蓝V
4579044065019256,Jxaiql3JK,1967930793,画家邱瑜青,#一块做好事##关注老年人#我的国画作品参与义卖义拍，为安老院筹善款，前天与我的老师一同前去看善款的使用，善款用于改善安老院外部环境。,,,,"一块做好事,关注老年人",0,1,5,2020-12-06 07:57,vivo AI智慧拍照X21,"https://wx4.sinaimg.cn/large/754c3da9gy1gldszhvsr0j22402tcb2b.jpg,https://wx1.sinaimg.cn/large/754c3da9gy1gldszq5okuj22tc240kjm.jpg,https://wx2.sinaimg.cn/large/754c3da9gy1gldt04okwcj23k02o0npg.jpg,https://wx2.sinaimg.cn/large/754c3da9gy1gldt0jxrmhj23k02o0x6s.jpg,https://wx1.sinaimg.cn/large/754c3da9gy1gldt0vcv15j23k02o0hdv.jpg,https://wx3.sinaimg.cn/large/754c3da9gy1gldt19r7r7j23k02o0kjo.jpg,https://wx4.sinaimg.cn/large/754c3da9gy1gldt1o2qv2j23k02o0hdw.jpg,https://wx3.sinaimg.cn/large/754c3da9gy1gldt22x2a4j23k02o0npg.jpg,https://wx2.sinaimg.cn/large/754c3da9gy1gldt23sidvj20m80gowgf.jpg",,,,普通用户
4578372820929111,JwSPM3THF,5712113452,清檬养老,#智能化也要适老化##关注老年人##国家出手破除老年人智能鸿沟#规定是死的，人是活的。科技带来的变化日新月异，与其催促老年人跟紧智能化时代的节奏，倒不如让服务更多一点温情。O民声面对面：智能化服务也要“适老化”,,,,"智能化也要适老化,关注老年人,国家出手破除老年人智能鸿沟",0,0,0,2020-12-04 11:30,微博 weibo.com,,,,,蓝V
4578101105526619,JwLLwnbJ1,5712113452,清檬养老,#关注老年人##温暖老年人##老人在智能时代很无助#其实很多的东西只要相关部门运用好了，是能够方便到所有群体的。这一点铁路部门做得非常好，在方便了年轻人群体的同时，也没有忽略到老年人群体，在各种细节处让他们感受到了来自铁路服务的温馨。O铁路回应“老年人”话题，一句话很暖心,,,,"关注老年人,温暖老年人,老人在智能时代很无助",0,0,0,2020-12-03 17:30,微博 weibo.com,,,,,蓝V
4577285681710311,Jwqyk7aVF,5712113452,清檬养老,#关注老年人##不得将健康码作为人员通行唯一凭证#下一步国家卫健委将与各个部门协调，通过技术手段，争取把“健康码”和公交卡、市民卡、老年卡等证件整合起来，作为替代“健康码”的凭证，最大限度方便老年人的出行。O国家卫健委：“健康码”争取和公交卡老年卡整合,,,,"关注老年人,不得将健康码作为人员通行唯一凭证",0,0,0,2020-12-01 11:30,微博 weibo.com,,,,,蓝V
4576998842960397,Jwj5Gcq8l,5712113452,清檬养老,#关注老年人##智能时代##国家出手破除老年人智能鸿沟#不让一个老年人在信息化时代掉队，这是职能部门的责任，也是每个家庭、每个子女乃至所有人的义务。O帮老年人跨过数字鸿沟，“顶层设计”正当其时,,,,"关注老年人,智能时代,国家出手破除老年人智能鸿沟",0,0,0,2020-11-30 16:30,微博 weibo.com,,,,,蓝V
4576961009554936,Jwi6EE5FS,5712113452,清檬养老,#数字时代##关注老年人##每日视频#【#科技如何造福老人#】老年人被大数据时代边缘？其实你也不乐观。时代准备抛弃你的时候，连一声再见都不会说！湖北宜昌一位老奶奶到村代收点交医保，工作人员却告诉老人：不收现金。大家隔着屏幕都能感受到老人的无奈！其实中国有2亿老人从未接触过网络，彷佛还生活在上世纪，成为了大数据时代下的那片荒漠！老年人被边缘化究竟是谁的错？如何防止老年人被科技抛弃？L速达君的微博视频,,,,"数字时代,关注老年人,每日视频,科技如何造福老人",0,1,0,2020-11-30 14:00,微博视频号,,"http://f.video.weibocdn.com/0035pzGCgx07IkUSXF0k01041201PnO00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726013225&ssig=xZXbmqBZxW&KID=unistore,video",,,蓝V
4576923927716724,Jwh8Qwnti,5712113452,清檬养老,#老年大学##关注老年人##老年生活#65岁以上使用数字化技术的老年人人数，比45岁到55岁的使用人数少了20%多，在未来，我们会有更多实践和活动，进一步加快互联网+老年教育方面的建设。O丰富老年人精神生活，武汉向世界介绍经验,,,,"老年大学,关注老年人,老年生活",0,0,0,2020-11-30 11:32,微博 weibo.com,,,,,蓝V
4575926694446629,JvRcpiELP,5712113452,清檬养老,#关注老年人##央视呼吁关注智能时代老年人的窘境#年龄差距不应造成数字鸿沟，老年人群体的需求不应被忽视。O老年人“数字鸿沟”有多深？专家：智能科技发展要有温度,,,,"关注老年人,央视呼吁关注智能时代老年人的窘境",0,0,0,2020-11-27 17:30,微博 weibo.com,,,,,蓝V
4575836151226197,JvOQn58Zn,5712113452,清檬养老,#关注老年人##智能时代不要丢掉老年人#每个人都会老，帮助老年人就是帮助未来的自己，不为难老人，并不是一件难事。O智能时代不为难老年人，并不是一件难事,,,,"关注老年人,智能时代不要丢掉老年人",2,0,0,2020-11-27 11:30,微博 weibo.com,,,,,蓝V
4575564532297444,JvHMh9DFy,5712113452,清檬养老,#关注老年人##智能时代不能丢掉老年人##老人在智能时代很无助##老年大学#【#老人是否被科技边缘化#】94岁老人办社保“被人脸识别”引热议，前不久也有“商场为老人单独开设入场通道”让一众网友直呼暖心。都说科技让生活更美好，但对于上了年纪的人来说，想要摆脱媒介惯性的束缚、享受互联网时代的便利，需要付出的学习时间和精力，要比年轻人多得多。基于此，你怎么看？,,,,"关注老年人,智能时代不能丢掉老年人,老人在智能时代很无助,老年大学,老人是否被科技边缘化",0,0,0,2020-11-26 17:30,微博 weibo.com,"https://wx4.sinaimg.cn/large/006ezrE8ly1gl2mmws47pj30dw0eit9i.jpg,https://wx4.sinaimg.cn/large/006ezrE8ly1gl2mmwtljhj30j60enab3.jpg,https://wx4.sinaimg.cn/large/006ezrE8ly1gl2mmwu6xsj30j60budgw.jpg,https://wx1.sinaimg.cn/large/006ezrE8ly1gl2mmwu68rj30j60c7q48.jpg,https://wx1.sinaimg.cn/large/006ezrE8ly1gl2mmwuckoj30j60cswfm.jpg,https://wx4.sinaimg.cn/large/006ezrE8ly1gl2mmwup1bj30j60mbwg1.jpg,https://wx2.sinaimg.cn/large/006ezrE8ly1gl2mmwwedkj30dw07hdg7.jpg,https://wx2.sinaimg.cn/large/006ezrE8ly1gl2mmwwqtij30j60as74m.jpg,https://wx3.sinaimg.cn/large/006ezrE8ly1gl2mmwxifpj30j60d2t9v.jpg",,,,蓝V
4575534124635493,JvGZejrU1,5712113452,清檬养老,#智能时代不能丢掉老年人##关注老年人##传统服务不能停#大家可以深读这个通知，解决老年人运用智能技术困难的基本原则第一条：坚持传统服务与智能创新相结合。在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，充分保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强技术创新，提供更多智能化适老产品和服务，促进智能技术有效推广应用，让老年人能用、会用、敢用、想用。坚持“两条腿”走路，使智能化管理适应老年人，并不断改进传统服务方式，为老年人提供更周全、更贴心、更直接的便利化服务。解决老年人运用智能技术困难指导思想：做实做细为老年人服务的各项工作，增进包括老年人在内的全体人民福祉，让老年人在信息化发展中有更多获得感、幸福感、安全感。详细内容：O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）O便利老年人，国办明确不得将“健康码”作为通行唯一凭证,,,,"智能时代不能丢掉老年人,关注老年人,传统服务不能停",0,0,0,2020-11-26 15:30,微博 weibo.com,,,,,蓝V
4575473726128438,JvFpOpIhM,5712113452,清檬养老,#关注老年人##健康养生#老年人不管什么行为一定要注意动作缓慢，尤其是在严寒冬季，恶劣天气多，雾霾天气、雨雪或大风天气时尽量不要出门，以免引发意外事件。O老年人养生以慢为主，需做到7个不急,,,,"关注老年人,健康养生",1,0,1,2020-11-26 11:30,微博 weibo.com,,,,,蓝V
4575111426348199,JvvZsqDsj,5712113452,清檬养老,#关注老年人##老年人的心理护理##如何提高心理健康水平#如何提高老年人的心理健康水平，使老年人在身心愉悦的状态下度过晚年生活呢？细读这篇文章哦❤️O浅谈如何做好老年人的心理护理,,,,"关注老年人,老年人的心理护理,如何提高心理健康水平",0,0,0,2020-11-25 11:30,微博 weibo.com,,,,,蓝V
4574809352307698,Jvo8f9GkW,5712113452,清檬养老,#老年人运动##健康运动##关注老年人#目前我国老龄化趋势越来越明显，老年人数逐年增多，老年人身体健康成为人们普遍关心的话题。随着年龄增长，人体机能有所下降，运动是维持身体机能的好方法。那么，中老年朋友应该如何选择合适的运动，保持身体健康呢？O老年人如何选择适合的运动？,,,,"老年人运动,健康运动,关注老年人",0,0,0,2020-11-24 15:30,微博 weibo.com,,,,,蓝V
4574748967182420,JvmyQu8tu,5712113452,清檬养老,#关注老年人##线上健身##关于新冠你关心的#疫情的到来打破了很多人日常的运动轨迹，但很快他们就找到方法从室外到室内，从线下到线上，让日子过得同样精彩。O促新求变，老年人锻炼不“掉线”,,,,"关注老年人,线上健身,关于新冠你关心的",0,0,0,2020-11-24 11:30,微博 weibo.com,,,,,蓝V
4574742013285681,JvmnDdMKR,5712113452,清檬养老,#每日视频##关注老年人#【#湖北一老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。什么时候为民办事有限制了，那么孤寡老人怎么办？请问？L沸点视频的微博视频,,,,"每日视频,关注老年人,湖北一老人冒雨用现金交医保被拒",0,1,0,2020-11-24 11:02,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726013232&ssig=svOUdRdk4x&KID=unistore,video",,,蓝V
4574484697457412,JvfGBvi0Q,5712113452,清檬养老,#关注老年人##养老护理员##北京毕业生从事养老服务最高奖6万#【本科毕业生入职奖励6万元#北京新政吸引养老人才#】11月23日，北京市财政局表示，近日与市民政局联合印发《北京市养老服务人才培养培训实施办法》，进一步加强引导入职从业、健全培训体系等方面的制度设计，促进人才质量稳步提升，确保养老服务人才引得进、留得住、用得好。设立应届毕业生入职奖励方面，按照本科及以上6万元、专科（高职）5万元、中职4万元的标准，分三年发放入职奖励，鼓励引导高素质人才到养老服务行业入职从业。给予养老护理岗位奖励津贴方面，结合养老护理员职业技能等级，分500元至1500元五个标准，直接将津贴发放给养老护理员本人，吸引和留住更多养老护理人才，补齐北京养老护理员短板。健全培训体系方面，分类、分级组织开展养老服务人才能力提升培训，培训时间不少于40学时，考试合格的按照每人1500元给予培训机构补贴。同时，加快推动区级人才培训基地建设，夯实养老服务人才队伍建设基础。全市养老护理岗位奖励津贴9000多人将直接受益；每年培训不少于1万名养老护理员、500名机构负责人、500名老年社会工作者。（北京日报，LS）,,,,"关注老年人,养老护理员,北京毕业生从事养老服务最高奖6万,北京新政吸引养老人才",0,0,0,2020-11-23 18:00,微博 weibo.com,https://wx3.sinaimg.cn/large/006ezrE8ly1gkz89e46qfj30c807q0tv.jpg,,,,蓝V
