id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4755340082288224,LndEc9BgQ,5985797650,深圳慢性病防治中心,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。（央视网快看）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-06 19:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979286&ssig=TnEv7JCdd4&KID=unistore,video",,,蓝V
4755332112843844,LndrlbVOs,5176587048,西安市第四医院1889,#健康中国行动2030#【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频,,,,"健康中国行动2030,老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,1,2022-04-06 19:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979286&ssig=TnEv7JCdd4&KID=unistore,video",,,蓝V
4755330821264904,Lndpg5j3G,7325636173,巴彦淖尔晚报,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。（央视网快看）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-06 18:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979286&ssig=TnEv7JCdd4&KID=unistore,video",,,蓝V
4755327322425927,LndjCab5R,7484270293,成都东安,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。（央视网快看）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-06 18:44,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979286&ssig=TnEv7JCdd4&KID=unistore,video",,,蓝V
4755326295345093,LndhXmqvb,3499010272,湖南微政务,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-06 18:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979286&ssig=TnEv7JCdd4&KID=unistore,video",,,蓝V
4755323523436979,Lnddueq79,1965683690,新都发布,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。（央视网快看）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,1,2022-04-06 18:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979288&ssig=owR8RpVTCE&KID=unistore,video",,,蓝V
4755321107255830,Lnd9Aurzw,3956561824,新都服务,#健康发布#【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。（央视网快看）L央视网快看的微博视频,,成都,,"健康发布,老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-06 18:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979288&ssig=owR8RpVTCE&KID=unistore,video",,,蓝V
4755307676565722,LncNVry2K,2571494540,扬州发布,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",1,2,0,2022-04-06 17:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979288&ssig=owR8RpVTCE&KID=unistore,video",,,蓝V
4755307417048918,LncNvtzKe,6135638653,顺义区图书馆,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,3,2022-04-06 17:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979288&ssig=owR8RpVTCE&KID=unistore,video",,,蓝V
4755300445325946,LncCgmlwm,3919603060,内蒙古日报,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。（央视网快看）L央视网快看的微博视频,,呼和浩特,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,2,2022-04-06 16:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979288&ssig=owR8RpVTCE&KID=unistore,video",,,蓝V
4755296713441921,LncwferoR,5902858217,呼和浩特反邪教,【转扩！#老年人接种新冠疫苗需要注意些什么#】@内蒙古反邪教,,,内蒙古反邪教,老年人接种新冠疫苗需要注意些什么,0,0,0,2022-04-06 16:42,微博网页版,,,,,蓝V
4755296101075872,Lncvg4vSM,5477333519,盐城发布,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,1,2022-04-06 16:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979288&ssig=owR8RpVTCE&KID=unistore,video",,,蓝V
4755296020859658,Lncv83BDs,2270636837,活力内蒙古,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。（央视网快看）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-06 16:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979288&ssig=owR8RpVTCE&KID=unistore,video",,,蓝V
4755295588583717,LncuqA113,3216956072,网信呼和浩特,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。（央视网快看）L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",4,0,0,2022-04-06 16:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979290&ssig=9LKv85jnYT&KID=unistore,video",,,蓝V
4755294960487260,Lnctq22L2,5752551335,威海市妇联,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-06 16:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979290&ssig=9LKv85jnYT&KID=unistore,video",,,蓝V
4755294334485506,LncspiOSS,5705839064,齐鲁女性,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-06 16:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979290&ssig=9LKv85jnYT&KID=unistore,video",,,蓝V
4755244254757725,Lnb9DjXHv,2418724427,北京发布,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",6,1,4,2022-04-06 13:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979290&ssig=9LKv85jnYT&KID=unistore,video",,,
4755292984186062,LncqehyZ8,2590506122,北京朝阳,【转扩！#老年人接种新冠疫苗需要注意些什么#】#朝阳提示##抗击疫情朝阳在行动##疫苗接种#,,,,"老年人接种新冠疫苗需要注意些什么,朝阳提示,抗击疫情 朝阳在行动,疫苗接种",0,0,4,2022-04-06 16:27,360安全浏览器,,,4755244254757725,,蓝V
4755292681928846,LncpK85Mq,1709350393,珠海公安,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例##蓝V视界#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例,蓝V视界",0,0,0,2022-04-06 16:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979290&ssig=9LKv85jnYT&KID=unistore,video",,,蓝V
4755289511302260,LnckD5sMc,6313639401,新左旗反邪教,【转扩！#老年人接种新冠疫苗需要注意些什么#】@内蒙古反邪教,,,内蒙古反邪教,老年人接种新冠疫苗需要注意些什么,0,0,0,2022-04-06 16:13,HUAWEI P20 Pro,,,,,蓝V
4755288156799811,LncirswWn,2012350205,西安eTV,【中国疾控中心：老年人也要尽快做到新冠疫苗的“应接尽接”】#老年人接种新冠疫苗需要注意些什么##老年人应在疾病稳定期接种新冠疫苗#中国疾控中心昨天（5日）发布《老年人新冠疫苗接种科普问答》。针对目前我国一些地区老年人群的新冠病毒疫苗接种率仍然相对较低的情况，中国疾控中心专家建议：对于还未接种疫苗或未接种“加强针”的老年人，如果没有疫苗的绝对禁忌证，建议要尽快主动接种疫苗。L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-06 16:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979290&ssig=9LKv85jnYT&KID=unistore,video",,,普通用户
4755287913532364,Lnci3eOVC,5834562576,固原日报社,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",1,0,0,2022-04-06 16:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979290&ssig=9LKv85jnYT&KID=unistore,video",,,蓝V
4755286953298602,LncgvdQ7g,2417856193,北京市场监管,【转扩！#老年人接种新冠疫苗需要注意些什么#】,,,,老年人接种新冠疫苗需要注意些什么,0,0,4,2022-04-06 16:03,360安全浏览器,,,4755244254757725,,蓝V
4755286092416455,Lncf7a8D5,2590508184,体育北京,【转扩！#老年人接种新冠疫苗需要注意些什么#】,,,,老年人接种新冠疫苗需要注意些什么,0,0,4,2022-04-06 16:00,360安全浏览器,,,4755244254757725,,蓝V
4755283085100673,LncagloUV,3943532264,陇南文县政法,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,0,2022-04-06 15:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979291&ssig=RDck%2FZbJMx&KID=unistore,video",,,蓝V
4755283061248435,Lncae5eM3,1816852673,罗庄发布,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗",0,0,120,2022-04-06 15:48,星球视频PC版,,,4755188751794196,,蓝V
4755282565008918,Lnc9ql130,2569691550,青白江城管执法,【转扩！#老年人接种新冠疫苗需要注意些什么#】#老年人应在疾病稳定期接种新冠疫苗#60岁以上老年人只要没有禁忌，不是延缓接种对象，就可以接种新冠病毒疫苗。不能接种或不能马上接种的主要有以下几种情况：（1）对新冠病毒疫苗的活性成分、任何一种非活性成分、生产工艺中使用的物质过敏者，或以前接种同类疫苗时出现过敏者的；（2）既往发生过疫苗严重过敏反应者（如急性过敏反应、血管神经性水肿、呼吸困难等）；（3）患有未控制的癫痫和其他严重神经系统疾病者（如横贯性脊髓炎、格林巴利综合症、脱髓鞘疾病等）；（4）正在发热者，或患急性疾病，或慢性疾病的急性发作期，或未控制的严重慢性病患者。#上海新增本土确诊311例无症状16766例##蓝V视界#L央视网快看的微博视频,,,,"老年人接种新冠疫苗需要注意些什么,老年人应在疾病稳定期接种新冠疫苗,上海新增本土确诊311例无症状16766例,蓝V视界",0,0,0,2022-04-06 15:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oEl0In40lx07V3F2Gcre01041200lD5Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979291&ssig=RDck%2FZbJMx&KID=unistore,video",,,蓝V
