id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4706744120901694,L2PrC3Mzs,7613941027,郑州康宁志愿互助中心,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,1,2021-11-23 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979537&ssig=lrZSQngBSH&KID=unistore,video",,,蓝V
4706743391621370,L2Pqr6NN8,6250824982,时间视频,【#52岁大姐给独居老人送饭25年#：老人怪可怜的，能照顾尽量照顾】#大姐免费给独居老人送饭25年#11月22日，山东济南。52岁的关成凤经营一家快餐店，她认识81岁老人姜伟25年了。老人独自居住生活很拮据，关成凤从那时起开始给她一日三餐送饭。关成凤说，相处时间长了把老人当成亲人，这一送就是25年。这些年关成凤共给3位老人免费送饭，她说老人不容易怪可怜的，条件允许就尽量照顾。L时间视频的微博视频,,,,"52岁大姐给独居老人送饭25年,大姐免费给独居老人送饭25年",9,11,89,2021-11-23 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/lzuNadRElx07RCqZ2csU01041200qbaD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979537&ssig=pjN44FMRjK&KID=unistore,video",,,蓝V
4706742627731329,L2PpcwrgR,1940053632,阳光报,【#大姐免费给独居老人送饭25年#  一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量#  #发现身边的温暖#via.麦穗视频L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979537&ssig=lrZSQngBSH&KID=unistore,video",,,蓝V
4706741223424743,L2PmWemVN,2335605043,文明怀柔,#文明正能量#【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,"文明正能量,大姐免费给独居老人送饭25年",0,0,0,2021-11-23 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979537&ssig=lrZSQngBSH&KID=unistore,video",,,蓝V
4706739998687455,L2PkXAs0f,7436505958,河南省公益文化传播基金会官方,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,3,2021-11-23 16:55,Android,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979537&ssig=lrZSQngBSH&KID=unistore,video",,,蓝V
4706737766531521,L2Phmrp97,3810000940,人民网山东频道,【#大姐免费给独居老人送饭25年#，一日三餐风雨无阻】11月22日，山东济南一名大姐，一日三餐风雨无阻的给独居老人送饭。关女士称，她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示，老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量#L麦穗视频的微博视频via.@麦穗视频,,,麦穗视频,"大姐免费给独居老人送饭25年,全民正能量",0,0,0,2021-11-23 16:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979537&ssig=lrZSQngBSH&KID=unistore,video",,,蓝V
4706735467791909,L2PdEwH1X,2554734077,青之龙眼,#全国公益新闻联播#【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"全国公益新闻联播,大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,3,2,2021-11-23 16:37,微公益超话,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979537&ssig=lrZSQngBSH&KID=unistore,video",,,黄V
4706734154711424,L2PbxjLEI,3356940544,南京V法院,【#大姐免费给独居老人送饭25年#  一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 16:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979539&ssig=KelZeTRN%2F7&KID=unistore,video",,,蓝V
4706717180363085,L2OKa1wsd,1829407315,蓝媒视频官方微博,【#大姐免费给独居老人送饭25年#  一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,大姐免费给独居老人送饭25年,1,0,2,2021-11-23 15:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979539&ssig=KelZeTRN%2F7&KID=unistore,video",,,
4706734084458408,L2PbqiHPO,2139893427,绍兴越城公安,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】,,,,大姐免费给独居老人送饭25年,0,0,2,2021-11-23 16:31,360安全浏览器,,,4706717180363085,,蓝V
4706731035200679,L2P6vlOVV,2213859044,天天正能量,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",5,2,22,2021-11-23 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979539&ssig=KelZeTRN%2F7&KID=unistore,video",,,蓝V
4706728874608409,L2P31jkRb,1709350393,珠海公安,【#大姐免费给独居老人送饭25年#  一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,大姐免费给独居老人送饭25年,0,0,1,2021-11-23 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979539&ssig=KelZeTRN%2F7&KID=unistore,video",,,蓝V
4706728098924321,L2P1LBrCF,1994238825,渭南日报社,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,大姐免费给独居老人送饭25年,0,0,2,2021-11-23 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979539&ssig=KelZeTRN%2F7&KID=unistore,video",,,蓝V
4706727314064360,L2P0vh3kc,1796087453,荔枝新闻,【#大姐免费给独居老人送饭25年#  一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,大姐免费给独居老人送饭25年,4,5,59,2021-11-23 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979539&ssig=KelZeTRN%2F7&KID=unistore,video",,,蓝V
4706726068355305,L2OYuz3AZ,1830055592,陕西都市热线,【#大姐免费给独居老人送饭25年#  一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量#  #发现身边的温暖#via.麦穗视频L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979539&ssig=KelZeTRN%2F7&KID=unistore,video",,,蓝V
4706724244097045,L2OVyhbPn,1688864597,河南之声,【#大姐免费给独居老人送饭25年#  一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,大姐免费给独居老人送饭25年,1,1,3,2021-11-23 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979539&ssig=KelZeTRN%2F7&KID=unistore,video",,,蓝V
4706723727674805,L2OUIwczb,5303222006,创新Video,【#大姐免费给独居老人送饭25年#：一日三餐风雨无阻】11月22日，山东济南。大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。@麦穗视频L麦穗视频的微博视频,,济南,麦穗视频,大姐免费给独居老人送饭25年,0,0,2,2021-11-23 15:50,新鲜事播报iPhone客户端,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979539&ssig=KelZeTRN%2F7&KID=unistore,video",,,黄V
4706723534997752,L2OUpkY8U,1915671961,陕西都市快报,【#大姐免费给独居老人送饭25年#  一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量#  #发现身边的温暖#via.麦穗视频L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",1,1,4,2021-11-23 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979539&ssig=KelZeTRN%2F7&KID=unistore,video",,,蓝V
4706723379810622,L2OU9FabQ,6314335664,芜湖反邪教,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,1,2021-11-23 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979541&ssig=H3Ly0lNIW%2B&KID=unistore,video",,,蓝V
4706722579484636,L2OSRDNo0,5271566475,中华网河南,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,大姐免费给独居老人送饭25年,0,1,3,2021-11-23 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979541&ssig=H3Ly0lNIW%2B&KID=unistore,video",,,蓝V
4706722507919353,L2OSKxebv,7093268990,看度时政,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,3,2021-11-23 15:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979541&ssig=H3Ly0lNIW%2B&KID=unistore,video",,,蓝V
4706722276444231,L2OSnr2rd,1879476167,看度新闻,【#大姐免费给独居老人送饭25年#  一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,大姐免费给独居老人送饭25年,0,0,3,2021-11-23 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979541&ssig=H3Ly0lNIW%2B&KID=unistore,video",,,蓝V
4706719122591241,L2ONiaS6d,2095151241,陕网韩城,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979542&ssig=s6JZ7r5VAR&KID=unistore,video",,,普通用户
4706718624515588,L2OMuiWI4,2651262981,绿色青浦,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,大姐免费给独居老人送饭25年,0,0,2,2021-11-23 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979542&ssig=s6JZ7r5VAR&KID=unistore,video",,,蓝V
4706717700457235,L2OL01UWL,3229962754,陕视新闻,【#大姐免费给独居老人送饭25年#  一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,大姐免费给独居老人送饭25年,3,2,21,2021-11-23 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979542&ssig=s6JZ7r5VAR&KID=unistore,video",,,蓝V
4706717461907829,L2OKC80jr,2710498342,无锡博报,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,大姐免费给独居老人送饭25年,0,0,2,2021-11-23 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979542&ssig=s6JZ7r5VAR&KID=unistore,video",,,蓝V
4706716161150677,L2OIw4Plj,1870549587,新浪山东头条,【#大姐免费给独居老人送饭25年#，一日三餐风雨无阻】11月22日，山东济南一名大姐，一日三餐风雨无阻的给独居老人送饭。关女士称，她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示，老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频via.@麦穗视频,,,麦穗视频,大姐免费给独居老人送饭25年,0,2,5,2021-11-23 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979542&ssig=s6JZ7r5VAR&KID=unistore,video",,,蓝V
4706715989180431,L2OIeCwft,2011445377,齐鲁壹点,【#大姐免费给独居老人送饭25年#，一日三餐风雨无阻】11月22日，山东济南一名大姐，一日三餐风雨无阻的给独居老人送饭。关女士称，她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示，老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量#L麦穗视频的微博视频via.@麦穗视频,,,麦穗视频,"大姐免费给独居老人送饭25年,全民正能量",1,0,4,2021-11-23 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979542&ssig=s6JZ7r5VAR&KID=unistore,video",,,蓝V
4706715758758192,L2OHRAKpa,1744332207,钱江视频,【#大姐免费给独居老人送饭25年#  一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,大姐免费给独居老人送饭25年,0,1,8,2021-11-23 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979544&ssig=GLzEi1Qbmo&KID=unistore,video",,,蓝V
4706715548780327,L2OHwAQab,5864631680,科技猩球,【#大姐免费给独居老人送饭25年#  一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,大姐免费给独居老人送饭25年,0,0,3,2021-11-23 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979544&ssig=GLzEi1Qbmo&KID=unistore,video",,,蓝V
4706715347978846,L2OHcxtF4,1732802301,河南交通广播,【#大姐免费给独居老人送饭25年#  一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,大姐免费给独居老人送饭25年,2,1,7,2021-11-23 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979544&ssig=GLzEi1Qbmo&KID=unistore,video",,,蓝V
