id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4811792041382371,M4WLq5NCj,6567633361,听闻赵老师吖,#老人翻窗#看得揪心啊……一个人被封在十二楼，而且还是老人，没人聊天没有手机……想想隔离的这些日子得多难熬……,,,,老人翻窗,0,0,6,2022-09-09 14:14,vivo Y50 闪充强续航,,,,重庆,普通用户
4811792029849797,M4WLoFknH,7185016968,梁元_,#老人翻窗#我两眼一闭了,,,,老人翻窗,0,0,0,2022-09-09 14:14,Android,,,,海南,普通用户
4811792012019788,M4WLn8tre,5867682502,敲敲你的脑瓜壳,#老人翻窗#每天看rs好像cn人男女老少全活地狱里呢不要说什么现实生活里没这样呀大家都好好的放屁作为渺小的大众一份子胳膊拧不过大腿不好好活着都死了？,,,,老人翻窗,0,0,3,2022-09-09 14:14,微博轻享版,,,,黑龙江,普通用户
4811792004155327,M4WLmhqZp,5132770354,冰淇淋味香菜,#老人翻窗#以后的历史书会怎么记录这些年好好奇哦,,,,老人翻窗,0,19,125,2022-09-09 14:14,iPhone客户端,,,,广西,普通用户
4811791979250718,M4WLjCOx8,6898575451,说出你的预算,#老人翻窗#真的是，哀民生之多艰,,,,老人翻窗,0,0,0,2022-09-09 14:14,微博极速版,,,,广东,普通用户
4811791852636120,M4WL7b3M4,7405904241,小澈发发,#老人翻窗#上边是政策下边什么都是民生和生命,,,,老人翻窗,0,0,10,2022-09-09 14:13,iPhone客户端,,,,北京,普通用户
4811791845039408,M4WL6l8YM,5243606298,-每天都好困困-,#老人翻窗#真的，害,,,,老人翻窗,0,0,0,2022-09-09 14:13,iPhone客户端,,,,江苏,黄V
4811782328160749,M4WvKyeYZ,5974488036,帽子被偷啦,#老人翻窗#七老八十的，遭了罪了,,,,老人翻窗,0,0,9,2022-09-09 13:36,好友可见♥Android,,,,甘肃,黄V
4811782306663820,M4WvIrXyY,2701197392,老啵不吐痰CB,#老人翻窗#有完没完了，我真的不想四年的大学生活都在网上进行，不想每次指定好了旅行计划就去不了，到底还能不能过了,,,,老人翻窗,0,0,5,2022-09-09 13:36,iPhone客户端,,,,四川,普通用户
4811782257116215,M4WvDtRfF,5837088349,哆啦丸子小笼包,#老人翻窗#😮‍💨,,,,老人翻窗,0,3,0,2022-09-09 13:35,iPhone X,,,,北京,普通用户
4811782109795919,M4WvoF6mH,6880186685,情绪不稳定网络人,#老人翻窗#看不得这个心酸,,,,老人翻窗,0,0,1,2022-09-09 13:35,,,,,山西,黄V
4811782084630845,M4WvmjqH3,5605641352,JennieCCC,#老人翻窗#@吃不胖噢,,,吃不胖噢,老人翻窗,0,1,0,2022-09-09 13:35,iPhone客户端,,,,福建,普通用户
4811782059462255,M4WvjDHz1,7760914503,Andrea小车车,#老人翻窗#怎么着？有意见？,,,,老人翻窗,0,0,1,2022-09-09 13:35,iPhone客户端,,,,河北,普通用户
4811782008866857,M4WveBcFP,6466919668,称赞你啦,#老人翻窗#感觉好无力啊,,,,老人翻窗,0,0,2,2022-09-09 13:34,iPhone客户端,,,,河北,普通用户
4811781962468278,M4Wvaam6W,7479980668,没人懂也无所谓,#老人翻窗#哎,,,,老人翻窗,0,0,0,2022-09-09 13:34,iPhone客户端,,,,云南,普通用户
4811791747516703,M4WKWvxr9,2621316147,茶色文章,#老人翻窗#,,,,老人翻窗,0,0,14091,2022-09-09 14:13,HUAWEI P40 Pro 5G,,,4811761675405807,江苏,黄V
4811791744370993,M4WKWil5T,7480842515,请回答托斯卡纳艳阳下,#老人翻窗#我靠。。。,,,,老人翻窗,0,0,0,2022-09-09 14:13,OPPO Reno8 Pro 5G,,,,江苏,普通用户
4811791680931571,M4WKQ3Ull,6347796635,北风嗖嗖嗖嗖的吹,#老人翻窗#之前居家隔离最担心的就是家里老人的情况，我家的老人们还算时髦，会用手机，能通畅的联系到，但是还是怕他们错过消息之类的。但是还有更多人也不会手机，也不识字，也没人讲话，真的让人揪心……,,,,老人翻窗,0,0,0,2022-09-09 14:13,微博轻享版,,,,江苏,普通用户
4811791525220888,M4WKAlUbS,7187267660,rainbowing-H,#老人翻窗#天啊…都在干嘛啊，这是2022年吗？都没有人管老人吗？隔离都不跟老人说要隔离多少天吗…,,,,老人翻窗,0,0,0,2022-09-09 14:12,HUAWEI Mate 20,,,,河南,普通用户
4811781862590116,M4Wv0aRO4,6784033557,luckyoooooo_,#老人翻窗#天呐不知道说些什么了，只想知道着世界怎么了？,,,,老人翻窗,0,0,3,2022-09-09 13:34,iPhone客户端,,,,上海,普通用户
4811781836377536,M4WuXqL5u,6597261595,我的马甲掉了qwq,#老人翻窗#唉疫情以来见识到了这个社会的很多黑暗面。。什么时候才是个头,,,,老人翻窗,0,0,4,2022-09-09 13:34,nova7SE 5G你在焦点在,,,,重庆,普通用户
4811781622994381,M4WuCcyYt,6858780915,一起去啊更远的地方_,#老人翻窗#我家这边的竟然上热搜了前两天就看到过了，真的无奈[单身青蛙],,,,老人翻窗,0,0,0,2022-09-09 13:33,,,,,河南,普通用户
4811781589696653,M4WuyEGxD,5553240919,陳迷于幂,#老人翻窗#好吓人,,,,老人翻窗,0,0,4,2022-09-09 13:33,真我GT 全速战神,,,,河南,黄V
4811781518398253,M4WurzeLH,7781676571,我是祺祺怪怪的祺,#老人翻窗#哀民生之多艰...,,,,老人翻窗,0,0,0,2022-09-09 13:32,nova7SE 5G你在焦点在,,,,福建,普通用户
4811791480131716,M4WKw0ygs,5252732390,是个假名lm,#老人翻窗#看着很难受,,,,老人翻窗,0,0,2,2022-09-09 14:12,iPhone客户端,,,,江苏,普通用户
4811791463353964,M4WKue4wc,6917043287,废话十级冠军,#老人翻窗#今天不还通报了防疫不当的河南商丘、三门峡😑,,,,老人翻窗,0,7,4,2022-09-09 14:12,,,,,河南,黄V
4811791340669934,M4WKi2Oho,1749200237,枝枝以烟煴,#老人翻窗#对待特殊人群真的不能多一点人文关怀吗,,,,老人翻窗,0,0,3,2022-09-09 14:11,iPhone客户端,,,,北京,普通用户
4811791302923624,M4WKecgze,3795341745,HuckleberryBuzz,#老人翻窗#防疫管理可以，但那么简单粗暴不结合实际不近人情是真的打算疫情不结束就永远这么干下去吗？,,,,老人翻窗,0,2,9,2022-09-09 14:11,iPhone,,,,重庆,普通用户
4811791298728808,M4WKdACLe,6063015960,我会好好的yc,#老人翻窗#就会删评论偷着乐,,,,老人翻窗,0,0,2,2022-09-09 14:11,vivo Y31s 千元5G,,,,山东,普通用户
4811791236073428,M4WK7ptYw,5251860522,由始至终都是你,#老人翻窗#不要本末倒置了,,,,老人翻窗,0,0,2,2022-09-09 14:11,HUAWEI P30 Pro,,,,江西,普通用户
4811791219557085,M4WK5E6ex,1678025031,ahaha00,#老人翻窗#为了老人和小孩,,,,老人翻窗,0,0,4,2022-09-09 14:11,iPhone客户端,,,,浙江,普通用户
4811791147995391,M4WJYxxXV,5111403800,弓长弓长弓长彗星,#老人翻窗#你天天清零就是把老人清没了？！！！？？,,,,老人翻窗,0,0,21,2022-09-09 14:11,iPhone客户端,,,,广东,普通用户
4811791106311542,M4WJUqtV4,6359639384,-2moreweeks,#老人翻窗#。。绝望,,,,老人翻窗,0,0,2,2022-09-09 14:11,iPhone客户端,,,,浙江,黄V
4811781463087531,M4WumcXcT,6488441922,华桦林画花,#老人翻窗#唉😔不知道能说什么，只能一声叹息,,,,老人翻窗,0,0,0,2022-09-09 13:32,iQOO Neo6 强悍操控,,,,江苏,普通用户
4811781425860972,M4WuioAHO,6006008063,NEET-RUOF,#老人翻窗#“保护老人和小孩”,,,,老人翻窗,0,0,3,2022-09-09 13:32,OPPO Reno6 Pro 5G,,,,辽宁,普通用户
4811781362422073,M4Wucaa5H,7561236637,我哪一生要强的老婆一张哲瀚,#老人翻窗#为啥翻窗？没人管老人吗？,,,,老人翻窗,0,8,9,2022-09-09 13:32,等哲回来iPhone客户端,,,,广东,黄V
4811781250483536,M4Wu121MY,3587334032,添福先生的菜,#老人翻窗#！！！！！这真的好危险,,,,老人翻窗,0,0,1,2022-09-09 13:31,nova7你在焦点在,,,,重庆,普通用户
4811781220336593,M4WtY1pyV,7334850027,两块五毛君-Kk,#老人翻窗#我的妈，求求你们抄抄人家成都的作业，。,,,,老人翻窗,0,0,0,2022-09-09 13:31,vivo X80,,,,贵州,普通用户
4811781191240608,M4WtV5cJO,6011590381,为什么要到碗里去_,#老人翻窗#,,,,老人翻窗,0,0,0,2022-09-09 13:31,iPhone客户端,https://wx4.sinaimg.cn/large/006yQ1hbly1h60aiz12o6j30j60j6wge.jpg,,,陕西,普通用户
4811791102907580,M4WJUccos,7647351516,钟离夫人ya,#老人翻窗#防疫没错，但政策要改改,,,,老人翻窗,0,0,2,2022-09-09 14:11,HUAWEI Mate 10,,,,江苏,普通用户
4811791094515588,M4WJTiWI4,1993106287,少纵马且歌,#老人翻窗#折磨人,,,,老人翻窗,0,0,3,2022-09-09 14:10,iPhone客户端,,,,河南,普通用户
4811791010111279,M4WJL0sWP,5710870152,赛博钕铜都死了,#老人翻窗#感恩,,,,老人翻窗,0,0,1,2022-09-09 14:10,HUAWEI P30 Pro,,,,湖北,普通用户
4811790816642420,M4WJrrRZO,6597115533,Mukumu,#老人翻窗#怎么呢挺荒唐的,,,,老人翻窗,0,0,5,2022-09-09 14:09,Android,,,,陕西,普通用户
4811790721224350,M4WJi58vA,5239207046,等信回信,#老人翻窗#老人不会用智能机不知道消息只能翻窗看到这种视频真的想哭,,,,老人翻窗,0,0,6,2022-09-09 14:09,HarmonyOS设备,,,,湖南,黄V
4811790708118143,M4WJgy3TN,7215517748,新零619,#老人翻窗#唉。。。什么时候是个头,,,,老人翻窗,0,0,3,2022-09-09 14:09,荣耀8X,,,,山东,普通用户
4811781119149854,M4WtNCoii,5678109132,FD220P,#老人翻窗#这不是我们这儿吗我靠竟然上热搜了,,,,老人翻窗,0,0,3,2022-09-09 13:31,iPhone客户端,,,,河南,黄V
4811781040243209,M4WtG11gJ,6253476127,陈敏-CS,#老人翻窗#【老人也没有智能手机只能一个人待在家里，也不懂要待多久，所以才翻窗问人】隔离后，当社区应该要有志愿者定期联系照看孤寡老人，不然出了事都不知道。#微博新知博主#L土味街拍大赏的微博视频,,,,"老人翻窗,微博新知博主",12,4,50,2022-09-09 13:31,微博视频号,,"http://f.video.weibocdn.com/o0/1yeA3Rx6lx07Z3yanQJa01041200dxR80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726805912&ssig=qOeIMovC%2Fb&KID=unistore,video",,湖南,红V
4811780817686352,M4Wtjwfzq,5125527138,阿柠呀lemonlemon_,#老人翻窗#烂透了,,,,老人翻窗,0,0,2,2022-09-09 13:30,荣耀V20 4800万3D相机,,,,河北,普通用户
4811780805623992,M4WtinB3y,7625534493,葡萄啵啵真好喝鸭,#老人翻窗#现在是没病，真共存你就看医院有病的会怎么样，能不能有床位，有病的没床位没医生没机器更绝望，大部分人根本想不到这点，国家很尽力的保护大家的生命安全了，耐不住总有人想死。,,,,老人翻窗,0,0,0,2022-09-09 13:30,望远镜爆炸iPhone SE,,,,河北,普通用户
4811790595393178,M4WJ5mD0K,7785217965,荻野綦,#老人翻窗#上面的人，给老百姓一条活路吧。,,,,老人翻窗,0,0,0,2022-09-09 14:08,iPhone客户端,,,,北京,普通用户
4811790460392399,M4WIS1E51,6313294979,先生和出生的区别是,#老人翻窗#下面这些评论，想点个赞点不上，点进去发现被删除反正删除了就不存在了呗只会堵嘴@猪纽蛋堡:“你家没有老人和小孩吗？！”有，老人在翻窗，小孩发烧医院不收@奶茶何不:关起来又不管，不给药吃，这就是所谓的隔离。网上从来看不到新冠治疗过程，只是一味的麻木的不停核酸@亙孑:这个政策这个国家对孤苦无依的老人毫无包容性。,,,"猪纽蛋堡,奶茶何不,亙孑",老人翻窗,0,5,9,2022-09-09 14:08,OPPO Reno7 5G,,,,云南,普通用户
4811790368113514,M4WIIy2H8,5315542075,娱乐圈的猹耶,#老人翻窗#,,,,老人翻窗,0,0,0,2022-09-09 14:08,微博极速版,https://wx4.sinaimg.cn/large/005NJtjBly1h60blor1fcj30j60sy764.jpg,,,河南,普通用户
4811790363659241,M4WIIflW1,6073092252,不要再充VIP了,#老人翻窗#天哪隔着屏幕都腿软了,,,,老人翻窗,0,0,0,2022-09-09 14:08,vivo X80,,,,广东,普通用户
4811790053549308,M4WIdeTkU,2962571693,小林有了小baby,老人翻窗..何止这个，辛苦一辈子买了个房，被告知收不了楼，开发商跑路…经济这个样子，谁也不好过#老人翻窗#,,,,老人翻窗,0,0,1,2022-09-09 14:06,iPhone客户端,,,,广东,普通用户
4811789860344758,M4WHU1rGC,5675586570,怎么又上班了,#老人翻窗#2022年，要出国甚至比你出市还简单,,,,老人翻窗,0,2,8,2022-09-09 14:06,iPhone客户端,,,,四川,普通用户
4811789852476253,M4WHTaobz,5271111308,我就爱吃面包,#老人翻窗#疫情防控取得全面胜利,,,,老人翻窗,0,0,0,2022-09-09 14:06,HUAWEI P30,,,,湖南,普通用户
4811779702001379,M4Wrw8oEj,5680957074,芋圆汀,#老人翻窗#,,,,老人翻窗,0,0,0,2022-09-09 13:25,nova7SE 5G你在焦点在,,,,浙江,普通用户
4811779609199272,M4WrmCB9m,5548419073,小雯子啪嗒,#老人翻窗#不要说老人了，我们有手机的不也要疯了吗？,,,,老人翻窗,0,0,0,2022-09-09 13:25,,,,,四川,普通用户
4811779581152674,M4Wrk4PRw,5848278409,云朵面包锵锵,#老人翻窗#我cnm啊疫情别再困着我们了行吗,,,,老人翻窗,0,0,4,2022-09-09 13:25,小米10S,,,,山东,普通用户
4811779554676868,M4WrhjCFm,2101176065,奥宝家的爆米花,#老人翻窗#看到视频腿软，我恐高！,,,,老人翻窗,0,0,0,2022-09-09 13:25,小米11,,,,陕西,黄V
4811779488353009,M4Wraz2ZX,7393504905,阿巴卡土豆配藕,#老人翻窗#艹,,,,老人翻窗,0,0,1,2022-09-09 13:24,iPhone客户端,,,,河南,普通用户
4811779484418568,M4Wraixte,7357629687,努力才会有回报ya,#老人翻窗#门是锁上了吗？？？老人隔离不是应该多关心些吗？现在疫情相关新闻越来越离谱，zf没人动脑子吗,,,,老人翻窗,0,4,28,2022-09-09 13:24,iPhone客户端,,,,浙江,普通用户
4811779463712633,M4Wr8fzPb,6049740459,就是你这块小饼干,#老人翻窗#以人为本，我很希望看到在防疫政策上看到这点。但很遗憾，等来的只有一次又一次又一次又一次的寒心。我们是人，我们有思想有情感需求，我们不想做成天被关的畜生。希望有关部门知悉。,,,,老人翻窗,0,0,4,2022-09-09 13:24,iPhone客户端,,,,广东,普通用户
4811789717736334,M4WHFwszA,6483577525,佛不度jian人,#老人翻窗#防疫政策能不能灵活一点啊？别折腾老人了,,,,老人翻窗,0,0,2,2022-09-09 14:05,iPhone客户端,,,,江苏,普通用户
4811789718519843,M4WHFzKoP,7423615037,今儿吃芋泥球呗,#老人翻窗#看得我好难受啊,,,,老人翻窗,0,0,1,2022-09-09 14:05,iPhone客户端,,,,四川,普通用户
4811789663471502,M4WHAez5Y,5825881233,几杳月,#老人翻窗#我真是醉了，说好的不一刀切不层层加码到底哪里做到了😅,,,,老人翻窗,0,0,6,2022-09-09 14:05,,,,,河南,黄V
4811789617599367,M4WHvvSWr,5315542075,娱乐圈的猹耶,#老人翻窗#,,,,老人翻窗,0,0,0,2022-09-09 14:05,微博极速版,,,,河南,普通用户
4811789549967537,M4WHoFP0J,5682848491,倦知眠,#老人翻窗#不是说我们受这些就是为了老人孩子吗，看了新疆的疫情消息整个人都不好了哦我自己也被关着呢,,,,老人翻窗,0,0,8,2022-09-09 14:04,HUAWEI Mate 40 Pro,,,,四川,普通用户
4811789432525425,M4WHdaAYF,3841328648,循环往复复,#老人翻窗#为什么要这么对老人啊看的好心疼家里爷爷也是差不多的岁数……到底在干嘛这些人,,,,老人翻窗,0,0,4,2022-09-09 14:04,老婆无罪iPhone客户端,,,,重庆,黄V
4811789407355887,M4WHauRBl,7753101590,起什么名字好呢mmm,#老人翻窗#把人当猪羊，说关起来就关起来，什么时候是个头？,,,,老人翻窗,0,0,0,2022-09-09 14:04,iPhone客户端,,,,山西,普通用户
4811779245082156,M4WqMlk6g,6573867110,jjk是冬菇拉米,#老人翻窗#就他妈离谱,,,,老人翻窗,0,0,14091,2022-09-09 13:23,vivo X23全息幻彩,,,4811761675405807,山东,普通用户
4811779182169921,M4WqG96uJ,7065980240,库库鲁辣,#老人翻窗#《为了老人和孩子》,,,,老人翻窗,0,0,0,2022-09-09 13:23,vivo X50 Pro+,,,,河南,普通用户
4811779039299553,M4WqrD1eN,5998991019,2024再幸福n次,#老人翻窗#,,,,老人翻窗,0,0,0,2022-09-09 13:23,nova7你在焦点在,,,,广东,普通用户
4811778984251465,M4WqmhQ01,7373925575,林七LQQ,#老人翻窗#为什么会这样,,,,老人翻窗,0,0,14091,2022-09-09 13:22,张张张iPhone 13,,,4811761675405807,河北,普通用户
4811778975858769,M4WqloA8h,2834687295,阳光下的小可爱666,#老人翻窗#啊这有点吓人了，老爷爷小心点啊！,,,,老人翻窗,0,1,2,2022-09-09 13:22,Note 9,,,,湖北,黄V
4811778968783518,M4WqkAQZE,6167573255,把瓜子还我,#老人翻窗#可怕，21世纪了还有这样的事情发生，过度防疫,,,,老人翻窗,0,1,0,2022-09-09 13:22,Redmi Note 8 Pro四摄,,,,湖南,普通用户
4811789402906456,M4WHacc6k,5203902787,买不到榴莲,#老人翻窗#好难过…,,,,老人翻窗,0,0,4,2022-09-09 14:04,iPhone客户端,,,,福建,普通用户
4811789398706248,M4WH9AwTm,5963733999,旋风hozixi,#老人翻窗#到底什么时候能结束封控啊？,,,,老人翻窗,0,0,1,2022-09-09 14:04,nova5Pro人像超级夜景,,,,江西,普通用户
4811789315867918,M4WH1oCvQ,1911287650,ffragrant,#老人翻窗#看的人心都要碎了，三年了还是这个鬼样子，谁该下地狱赶紧下地狱吧,,,,老人翻窗,0,0,4,2022-09-09 14:03,微博网页版,,,,中国香港,普通用户
4811789268947505,M4WGWBxEB,6433666468,野犬知晓,#老人翻窗#好可怕，万一摔下去怎么办@人民日报可以请人照看一下吗？,,,人民日报,老人翻窗,0,0,1,2022-09-09 14:03,HUAWEI P30,,,,黑龙江,普通用户
4811789243517793,M4WGUeL8B,7248008086,loviny_,#老人翻窗#此地为什么要这么对老人啊？？？,,,,老人翻窗,0,0,4,2022-09-09 14:03,iPhone客户端,,,,云南,普通用户
4811789235917859,M4WGToPvl,7549763450,主食吃香菜,#老人翻窗#重国人太乖了，这tm还不fan。,,,,老人翻窗,0,0,0,2022-09-09 14:03,iPhone客户端,,,,上海,普通用户
4811789231988015,M4WGT8laL,6156300258,火烧三花猫,#老人翻窗#看的真让人难受,,,,老人翻窗,0,0,1,2022-09-09 14:03,HUAWEI P30 Pro,,,,江西,普通用户
4811778778726786,M4Wq1ACeC,5481615990,梦梦84564,#老人翻窗#真的难受啊，呜呜呜,,,,老人翻窗,0,0,0,2022-09-09 13:22,iPhone客户端,,,,浙江,普通用户
4811778666531331,M4WpQrp63,6288674822,妹仔白糖糕,#老人翻窗#天哪，这是真的吗？这太危险了。也有点心酸啊看的,,,,老人翻窗,0,3,10,2022-09-09 13:21,iPhone 13,,,,河北,黄V
4811778641364158,M4WpO5ISy,6943003253,鲤鲤鲤鲤一定会很幸运,#老人翻窗#看着难受,,,,老人翻窗,0,0,1,2022-09-09 13:21,iPhone客户端,,,,四川,普通用户
4811778611483798,M4WpL6e0e,5254838672,顾念我天生傲骨飞两人,#老人翻窗#什么时候疫情才能结束，新冠这几年都太难了活着太不易了,,,,老人翻窗,0,0,2,2022-09-09 13:21,iPhone客户端,,,,山东,普通用户
4811778157972052,M4Wp1xrTu,6274704658,酥酥起角三,#老人翻窗#,,,,老人翻窗,0,0,0,2022-09-09 13:19,荣耀30S 5G 美由芯生,,,,北京,普通用户
4811778111836420,M4WoX7HJG,2904113697,姆们说,河南安阳一老人高空翻窗问人，还有多久可以走，原因是隔这睡不着腰疼，视频中可以看到楼层蛮高的，挺让人担心！如果有当地人知道后续想知道怎么样了！#老人翻窗#L冲浪的小南的微博视频,,,,老人翻窗,8,1,3,2022-09-09 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/OlaVgkQplx07Z4F0ZlVK010412005hm80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726805998&ssig=FZkcgYhAaW&KID=unistore,video",,北京,黄V
4811777990460892,M4WoL1VTK,3433905090,歪梨小栗子,#老人翻窗#疫情之后世界变得更魔幻了,,,,老人翻窗,0,0,0,2022-09-09 13:18,iPhone客户端,,,,四川,普通用户
4811777924405436,M4WoEiu3q,6297923501,月颂岛,#老人翻窗#到底是干啥,,,,老人翻窗,0,0,2,2022-09-09 13:18,●)o(●Android,,,,浙江,黄V
4811777907627361,M4WoCw0dX,2829600304,师傅木有小呃呃,#老人翻窗#翻窗就为了问下距离隔离结束还有多久，真的好无语，隔离的时候能不能跟人讲清楚啊，老年人不会加群看你们消息，你起码安排人当面说一下嘛,,,,老人翻窗,0,0,0,2022-09-09 13:18,iPhone客户端,,,,江苏,普通用户
4811789202363805,M4WGQ9UVT,2097235997,任性的强仔,#老人翻窗#艹，放过老人跟孩子吧，清零清的是病毒还是人呀,,,,老人翻窗,0,0,5,2022-09-09 14:03,iPhone客户端,,,,广东,普通用户
4811789076010860,M4WGDpdHm,7691262115,芦荟猕猴桃爱吃不爱吃,#老人翻窗#天。。。。。。。。。,,,,老人翻窗,0,0,0,2022-09-09 14:02,真我GT大师探索版,,,,云南,普通用户
4811789022529633,M4WGyaC4x,5313438363,一口荔枝肉肉,#老人翻窗#我真的特别特别难受。某些g姥爷少作点孽吧⚡,,,,老人翻窗,0,0,10,2022-09-09 14:02,HUAWEI Mate 10,,,,重庆,普通用户
4811789009162656,M4WGwCrCM,3556242622,派派派小卷,#老人翻窗#三年了…越来越差,,,,老人翻窗,0,0,0,2022-09-09 14:02,iPhone客户端,,,,河南,普通用户
4811788904301981,M4WGmi38N,6882450324,莓莓芝心酥HK,#老人翻窗#老人和孩子，一个代表历史，一个代表未来，现在历史被困在牢笼里，未来也出不来，我无法想象这是我爷爷的话，我该怎么办,,,,老人翻窗,0,0,7,2022-09-09 14:02,vivo NEX双屏版,,,,广东,普通用户
4811788875467530,M4WGjmWlY,1731657072,大大狸猫子,#老人翻窗#能不能真的为了老人一下,,,,老人翻窗,0,0,0,2022-09-09 14:02,HUAWEI Mate 40 Pro,,,,重庆,普通用户
4811788832741011,M4WGfbv3R,6578274111,一只努力不掉队的猪猪包,天哪#老人翻窗#,,,,老人翻窗,0,0,14091,2022-09-09 14:01,Redmi K40,,,4811761675405807,江西,普通用户
4811788812297304,M4WGd9DDi,6420175401,KSSWHEREAMi,#老人翻窗#好危险,,,,老人翻窗,0,0,0,2022-09-09 14:01,iPhone客户端,,,,浙江,普通用户
4811777496582969,M4WnXrCwV,7469071002,独易无他,#老人翻窗#我的天哪，这得多危险,,,,老人翻窗,0,0,0,2022-09-09 13:16,玫瑰47Android,,,,江苏,红V
4811788812291712,M4WGd9Cb6,6056382326,越练越壮的bobo,#老人翻窗#病毒没有政策可怕,,,,老人翻窗,0,0,3,2022-09-09 14:01,小米10,,,,四川,普通用户
4811788745442013,M4WG6mPIp,5505758215,吃我一拳略略略,#老人翻窗#真的看不得这种消息真的好心痛啊希望政府志愿者之类的能够更关心一下隔离期间的孤寡老人,,,,老人翻窗,0,0,2,2022-09-09 14:01,nova5Pro人像超级夜景,,,,重庆,普通用户
4811788737056299,M4WG5tBFh,6148126958,在你世界梦游,#老人翻窗#到底在干什么啊,,,,老人翻窗,0,0,0,2022-09-09 14:01,iPhone客户端,,,,山东,黄V
4811788661561259,M4WFY6y9B,3471696230,忘记带笔的青子,#老人翻窗#太可怜了,,,,老人翻窗,0,0,1,2022-09-09 14:01,iPhone客户端,,,,湖北,普通用户
4811788601790323,M4WFS7vKb,7500718068,王权挂件-搬砖版,#老人翻窗#看到这个心里不是滋味，疫情对我们生活的影响确实挺大，年轻人的出行就业问题，老年人的日常生活问题，在疫情逐渐常态化的今天，不知道我们能否做得更好，能更多给疫情中的人们尽可能多的便利，更多关注疫情中的特殊人群，更加人性化呢？#疫情下的生活##疫情前后的生活差别有多大#,,,,"老人翻窗,疫情下的生活,疫情前后的生活差别有多大",0,0,5,2022-09-09 14:01,,,,,北京,黄V
4811788585801718,M4WFQoli6,5779252547,懊悔学习专家,#老人翻窗#,,,,老人翻窗,0,0,0,2022-09-09 14:01,微博轻享版,,,,四川,普通用户
4811777177029551,M4WnrtuHR,6617596545,夕阳原野,#老人翻窗#好像本末倒置了,,,,老人翻窗,0,0,3,2022-09-09 13:15,nova7你在焦点在,,,,北京,普通用户
4811777013977318,M4WnbgGGi,5252546661,CE_夏川,#老人翻窗#……这个社会细看就是一种悲哀,,,,老人翻窗,0,0,53,2022-09-09 13:15,荣耀20 PRO,,,,江苏,黄V
4811776997458193,M4Wn9vidr,6870179345,德善只能是苟焕的,#老人翻窗#真的有人会信“保护老人和小孩”？？？？？？？？老人尤其是八十多岁的农村老人，创造不了价值，割不了韭，人民公仆是不在乎这些时代里无用的沙的,,,,老人翻窗,0,4,130,2022-09-09 13:14,新浪微博4G版,,,,安徽,普通用户
4811776779356091,M4WmNDfWH,7315012854,摸鱼嫌疑人u,#老人翻窗#cnm我爷爷给搞成这样我跟你拼命！看了再多，直到这个形似我爷爷的人一下子眼泪出来了，能不能恢复正常生活?知道耽误了多少事吗？（这个热搜还在一直掉）,,,,老人翻窗,0,0,14091,2022-09-09 13:14,vivo X60Edge蔡司影像,,,4811761675405807,四川,普通用户
4811776493883614,M4WmlgiiW,5264159268,站在树上唱rap-,#老人翻窗#有幸让我在活着的时候能体验到66-76,,,,老人翻窗,0,0,5,2022-09-09 13:12,iPhone 13,,,,广东,普通用户
4811776111415952,M4WlJ5WlW,6225294718,米老师二号机,#老人翻窗#“你家没有老人小孩吗”太典了,,,,老人翻窗,0,0,0,2022-09-09 13:11,荣耀30 5G,,,,山东,普通用户
4811775617011604,M4WkVtq2o,2559479833,半岛韭菜盒子,#老人翻窗#真难,,,,老人翻窗,0,0,2,2022-09-09 13:09,iPhone客户端,,,,北京,普通用户
4811788556438700,M4WFNr100,6481157269,AAA专业划水摸鱼师傅竹梓,#老人翻窗#,,,,老人翻窗,0,0,0,2022-09-09 14:00,nova7Pro你在焦点在,,,,上海,普通用户
4811788477007087,M4WFFtoRx,6080080115,蔡甜昏玏,#老人翻窗#这个话题才真实地反映了现状吧。。。,,,,老人翻窗,0,0,7,2022-09-09 14:00,,,,,安徽,黄V
4811788447651454,M4WFCw6uy,6552385284,忙着找星星呢,#老人翻窗#我丢,,,,老人翻窗,0,0,0,2022-09-09 14:00,iPhone客户端,,,,湖南,普通用户
4811788447125942,M4WFCtTMy,2579476627,MXJ小酒窝,#老人翻窗#疫情没有尽头，可是人的命是有尽头的啊,,,,老人翻窗,0,0,16,2022-09-09 14:00,真我Q2 Pro 轻潮范,,,,江苏,普通用户
4811788414091510,M4WFzhao6,5651128747,路过蜻蜓xue,#老人翻窗#真的受够了,,,,老人翻窗,0,0,2,2022-09-09 14:00,Note 10 Pro,,,,山东,普通用户
4811788404656145,M4WFyjxh7,6006386854,想见你只想见你Q,#老人翻窗#在我们看不到的地方肯定还有很多因为疫情管制像爷爷这样的老人,,,,老人翻窗,0,0,9,2022-09-09 14:00,华为手机,,,,山东,普通用户
