id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4944851905811046,NiONMonIy,5361563575,微博媒体,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。L齐鲁晚报的微博视频,,,,96岁老人暴雨中独自等车的姐免费送,0,0,1,2023-09-11 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987076&ssig=nlsPXyev%2FC&KID=unistore,video",,,蓝V
4944851905809291,NiONMongf,6473970060,发现微视频,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。L齐鲁晚报的微博视频,,,,96岁老人暴雨中独自等车的姐免费送,0,0,0,2023-09-11 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987076&ssig=nlsPXyev%2FC&KID=unistore,video",,,蓝V
4944844650971625,NiOC544Ln,2411299643,沂南首发,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,0,2023-09-11 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987076&ssig=nlsPXyev%2FC&KID=unistore,video",,,蓝V
4944836400775487,NiOoM3fJR,2663751563,南京广播电视台,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,0,2023-09-11 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987076&ssig=nlsPXyev%2FC&KID=unistore,video",,,蓝V
4944835015607183,NiOmxnwGr,5394116891,河口广电,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频O网页链接,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,1,2023-09-11 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987076&ssig=nlsPXyev%2FC&KID=unistore,video",,,蓝V
4944834365228268,NiOlulW6U,1816852673,罗庄发布,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,0,2023-09-11 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987076&ssig=nlsPXyev%2FC&KID=unistore,video",,,蓝V
4944831766333094,NiOhiqzwG,5587382201,临沂日报,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频via.齐鲁晚报,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,0,2023-09-11 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987076&ssig=nlsPXyev%2FC&KID=unistore,video",,,蓝V
4944825680399071,NiO7u1FOD,6357456494,果然视频,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频via.@齐鲁晚报,,,齐鲁晚报,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,1,2023-09-11 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987077&ssig=eitTnbbBSG&KID=unistore,video",,,蓝V
4944825651037594,NiO7r4lVo,2011445377,齐鲁壹点,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频via.@齐鲁晚报,,,齐鲁晚报,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,0,2023-09-11 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987077&ssig=eitTnbbBSG&KID=unistore,video",,,蓝V
4944823817864255,NiO4twZQP,2011075080,齐鲁晚报,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",47,73,1785,2023-09-11 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987077&ssig=eitTnbbBSG&KID=unistore,video",,,蓝V
