id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4871016834925063,MtNthkFev,2359523791,南都文学,#94岁老人疑遭护工推倒撞地去世#如何判断一个词条是为了吸引地域黑流量呢？这个事情如果是发生在山河四省，主要是河南，尤其是郑州，词条里高低得把地域名放在最前面，而热评里早已经吵成一团。,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:32,微博轻享版,,,,河南,普通用户
4871016579597885,MtNsREgQB,2704806475,期待着与你失忆着相聚,#94岁老人疑遭护工推倒撞地去世#@549惨绿青年你们装监控没,,,549惨绿青年,94岁老人疑遭护工推倒撞地去世,0,2,0,2023-02-20 00:31,OnePlus 7,,,,江西,普通用户
4871016490469782,MtNsJ1Yd8,2704806475,期待着与你失忆着相聚,#94岁老人疑遭护工推倒撞地去世#,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:31,OnePlus 7,,,,江西,普通用户
4871015923974342,MtNrOgFUi,5369766252,出奇的乖巧可爱Day啊,#94岁老人疑遭护工推倒撞地去世#护工这么那么残忍。,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:29,一天啊YYDS,,,,新加坡,黄V
4871015891733632,MtNrL7gZO,6095352949,又又家也有只猫,#94岁老人疑遭护工推倒撞地去世#老人家哪里经得起你这样🙏🙏🙏,,,,94岁老人疑遭护工推倒撞地去世,0,4,5,2023-02-20 00:29,荣耀70 Pro 5G,,,,广东,红V
4871015135448587,MtNqxmRqr,7742098753,与祎共赴未来_纯爱版,#94岁老人疑遭护工推倒撞地去世#蛙趣,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:26,vivo手机,,,,重庆,黄V
4871014888244659,MtNq8yAOn,6474982529,不吃猪饲料77,#94岁老人疑遭护工推倒撞地去世#看的我要气死了,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:25,OPPO Reno8 5G,,,,湖南,普通用户
4871014738038985,MtNpTxJj3,7533123292,有一吨牛奶,#94岁老人疑遭护工推倒撞地去世#我的天哪这是sha人,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:24,泽禹老婆Android,,,,浙江,黄V
4871012779559826,MtNmJE6WK,7492557502,傲娇爱睡觉,#94岁老人疑遭护工推倒撞地去世#严查！严惩！告她！所有职业值得尊重，但是不是职业里的所有人都值得尊重！,,,,94岁老人疑遭护工推倒撞地去世,0,0,2,2023-02-20 00:16,傲娇怪Android,,,,湖南,金V
4871012288826939,MtNlWB2hZ,6517350240,vensionlion,#94岁老人疑遭护工推倒撞地去世#所以装好监控，这些黑心保姆就不该做这份后，还有得过得对应的判刑,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:14,HUAWEI Mate 40E,,,,广东,普通用户
4871012225385825,MtNlQmB69,6570598316,YF颖0416,#94岁老人疑遭护工推倒撞地去世#怎么会有这种人啊，自己家没老人是吧？能干出这种事还是人吗？？良心不会痛吗？必须让她认识到自己的错误，严惩！！！多一点善良，多一点真诚不好吗？？,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:14,nova7你在焦点在,,,,安徽,普通用户
4871012057353071,MtNlzuQRV,3316903742,思茅微博-中国茶城,【#94岁老人疑遭护工推倒撞地去世#家属：只求道歉】2月17日，广东庞女士称，护工有虐待爷爷的行为，监控视频显示，护工曾两次粗暴推拉老人以致其撞到地上。16日凌晨，老人被推倒后，于当天下午离世。庞女士称，爷爷今年94岁，患有阿尔茨海默病。爷爷火化时，后脑勺有一块很大的位置发黑，跟监控里碰到的位置吻合。她不要求护工赔偿，只需要护工给家属道歉，但其不道歉，完全没有意识到自己的错误。（大众网、央广网）O94岁老人疑遭护工推倒撞地致死家属：只求道歉L大众网的微博视频,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395958&ssig=3UEhkzPPxM&KID=unistore,video",,,蓝V
4871011641853206,MtNkU7M6q,6603439984,彧玧,#94岁老人疑遭护工推倒撞地去世#没有心道歉，赔礼道歉严惩,,,,94岁老人疑遭护工推倒撞地去世,0,4,5,2023-02-20 00:12,兔然好想你,,,,江西,黄V
4871011347989948,MtNkqxwy8,6799949751,逐月华-空流霜,#94岁老人疑遭护工推倒撞地去世#看得好难受,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:11,K30 至尊纪念版,,,,广东,普通用户
4871011255976860,MtNkhp4QY,6123110620,月亮守窗外,#94岁老人疑遭护工推倒撞地去世#真不是个东西,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:10,小米11 青春版,,,,湖南,普通用户
4871011142994554,MtNk6cz1g,5166821880,KULOLE,#94岁老人疑遭护工推倒撞地去世#老人家在黑暗的房间里挣扎,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:10,iPhone客户端,,,,湖北,普通用户
4871011118091349,MtNk3xWVD,1728819765,Boss肖·Suki小十一,#94岁老人疑遭护工推倒撞地去世#这视频里拍得蛮清楚的哦，虽然有没有直接导致去世还不好说，但是护工行为粗暴，好狠的心#护工否认推倒94岁老人致其去世#,,,,"94岁老人疑遭护工推倒撞地去世,护工否认推倒94岁老人致其去世",0,0,2,2023-02-20 00:10,很哇塞的博主,,,,江苏,黄V
4871011064089805,MtNjYh9WB,6542434295,凌晨三点半看越越,#94岁老人疑遭护工推倒撞地去世#你自己真的不会老？,,,,94岁老人疑遭护工推倒撞地去世,4,0,6,2023-02-20 00:09,超越的男人Android,,,,江苏,黄V
4871010983873455,MtNjQgfF5,5518918612,生米饭团,#94岁老人疑遭护工推倒撞地去世#被推撞地当天去世，很大概率能说这是直接因果关系了。家属也没报案…监控算证据，但是已经老人火化了不知道算不算证据不足…不知道说什么好了，愿老人能安息，希望护工能被严惩。还有个离谱的点在于非有人以此论证这是不生育的后果，首先得说在这个新闻下评论这些真的不合适，并且报道里也写了老人是有家属（后代）的。新闻里护工的行为是极严重的，现实中当然也存在少部分的不规范行为。但是，不去考虑养老制度和法律的完善，不去考虑多数子女不可能24小时照顾父母，患病老人可能大多数都要靠雇佣护工的现实，却非要拿一起悲剧来催生育率……合适吗？,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:09,荣耀20 PRO,,,,英国,普通用户
4871010744799451,MtNjsk8yv,7782656677,酒窝不熬夜,#94岁老人疑遭护工推倒撞地去世#我看不得这些,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:08,微博轻享版,,,,浙江,普通用户
4871010324579447,MtNiMjdk3,2480178500,六朵将离草,#94岁老人疑遭护工推倒撞地去世#现在超多护工保姆都很可恨，医院护工抱团，新冠爆发的时候认识的阿姨母亲住院，护工开口1000一天，收了那么多钱结果每天连脸都不帮老人洗，真服了这些b人，没这种善心和金刚钻你他么就别揽这活。,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:07,微博轻享版,,,,福建,普通用户
4871010064794039,MtNimk79d,5307702382,liviky2017,#94岁老人疑遭护工推倒撞地去世#若非万不得已，还是自己家人照顾最好，保姆护工当成是工作，真心照顾的不多，经历过的都得,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:06,小米11 Ultra,,,,江苏,普通用户
4871009989559498,MtNieE6Rs,2248223670,千年妖娥,#94岁老人疑遭护工推倒撞地去世#希望国家有正规部门监管护工管理公司,,,,94岁老人疑遭护工推倒撞地去世,0,0,1,2023-02-20 00:05,,,,,浙江,普通用户
4871009628324301,MtNhEyVwV,1095666564,新疆何淼,#94岁老人疑遭护工推倒撞地去世#刚才看了那个视频，应该是在养老院吧。护工把老人推到，老人多次想爬起来都没有如愿，可以想到当时老人是多么无助呀！而且老人当天下午就去世了，一定要检查一下老人的去世与护工推到老人有没有直接关系，如果有关系，肯定就是过失杀人，刑事带民事，不仅要坐牢，还要赔钱。不能对这样的护工有半点姑息，中国已经进入了老龄社会，以后老年人会越来越多，如果养老的问题不解决好，人民的幸福感就会受到影响。,,,,94岁老人疑遭护工推倒撞地去世,0,4,56,2023-02-20 00:04,HUAWEI P30,,,,新疆,金V
4871009482576421,MtNhqaOfb,5708063332,明东征提督李如松,#94岁老人疑遭护工推倒撞地去世#这样的事情，不在少数了（还有照顾小孩儿的月嫂）简直太气人了。。。如果很讨厌照顾老人，那就别去做护工？？收了人家的钱，不止是没有尽心的照顾，还故意伤害。。。这护工还是人么。。。（因为自己照顾过家里的老人，深知照顾一个老人的辛苦和劳累。。。但是最好还是家人照顾吧。。。请这些护工真是不放心）,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:03,Android客户端,,,,辽宁,普通用户
4871009112691425,MtNgPbia5,1960601312,多彩贵州网,【#94岁老人疑遭护工推倒撞地去世#家属：只求道歉】2月17日，广东庞女士称，护工有虐待爷爷的行为，监控视频显示，护工曾两次粗暴推拉老人以致其撞到地上。16日凌晨，老人被推倒后，于当天下午离世。庞女士称，爷爷今年94岁，患有阿尔茨海默病。爷爷火化时，后脑勺有一块很大的位置发黑，跟监控里碰到的位置吻合。她不要求护工赔偿，只需要护工给家属道歉，但其不道歉，完全没有意识到自己的错误。（大众网、央广网）O94岁老人疑遭护工推倒撞地致死家属：只求道歉L大众网的微博视频,,,,94岁老人疑遭护工推倒撞地去世,0,0,1,2023-02-20 00:02,微博视频号,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729396002&ssig=hYMofSA%2FwZ&KID=unistore,video",,,蓝V
4871008798378560,MtNgjz9E4,7289363530,不想再利用你_,#94岁老人疑遭护工推倒撞地去世#不可原谅为何要去针对一个不怎么能自理的老人,,,,94岁老人疑遭护工推倒撞地去世,0,0,5,2023-02-20 00:00,丽颖小迷妹Android,,,,湖南,普通用户
4871008786585147,MtNgirD63,1812528714,Schumann-S,#94岁老人疑遭护工推倒撞地去世#爷爷太可怜了，人生最后的时光他过的好绝望啊保姆这份钱挣不了就别挣！家人的反应是不是多少有点平淡了，连我一个局外人都气的想哭,,,,94岁老人疑遭护工推倒撞地去世,0,0,2,2023-02-20 00:00,iPhone客户端,,,,河南,普通用户
4871008760630143,MtNgg2DVB,5708063332,明东征提督李如松,#94岁老人疑遭护工推倒撞地去世#这样的事情，不在少数了（还有照顾小孩儿的月嫂）简直太气人了。。。如果很讨厌照顾老人，那就别去做护工？收了人家的钱，不止是没有尽心的照顾，还故意伤害。。。这护工简直是畜牲。。。（因为自己照顾过家里的老人，深知照顾一个老人的辛苦和劳累。。。但是最好还是家人照顾吧。。。请这些护工真是不放心）,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 00:00,Android客户端,,,,辽宁,普通用户
