id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5041211962559028,Ohi6UaJIE,7576258335,淅川融媒,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#L大参考的微博视频微博正文,,,,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997298&ssig=HGa4jx%2BNq1&KID=unistore,video",,,蓝V
5041211470252609,Ohi6713Il,1978093697,平顶山日报,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997298&ssig=HGa4jx%2BNq1&KID=unistore,video",,,蓝V
5041211323451260,Ohi5SetPu,7405176481,兰考县融媒体中心,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频微博正文,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,1,2024-06-03 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997298&ssig=HGa4jx%2BNq1&KID=unistore,video",,,蓝V
5041210779503548,Ohi4ZDSj2,7523386243,南阳网官方微博,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997298&ssig=HGa4jx%2BNq1&KID=unistore,video",,,蓝V
5041209651234191,Ohi3b5b4j,7756373798,广饶融媒,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”L大参考的微博视频,,,,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨",0,0,0,2024-06-03 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997298&ssig=HGa4jx%2BNq1&KID=unistore,video",,,蓝V
5041209374673559,Ohi2JjBNZ,7576657443,济源新闻传媒中心,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#L大参考的微博视频,,,,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997298&ssig=HGa4jx%2BNq1&KID=unistore,video",,,蓝V
5041208527425488,Ohi1mv9HW,5041063756,网罗马村区,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频微博正文,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997298&ssig=HGa4jx%2BNq1&KID=unistore,video",,,蓝V
5041207551984492,OhhZN8kfW,7840889308,海阳市融媒体中心,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#L大参考的微博视频,,,,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997298&ssig=HGa4jx%2BNq1&KID=unistore,video",,,蓝V
5041207123644561,OhhZ6fi7f,6026502015,网信商丘,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频微博正文,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 15:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997298&ssig=HGa4jx%2BNq1&KID=unistore,video",,,蓝V
5041207028482431,OhhYWzAFp,5546501630,平顶山广播电视台,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997298&ssig=HGa4jx%2BNq1&KID=unistore,video",,,蓝V
5041206842623247,OhhYEb0qr,2428943841,河南信息广播,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997299&ssig=n9Fmt%2F2nO7&KID=unistore,video",,,蓝V
5041206168651884,OhhXyAiKw,2115262352,精彩洛阳,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#L大参考的微博视频,,,,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,24,22,2024-06-03 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997299&ssig=n9Fmt%2F2nO7&KID=unistore,video",,,蓝V
5041205719862937,OhhWPFnND,7576524157,三门峡市陕州区融媒体中心,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频微博正文,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997299&ssig=n9Fmt%2F2nO7&KID=unistore,video",,,蓝V
5041205426000024,OhhWmpaSA,1746692527,中原网,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频微博正文,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997299&ssig=n9Fmt%2F2nO7&KID=unistore,video",,,蓝V
5041205354693369,OhhWfjGXv,3939926412,网信许昌,#豫人为善#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”L大参考的微博视频,,,,"豫人为善,男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨",3,6,24,2024-06-03 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997299&ssig=n9Fmt%2F2nO7&KID=unistore,video",,,蓝V
5041205282343732,OhhW89PI8,5251981805,焦作广播电视台,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997299&ssig=n9Fmt%2F2nO7&KID=unistore,video",,,蓝V
5041205249313713,OhhW4D4Vb,1979940183,鹤壁日报,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997299&ssig=n9Fmt%2F2nO7&KID=unistore,video",,,蓝V
5041205073677140,OhhVNfqAI,6859922212,开封广播电视台,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频微博正文,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997299&ssig=n9Fmt%2F2nO7&KID=unistore,video",,,蓝V
5041205002109717,OhhVG8QPH,7727286206,信阳网信,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 15:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997299&ssig=n9Fmt%2F2nO7&KID=unistore,video",,,蓝V
5041204972488214,OhhVDariu,1959574931,焦作日报,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",1,0,1,2024-06-03 15:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997299&ssig=n9Fmt%2F2nO7&KID=unistore,video",,,蓝V
5041204958073887,OhhVBxSnZ,5951561977,陕西1频道,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997301&ssig=WVKKhnY9L3&KID=unistore,video",,,蓝V
5041204895158574,OhhVvlDYO,7615077673,网信驻马店,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,1,1,2024-06-03 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997301&ssig=WVKKhnY9L3&KID=unistore,video",,,蓝V
5041204566426273,OhhUYqXLz,2046576145,商丘日报,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 15:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997301&ssig=WVKKhnY9L3&KID=unistore,video",,,蓝V
5041204492505245,OhhURavJb,1924558143,大参考,#老人捡到游客行李原地等失主到凌晨#你捡到别人丢的东西会怎么做？你捡到别人丢的东西会怎么做？,,,,老人捡到游客行李原地等失主到凌晨,0,0,37,2024-06-03 15:37,iPhone 15 Pro Max,,,,,蓝V
5041204460523016,OhhUO2c3K,3092773514,沈丘县融媒体中心,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频微博正文,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997301&ssig=WVKKhnY9L3&KID=unistore,video",,,蓝V
