id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4471116430942297,ItQ3V3X8l,2141922513,锦州公安,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。来源：L一手video的秒拍视频,,,,民警苦劝半小时归还独居老人捐款,2,0,4,2020-02-12 12:11,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703322&ssig=dFTjU6jjGO&KID=unistore,video",,,蓝V
4471114165826960,ItQ0gorRe,1920901005,游仙公安,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,民警苦劝半小时归还独居老人捐款,3,11,4,2020-02-12 12:02,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703322&ssig=dFTjU6jjGO&KID=unistore,video",,,蓝V
4471113700831944,ItPZw3uqs,1905874441,沈阳大东公安,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱#新冠病毒疫苗可能在18个月内完成#”。@一手VideoL一手video的秒拍视频,,,一手Video,"民警苦劝半小时归还独居老人捐款,新冠病毒疫苗可能在18个月内完成",0,1,5,2020-02-12 12:00,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703322&ssig=dFTjU6jjGO&KID=unistore,video",,,蓝V
4471112811547085,ItPY56usZ,6267971749,山西翼城反邪教,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】,,,,民警苦劝半小时归还独居老人捐款,0,0,153108,2020-02-12 11:57,荣耀V20 4800万3D相机,,,4470941012836621,,蓝V
4471111838688772,ItPWvAslu,1347116294,奶油蛋糕别太甜maggie,#民警苦劝半小时归还独居老人捐款#这样的真的不能收,,,,民警苦劝半小时归还独居老人捐款,0,0,1,2020-02-12 11:53,Android,,,,,黄V
4471111502888937,ItPVYc7xL,2143543892,细水长流csh,#民警苦劝半小时归还独居老人捐款#,,孝感,,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 11:51,荣耀Play 让快更快,,,,,普通用户
4471111435366498,ItPVRmw4q,2083844833,搜狐新闻客户端,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人执意不肯收回，便悄悄跟着老人回家，发现她是一位独居老人，隔着门劝说了半个多小时，老人才将钱收回。L一手video的秒拍视频,,,,民警苦劝半小时归还独居老人捐款,5,9,33,2020-02-12 11:51,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703323&ssig=PVXnhYYOYr&KID=unistore,video",,,蓝V
4471110261146591,ItPTY4Ohp,5541405531,槐荫检察,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,民警苦劝半小时归还独居老人捐款,2,13,5,2020-02-12 11:46,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703323&ssig=PVXnhYYOYr&KID=unistore,video",,,蓝V
4471109472703810,ItPSHblnQ,6471039278,要不断进取鸭筱可爱们,#民警苦劝半小时归还独居老人捐款#上热搜吧,,,,民警苦劝半小时归还独居老人捐款,0,0,1,2020-02-12 11:43,小米6X 拍人更美,,,,,普通用户
4471109020053256,ItPRY0dQY,1851931143,DP的新宠,#民警苦劝半小时归还独居老人捐款#网上很多人，喝个30一杯的奶茶舍得，追星舍得，要像这些高尚的老人家一样捐款了就未必舍得了～当然，哐哐哐敲键盘她们还是舍得…,,,,民警苦劝半小时归还独居老人捐款,0,2,1,2020-02-12 11:42,HUAWEI P30,,,,,普通用户
4471108458180746,ItPR3ykbw,1851931143,DP的新宠,#民警苦劝半小时归还独居老人捐款#希望这些积极评论的人大家能主动去捐款，而不是在网上喊喊，键盘治国，键盘慈善！,,,,民警苦劝半小时归还独居老人捐款,0,0,1,2020-02-12 11:39,HUAWEI P30,,,,,普通用户
4471106834922368,ItPOrkEx2,5094896270,洋画森,#民警苦劝半小时归还独居老人捐款#//@仓酱_:来！扩散扩散这种蛮好！//@翘屁嫩喵呜:值得大力宣传,,,"仓酱_,翘屁嫩喵呜",民警苦劝半小时归还独居老人捐款,0,0,153108,2020-02-12 11:33,微博 weibo.com,,,4470941012836621,,普通用户
4471106683681841,ItPOcfrOx,3604779223,L不才L,#民警苦劝半小时归还独居老人捐款#棒！！！,,,,民警苦劝半小时归还独居老人捐款,0,0,153108,2020-02-12 11:32,荣耀V10 我AI的快,,,4470941012836621,,普通用户
4471106432175898,ItPNN9838,5116388826,南部检察,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。L一手video的秒拍视频,,,,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 11:31,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703325&ssig=yFBeJ6uA%2FY&KID=unistore,video",,,蓝V
4471105668136709,ItPMyy8Jf,5873420882,开通微博来吃瓜,#民警苦劝半小时归还独居老人捐款#终于有这种新闻了！太好了！我一直觉得老人捐款不是什么值得宣传的。本来就很困难的老人，万一到时候生病了，连钱都没有医治，多少老人是独居或者很艰难的贫困户，这种应该是我们的帮扶对象，怎么还好意思收他们的钱。咱国家不缺这点钱。,,,,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 11:28,iPhone客户端,,,,,普通用户
4471104632263586,ItPKT9uRs,6679240484,二十一三体综合症L,#民警苦劝半小时归还独居老人捐款#支持，心意到了即可，国家真不缺钱,,,,民警苦劝半小时归还独居老人捐款,0,1,0,2020-02-12 11:24,荣耀V9 我想要的快,,,,,普通用户
4471103948385273,ItPJMzbol,5658135233,大连治安,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。L一手video的秒拍视频,,,,民警苦劝半小时归还独居老人捐款,1,1,5,2020-02-12 11:21,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703325&ssig=yFBeJ6uA%2FY&KID=unistore,video",,,蓝V
4471102510446160,ItPHt1S48,2746939653,点赞Video,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@点赞VideoL一手video的秒拍视频,,,点赞Video,民警苦劝半小时归还独居老人捐款,0,0,4,2020-02-12 11:16,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703325&ssig=yFBeJ6uA%2FY&KID=unistore,video",,,蓝V
4471102229175816,ItPH0Cv32,5041919455,顺德身边事,#顺德战疫#【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,"顺德战疫,民警苦劝半小时归还独居老人捐款",0,1,5,2020-02-12 11:15,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703325&ssig=yFBeJ6uA%2FY&KID=unistore,video",,,黄V
4471101339518134,ItPFzDW6i,2826284877,萌萌能量女王,#民警苦劝半小时归还独居老人捐款#基层的人和人民太可爱了。,,,,民警苦劝半小时归还独居老人捐款,0,0,2,2020-02-12 11:11,iPhone客户端,,,,,普通用户
4471101155892453,ItPFhoITz,1725983692,感染科小学生,#民警苦劝半小时归还独居老人捐款#那个，其实贫困户，孤寡老人就不要捐款了，你把这个钱给自己用了，吃饭也罢，看病也罢，比你把这个钱捐出去给社会做出的贡献更大。,,,,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 11:10,,,,,,普通用户
4471100937100183,ItPEVtN55,2076255252,931郑州经济广播,#民警苦劝半小时归还独居老人捐款#【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,民警苦劝半小时归还独居老人捐款,1,0,3,2020-02-12 11:09,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703327&ssig=1NYlfix2O6&KID=unistore,video",,,蓝V
4471100689547812,ItPEwE3OY,5559215404,当涂检察,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频L一手video的秒拍视频,,,一手Video,民警苦劝半小时归还独居老人捐款,1,2,2,2020-02-12 11:08,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703327&ssig=1NYlfix2O6&KID=unistore,video",,,蓝V
4471100354080656,ItPDZh7z2,1660452532,猫扑,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,民警苦劝半小时归还独居老人捐款,29,43,245,2020-02-12 11:07,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703327&ssig=1NYlfix2O6&KID=unistore,video",,,蓝V
4471100090506282,ItPDz27HQ,1068399375,LOVEAlice_0709,还他们老人的钱，让他们安心度过晚年生活#民警苦劝半小时归还独居老人捐款#,,,,民警苦劝半小时归还独居老人捐款,0,0,153108,2020-02-12 11:06,iPhone客户端,,,4470941012836621,,普通用户
4471096717567027,ItPy7vKwP,2823751491,好运的城,盐湖公安分局在疫情防控一线举行新党员宣誓仪式2月11日上午，盐湖区直工委和盐湖公安分局共同在运城东卡口疫情防控检查站举行了一次特殊的发展新党员宣誓仪式。盐湖区直工委书记田世平做了鼓励讲话，并与分局党委成员为新党员佩戴了党徽；新党员面对党旗进行了庄严的宣誓；新党员代表、东郭派出所所长郭田做了表态发言。#民警苦劝半小时归还独居老人捐款#L运城在线的微博视频,,运城·运城市公安局盐湖分局(新),,民警苦劝半小时归还独居老人捐款,0,4,4,2020-02-12 10:53,同城推荐的iPhone客户端,,"http://f.video.weibocdn.com/0004MBIolx07ATgfAoJ201041200fQFl0E010.mp4?label=mp4_hd&template=828x464.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703327&ssig=iERj83f3wL&KID=unistore,video",,,黄V
4471095438265484,ItPw3yGeg,2092875691,被东云彰人网骗七百万,#民警苦劝半小时归还独居老人捐款#支持…老人有些信佛的尤其严重，钱都捐出去图个极乐世界……然而不妥，资本还在呢，不缺这些,,,,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 10:48,一般路过的iPhone客户端,,,,,普通用户
4471094709264602,ItPuSCS94,6115513885,山东长安网,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,民警苦劝半小时归还独居老人捐款,5,2,18,2020-02-12 10:45,齐鲁石敢当Android,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703327&ssig=1NYlfix2O6&KID=unistore,video",,,蓝V
4471094671394665,ItPuP5QOB,6629618434,_unde1etedst0ries,#民警苦劝半小时归还独居老人捐款#点赞（｡ò∀ó｡）,,,,民警苦劝半小时归还独居老人捐款,0,0,1,2020-02-12 10:45,HUAWEI P10,,,,,普通用户
4471094453386669,ItPuted1H,2836260967,深圳福田交警,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。L一手video的秒拍视频,,,,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 10:44,iPhone客户端,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703328&ssig=3vfZTOxdBS&KID=unistore,video",,,蓝V
4471093898810884,ItPtzAY72,5154653304,黄河口检察在线,#垦检分享#【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,东营,一手Video,"垦检分享,民警苦劝半小时归还独居老人捐款",0,4,2,2020-02-12 10:41,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703328&ssig=3vfZTOxdBS&KID=unistore,video",,,蓝V
4471093425198647,ItPsOlOp9,5994003317,老板联播,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。L一手video的秒拍视频,,,,民警苦劝半小时归还独居老人捐款,32,41,310,2020-02-12 10:40,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703328&ssig=3vfZTOxdBS&KID=unistore,video",,,蓝V
4471093186026195,ItPsqphGH,2628470685,CDTV新闻中心,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 10:39,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703328&ssig=3vfZTOxdBS&KID=unistore,video",,,普通用户
4471093013877340,ItPs9ggFK,1692748377,裸着私奔,#民警苦劝半小时归还独居老人捐款#可以告诉老人警察不能接收现金捐助，另外撒个善意小谎:国家不允许老人捐款。,,,,民警苦劝半小时归还独居老人捐款,0,1,2,2020-02-12 10:38,UC浏览器,,,,,普通用户
4471089067601309,ItPlMvTrL,5236226517,重庆共青团-学载青春梦,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。#新型肺炎抗疫全记录#L一手video的秒拍视频,,,,"民警苦劝半小时归还独居老人捐款,新型肺炎抗疫全记录",0,0,0,2020-02-12 10:22,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703312&ssig=NFAMxEGhdp&KID=unistore,video",,,蓝V
4471088995987053,ItPlFp7vn,1906874803,锦绣青羊,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】独居老人的捐款，该收吗？#不要再收老人捐款了#独居老人的捐款，该收吗？,,,,"民警苦劝半小时归还独居老人捐款,不要再收老人捐款了",1,3,460,2020-02-12 10:22,🐑iPhone X,,,,,蓝V
4471087175648806,ItPiJnHvM,5637596035,笑看台上,#民警苦劝半小时归还独居老人捐款#给广东警方点赞，这些本来就需要社会帮助的人，到头来却要他们来帮助社会，这本身不是一种讽刺吗？不要再继续宣扬这种事情了，该捐的人没捐，不该捐的人捐了，宣扬这样的事情本身就不过是一种自我满足的道德感而已了,,,,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 10:15,iPhone客户端,,,,,普通用户
4471086995077777,ItPirliXD,5983324736,娄底车务段,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,,一手Video,民警苦劝半小时归还独居老人捐款,0,1,0,2020-02-12 10:14,荣耀8X,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703312&ssig=NFAMxEGhdp&KID=unistore,video",,,蓝V
4471086924119075,ItPikhhyH,6126904658,好好赚钱天天向上12,#民警苦劝半小时归还独居老人捐款#加热一下，看能不能上热搜,,,,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 10:14,,,,,,普通用户
4471086735136950,ItPi1lym2,5454691683,梅川绔子,#民警苦劝半小时归还独居老人捐款#这个词才应该成热搜,,,,民警苦劝半小时归还独居老人捐款,0,0,31,2020-02-12 10:13,,,,,,普通用户
4471084789350427,ItPeSDetl,2038353515,汉源公安,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。@一手VideoL一手video的秒拍视频,,雅安·汉源,一手Video,民警苦劝半小时归还独居老人捐款,1,12,7,2020-02-12 10:05,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703312&ssig=NFAMxEGhdp&KID=unistore,video",,,蓝V
4471084370195547,ItPed0ORZ,2119728672,平安丰县,【#民警苦劝半小时归还独居老人捐款#，老人：这么好的国家，当然要继续好下去】2月6日，广东佛山，一老人到派出所放下4000元后转身就跑，民警急忙追上归还。民警说老人想捐钱给警察买口罩，执意不肯收回，便悄悄跟着老人回家，发现她是一位住在附近的独居老人，隔着门劝说了半个多小时，老人才将钱收回，“老人年纪这么大了，我们虽然很感谢，但不能接受捐钱”。L一手video的秒拍视频,,,,民警苦劝半小时归还独居老人捐款,0,0,0,2020-02-12 10:04,微博视频号,,"http://miaopai.video.weibocdn.com/004dMUv8lx07ASzeiXyM01041200Lu5N0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726703312&ssig=NFAMxEGhdp&KID=unistore,video",,,蓝V
4471082533091546,ItPbfcYfE,6045118261,叫我小燕儿cyy,#民警苦劝半小时归还独居老人捐款##拾荒老人#日子有多难只有他知道他在家门口啃着掉渣的硬馒头家里连口水都没有500块钱虽然只是微薄之力但对于他老人家也是倾囊相助了吧,,,,"民警苦劝半小时归还独居老人捐款,拾荒老人",1,17,165,2020-02-12 09:56,nova5Pro人像超级夜景,https://wx2.sinaimg.cn/large/006B6Hprly1gbtdua0nchj30u01t0qna.jpg,,,,黄V
