id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4673751326658340,KuWBKrW8A,7483650797,金花制药官方微博,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O网页链接L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 16:10,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986571&ssig=4mmZnydsfP&KID=unistore,video",,,蓝V
4673750849817687,KuWAYFc1N,5653146796,余姚检察,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,1,2021-08-24 16:08,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986571&ssig=4mmZnydsfP&KID=unistore,video",,,蓝V
4673750160900762,KuWzS3Mkq,3891514878,未央法院,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 16:05,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986571&ssig=4mmZnydsfP&KID=unistore,video",,,蓝V
4673749389151684,KuWyCCoLO,2865472804,鄞州检察,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 16:02,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986577&ssig=ZqBNJOw7hC&KID=unistore,video",,,蓝V
4673749331215058,KuWyx565I,3134925031,黄山反邪教,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 16:02,iPhone客户端,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986577&ssig=ZqBNJOw7hC&KID=unistore,video",,,蓝V
4673748819511490,KuWxHDUn8,2707274307,贵州共青团,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 16:00,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986577&ssig=ZqBNJOw7hC&KID=unistore,video",,,蓝V
4673748499959004,KuWxbFMN6,7437634407,科创中国,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,2,2021-08-24 15:58,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986577&ssig=ZqBNJOw7hC&KID=unistore,video",,,蓝V
4673748361282865,KuWwY5nJn,1152594637,营口日报,【#上海一医院老人看病子女可云陪诊#】,,,,上海一医院老人看病子女可云陪诊,0,0,4128,2021-08-24 15:58,小米10 青春版 5G,,,4673732596205135,,蓝V
4673747699369102,KuWvTDjky,6606217935,微博蓝V视频,【#上海一医院推子女云陪诊服务#，老人看病子女可远程参与】近日，上海市第一人民医院升级了“X+就医”全流程服务系统。通过新增加的“健康管理人”功能，子女就可在医院官方微信号申请成为父母的“健康管理人”。父母在互联网医院就诊的提醒消息，也会自动发送到子女的手机上，通过点击链接即可加入到父母与医生的互联网问诊过程中。实现子女、父母、医生三方视频互动，让子女能够远程参与父母的就诊全过程。#上海一医院老人看病子女可云陪诊##微博放映厅#L021视频的微博视频,,,,"上海一医院推子女云陪诊服务,上海一医院老人看病子女可云陪诊,微博放映厅",0,0,0,2021-08-24 15:55,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986577&ssig=ZqBNJOw7hC&KID=unistore,video",,,蓝V
4673747603161451,KuWvKdgr9,5146889100,安康检察,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,9,13,7,2021-08-24 15:55,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986577&ssig=ZqBNJOw7hC&KID=unistore,video",,,蓝V
4673747073630301,KuWuTfepf,1849152565,叶建勛,#透过窗口看中国#【#上海一医院推子女云陪诊服务#，老人看病子女可远程参与】近日，上海市第一人民医院升级了“X+就医”全流程服务系统。通过新增加的“健康管理人”功能，子女就可在医院官方微信号申请成为父母的“健康管理人”。父母在互联网医院就诊的提醒消息，也会自动发送到子女的手机上，通过点击链接即可加入到父母与医生的互联网问诊过程中。实现子女、父母、医生三方视频互动，让子女能够远程参与父母的就诊全过程。#上海一医院老人看病子女可云陪诊##微博放映厅#@021视频@健康中国O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,"021视频,健康中国","透过窗口看中国,上海一医院推子女云陪诊服务,上海一医院老人看病子女可云陪诊,微博放映厅",0,0,0,2021-08-24 15:53,中国超话,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986577&ssig=ZqBNJOw7hC&KID=unistore,video",,,金V
4673747053711485,KuWuRfzwF,2557736524,青白江住建,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 15:53,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986577&ssig=ZqBNJOw7hC&KID=unistore,video",,,蓝V
4673745685580867,KuWsEnpPZ,6371852024,微博原创联盟,【#上海一医院推子女云陪诊服务#，老人看病子女可远程参与】近日，上海市第一人民医院升级了“X+就医”全流程服务系统。通过新增加的“健康管理人”功能，子女就可在医院官方微信号申请成为父母的“健康管理人”。父母在互联网医院就诊的提醒消息，也会自动发送到子女的手机上，通过点击链接即可加入到父母与医生的互联网问诊过程中。实现子女、父母、医生三方视频互动，让子女能够远程参与父母的就诊全过程。#上海一医院老人看病子女可云陪诊##微博直播台##微博放映厅#L021视频的微博视频,,,,"上海一医院推子女云陪诊服务,上海一医院老人看病子女可云陪诊,微博直播台,微博放映厅",0,0,4,2021-08-24 15:47,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986579&ssig=nMn0NhojSQ&KID=unistore,video",,,蓝V
4673744826797877,KuWrgswrb,3310379064,崇州妇联,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 15:44,iPhone客户端,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986579&ssig=nMn0NhojSQ&KID=unistore,video",,,蓝V
4673744716696560,KuWr5s652,2542145332,上海吃喝玩乐fun,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,2,2021-08-24 15:43,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986579&ssig=nMn0NhojSQ&KID=unistore,video",,,黄V
4673744373812789,KuWqxfZSB,2751632824,资阳共青团,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,2,0,2021-08-24 15:42,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986579&ssig=nMn0NhojSQ&KID=unistore,video",,,蓝V
4673744251125986,KuWql4IV4,5571701828,四川名医,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频（021视频）,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 15:42,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986579&ssig=nMn0NhojSQ&KID=unistore,video",,,普通用户
4673743609927788,KuWpiFEFC,3937596775,陇南成县法院,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 15:39,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986579&ssig=nMn0NhojSQ&KID=unistore,video",,,蓝V
4673743484356891,KuWp6ihqr,5199709563,榆林检察,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,1,2,1,2021-08-24 15:39,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986579&ssig=nMn0NhojSQ&KID=unistore,video",,,蓝V
4673743304001017,KuWoOgMQx,3911200331,陇南两当县法院,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 15:38,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986579&ssig=nMn0NhojSQ&KID=unistore,video",,,蓝V
4673742767394349,KuWnWv1BH,5384801243,徽州反邪教,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务@021视频L021视频的微博视频,,,021视频,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 15:36,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986580&ssig=vAig%2B8sSQd&KID=unistore,video",,,蓝V
4673742493717192,KuWnvfB0I,6033900962,微综艺,【#上海一医院推子女云陪诊服务#，老人看病子女可远程参与】近日，上海市第一人民医院升级了“X+就医”全流程服务系统。通过新增加的“健康管理人”功能，子女就可在医院官方微信号申请成为父母的“健康管理人”。父母在互联网医院就诊的提醒消息，也会自动发送到子女的手机上，通过点击链接即可加入到父母与医生的互联网问诊过程中。实现子女、父母、医生三方视频互动，让子女能够远程参与父母的就诊全过程。#上海一医院老人看病子女可云陪诊##微博放映厅#O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务#大屏看微博#*微博视频TV版下载方式：1.打开电视机或盒子系统中的“当贝”等应用市场。2.通过搜索找到“微博视频”或“CIBN酷视频”，点击“安装”按钮进行安装，即可观看更多热门短视频。L021视频的微博视频,,,,"上海一医院推子女云陪诊服务,上海一医院老人看病子女可云陪诊,微博放映厅,大屏看微博",0,0,1,2021-08-24 15:35,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986580&ssig=vAig%2B8sSQd&KID=unistore,video",,,蓝V
4673742410878257,KuWnn3Gtr,6605304612,微博放映厅,【#上海一医院推子女云陪诊服务#，老人看病子女可远程参与】近日，上海市第一人民医院升级了“X+就医”全流程服务系统。通过新增加的“健康管理人”功能，子女就可在医院官方微信号申请成为父母的“健康管理人”。父母在互联网医院就诊的提醒消息，也会自动发送到子女的手机上，通过点击链接即可加入到父母与医生的互联网问诊过程中。实现子女、父母、医生三方视频互动，让子女能够远程参与父母的就诊全过程。#上海一医院老人看病子女可云陪诊##微博放映厅#L021视频的微博视频,,,,"上海一医院推子女云陪诊服务,上海一医院老人看病子女可云陪诊,微博放映厅",0,0,0,2021-08-24 15:34,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986580&ssig=vAig%2B8sSQd&KID=unistore,video",,,蓝V
4673742276657178,KuWn9rVPQ,6860871423,四川日报报业集团人力资源报,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 15:34,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986580&ssig=vAig%2B8sSQd&KID=unistore,video",,,蓝V
4673742053836323,KuWmNg60b,1765896480,民生周刊,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,1,2021-08-24 15:33,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986580&ssig=vAig%2B8sSQd&KID=unistore,video",,,蓝V
4673742040729692,KuWmM33Pe,1906385094,浙视频,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,1,2,2021-08-24 15:33,iPhone客户端,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986580&ssig=vAig%2B8sSQd&KID=unistore,video",,,蓝V
4673741772816461,KuWmlbOGN,5582175353,绥化检察,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,1,2021-08-24 15:32,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986580&ssig=vAig%2B8sSQd&KID=unistore,video",,,蓝V
4673741625497127,KuWm6n43l,5332219646,平安天津滨海,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 15:31,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986580&ssig=vAig%2B8sSQd&KID=unistore,video",,,蓝V
4673741537413198,KuWlXv6vI,6070158012,酷燃视频,【#上海一医院推子女云陪诊服务#，老人看病子女可远程参与】近日，上海市第一人民医院升级了“X+就医”全流程服务系统。通过新增加的“健康管理人”功能，子女就可在医院官方微信号申请成为父母的“健康管理人”。父母在互联网医院就诊的提醒消息，也会自动发送到子女的手机上，通过点击链接即可加入到父母与医生的互联网问诊过程中。实现子女、父母、医生三方视频互动，让子女能够远程参与父母的就诊全过程。#上海一医院老人看病子女可云陪诊##微博放映厅#L021视频的微博视频,,,,"上海一医院推子女云陪诊服务,上海一医院老人看病子女可云陪诊,微博放映厅",0,0,0,2021-08-24 15:31,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986580&ssig=vAig%2B8sSQd&KID=unistore,video",,,蓝V
4673741190334209,KuWlp1oWt,3493851682,延安检察,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,1,17,8,2021-08-24 15:29,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986580&ssig=vAig%2B8sSQd&KID=unistore,video",,,蓝V
4673740526849588,KuWkksJTe,1886674350,今日惠州网,#上海一医院老人看病子女可云陪诊#子女和父母、医生三方可以视频互动，远程参与父母的就诊全程,,,,上海一医院老人看病子女可云陪诊,0,0,4128,2021-08-24 15:27,360安全浏览器,,,4673732596205135,,蓝V
4673740346495494,KuWk2rfM2,5331390044,新城检察,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,1,2,4,2021-08-24 15:26,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986582&ssig=GyoQEPr2%2Fv&KID=unistore,video",,,蓝V
4673739906357110,KuWjkqFM2,1931704477,FM104襄阳之声,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 15:24,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986582&ssig=GyoQEPr2%2Fv&KID=unistore,video",,,蓝V
