id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4450042678748505,IkZPZAHSV,2087801153,BT财经网,【12月16日#BT财经早报#】#BT热事说#1.#武汉大学清退92名国际学生#12月15日，网曝武汉大学给予92名国际学生退学处理。武汉大学国际教育学院官网显示，此前10月15日，曾发布拟对115名留学生予以退学处理。2019年以来，多所高校部分学生先后被退学。教育部发文称，严把毕业出口关，坚决取消“清考”制度。2.#日企推外骨骼设备帮老人工作#因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。3.#谷歌地球首次披露拍摄范围#谷歌为街景视图（StreetView）和谷歌地球（GoogleEarth）项目拍摄了大量地球照片。据外媒，谷歌首次披露了它拍摄的世界范围：1000万英里的街景图像；3600万平方英里的谷歌地球图像；覆盖世界上98％的人口居住的地区图像。4.#南极发现地球大陆最深点#地球大陆上的最深点日前在位于登曼冰川之下的东南极洲被发现。据英国广播公司网站12日报道，这座被冰填满的峡谷深度可达海平面以下3.5千米，只有海洋中才有比这更深的峡谷。5.#上海将成国内最热门出发城市#春节出游：#上海将成国内最热门出发城市#，#北京人越来越喜欢去三亚过年#！《春节旅行图鉴》还有哪些？6.#俄罗斯自然人口下降11年来最高#俄罗斯总统普京表示，政府将完善现有鼓励生育的措施以促进人口增长。俄联邦统计局13日发布报告称，2019年俄罗斯自然人口下降人数达到11年来最高。今年前10个月，俄罗斯全国死亡人口比出生人口多25.96万人。,,,,"BT财经早报,BT热事说,武汉大学清退92名国际学生,日企推外骨骼设备帮老人工作,谷歌地球首次披露拍摄范围,南极发现地球大陆最深点,上海将成国内最热门出发城市,北京人越来越喜欢去三亚过年,俄罗斯自然人口下降11年来最高",0,0,0,2019-12-16 08:31,vivo AI智慧拍照X21,https://wx2.sinaimg.cn/large/7c715141ly1g9y9gcg1qbj21e00latdd.jpg,,,,蓝V
4450042611712084,IkZPT7bog,3793904735,鹿艳磊,#日企推外骨骼设备帮老人工作#这是一条很悲伤的新闻,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 08:31,HUAWEI Mate 30,,,,,黄V
4450042364414510,IkZPuiwpM,3793904735,鹿艳磊,#日企推外骨骼设备帮老人工作#电池能源限制了现代科技的发展,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 08:30,HUAWEI Mate 30,,,,,黄V
4450041236241951,IkZNFqbOD,1892327960,爱看头条,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,0,0,1,2019-12-16 08:26,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492519&ssig=3PwNTeABDT&KID=unistore,video",,,蓝V
4450041198164542,IkZNByfYa,5763273264,王清秀,#日企推外骨骼设备帮老人工作#年轻人还是要努力，可惜现实无情，年轻人不想接触，要逃避，但是现实还是向前走老人还是要继续的，直到再也无法继续,,上海·北新泾,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 08:26,OnePlus 6T,,,,,普通用户
4450039776590594,IkZLjrEvU,2516150701,石家庄文旅之声,#日企推外骨骼设备帮老人工作#做Excel表格，超实用技巧，看完这些不用求人了！转发学技能！#你跟六年前最大的区别#,,,,"日企推外骨骼设备帮老人工作,你跟六年前最大的区别",1,0,0,2019-12-16 08:20,iPhone客户端,https://wx1.sinaimg.cn/large/95f969adly1g9y94cej4qj20dh45xh1x.jpg,,,,蓝V
4450037746879470,IkZI2sRFc,1885454921,蓝鲸新闻,【鲸视频：老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,103,22,192,2019-12-16 08:12,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492519&ssig=3PwNTeABDT&KID=unistore,video",,,蓝V
4450037507202303,IkZHEudEb,5902163482,宁夏反邪教,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 08:11,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492519&ssig=3PwNTeABDT&KID=unistore,video",,,普通用户
4450036626260333,IkZGeqgB7,1318557102,记得,这七款外骨骼的发明使世界更美好。@环球时报#日企推外骨骼设备帮老人工作#L记得的微博视频,,,环球时报,日企推外骨骼设备帮老人工作,4,1,9,2019-12-16 08:07,微博视频号,,"http://f.video.weibocdn.com/004heSsilx07zozf3xOw01041200rJc20E010.mp4?label=mp4_hd&template=480x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492519&ssig=Ws2OVSX9Lk&KID=unistore,video",,,红V
4450036294972484,IkZFHkRzm,5658135233,大连治安,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,2,1,3,2019-12-16 08:06,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492521&ssig=RkarOTGWVU&KID=unistore,video",,,蓝V
4450036278997136,IkZFFBKz6,2853016445,钛媒体APP,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,6,5,6,2019-12-16 08:06,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492521&ssig=RkarOTGWVU&KID=unistore,video",,,蓝V
4450036152679810,IkZFtbf8K,6253020665,马鞍山反邪教,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 08:05,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492521&ssig=RkarOTGWVU&KID=unistore,video",,,蓝V
4450035355734247,IkZEbo3JR,1988645095,北京商报,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,0,0,3,2019-12-16 08:02,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492521&ssig=RkarOTGWVU&KID=unistore,video",,,蓝V
4450035078755854,IkZDJAJNs,2892290240,不开心治愈所,"波士顿动力公司开发的机器人""Atlas""又进化了...好怕很快被机器人统治啊  #日企推外骨骼设备帮老人工作#L不开心治愈所的微博视频",,,,日企推外骨骼设备帮老人工作,11,5,26,2019-12-16 08:01,微博视频号,,"http://f.video.weibocdn.com/004gPhtXlx07xhfmqvGE01041200mXJ20E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492521&ssig=ZP%2Fp37ySfB&KID=unistore,video",,,黄V
4450034672167176,IkZD595Ms,1668589317,大众新闻-半岛都市报,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,10,8,7,2019-12-16 08:00,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492521&ssig=RkarOTGWVU&KID=unistore,video",,,蓝V
4450031854117423,IkZyxhh83,1909377960,起点新闻,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,3,2,3,2019-12-16 07:48,随时在线iPhone X,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492523&ssig=9J2%2F0FLhBX&KID=unistore,video",,,蓝V
4450029923753373,IkZvqfKqh,1059837727,京巴狗桐桐桐,#日企推外骨骼设备帮老人工作#我觉得我也需要,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 07:41,iPhone客户端,,,,,普通用户
4450029329078204,IkZusC5EE,6163276227,神清气爽ni,#日企推外骨骼设备帮老人工作#🍄🍄🍄如果一个父亲非常好色，他的女儿就会被人家欺负，被人家玩弄；如果一个母亲非常好色，她的儿子就会被女人抛弃，被女人伤害。所以长辈邪淫，子女会折损阴德，连累子孙。20190510,,上海,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 07:38,荣耀20,,,,,普通用户
4450029034988838,IkZtZkVP8,7321619008,清水穿石2019,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 07:37,华为手机,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492523&ssig=9J2%2F0FLhBX&KID=unistore,video",,,普通用户
4450028825112978,IkZtEls7o,5501305474,互联网新快报,【工作神器！#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】众所周知，日本社会老龄化问题严重。近日，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 07:36,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492523&ssig=9J2%2F0FLhBX&KID=unistore,video",,,黄V
4450028732909196,IkZtvccOw,6163276227,神清气爽ni,#日企推外骨骼设备帮老人工作#✨世界上一切现象均是我们的牢狱。你看见的现象实际上就是束缚自己的牢狱，就是监牢。你看到的东西你去喜欢了，就被它束缚住了，对不起，你就等于进了监狱。,,上海,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 07:36,荣耀20,,,,,普通用户
4450028711810922,IkZtt7B6q,3318704034,HEIHEIG,#日企推外骨骼设备帮老人工作#日本的智能辅助系统和设备技术，一直全球领先地位……,,,,日企推外骨骼设备帮老人工作,1,1,2,2019-12-16 07:36,iPhone客户端,,,,,黄V
4450028141303237,IkZsy5t1X,1278689470,龙立新Aaron,【#日企推外骨骼设备帮老人工作#】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,0,2,2,2019-12-16 07:34,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492524&ssig=QbNGp1TgKW&KID=unistore,video",,,黄V
4450027974004117,IkZshgNEx,6506061094,Roy1108946,#日企推外骨骼设备帮老人工作#方便,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 07:33,前置双摄vivo X9,,,,,普通用户
4450027361427514,IkZri5Zmq,6779889094,日本傻事,【昭和的電車】昭和38年（1963）的平民居住区的人们和路面电车。这个路面电车大部分都消失了，只偶尔几处还存在着。之前在东京乘坐过几次，里面都是老人较多。视频里面还一眼看到了我现在公司附近的街道，当年可真破旧啊，现在却是日本的一等地了。#日企推外骨骼设备帮老人工作#L日本傻事的微博视频,,,,日企推外骨骼设备帮老人工作,1,6,15,2019-12-16 07:31,微博视频号,,"http://f.video.weibocdn.com/004ikpEClx07znAV29K0010412027A0A0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492524&ssig=u0IhRZkk2Z&KID=unistore,video",,,普通用户
4450025981371826,IkZp45KSe,6367852368,热门资讯第一线,【#日企推外骨骼设备帮老人工作#将来是否会人手一套】为了应对人口老龄化，日本某企业研发了穿戴式外骨骼设备，帮助老人工作或生活。另外一家公司则研发了一款高2.4米，重40千克的外骨骼设备！L日本研发外骨骼机器人：穿上秒变身,,,,日企推外骨骼设备帮老人工作,1,2,1,2019-12-16 07:25,微博视频号,,http:https://m.miguvideo.com/wap/resource/migu/weibo/playurl.jsp?cid=666463347&type=video&channelid=101700010110090&pwId=c82f265c65b2410792b27a39459b5619,,,普通用户
4450025788716174,IkZoKAzts,2815494720,泸州发布,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,1,0,0,2019-12-16 07:24,iPhone客户端,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492524&ssig=QbNGp1TgKW&KID=unistore,video",,,蓝V
4450024735659863,IkZn3nKo7,3956635751,陇南司法,媒体报道#日企推外骨骼设备帮老人工作#，你会支持老年人外出工作吗？你支持老年人外出工作吗？,,,,日企推外骨骼设备帮老人工作,1,9,586,2019-12-16 07:20,Android,,,,,蓝V
4450024664203135,IkZmWhDqv,5599485084,用户5599485084,#日企推外骨骼设备帮老人工作#为老年人提供类似帮助，有助于缓解老年化带来的劳动力短缺造成的压力！,,,,日企推外骨骼设备帮老人工作,0,4,10,2019-12-16 07:20,HUAWEI P20,,,,,普通用户
4450023787712845,IkZlwwmsJ,5958024805,酷鱼的剑,#日企推外骨骼设备帮老人工作#,,苏州,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 07:16,HUAWEI Mate 10,,,,,普通用户
4450023112626271,IkZkrb1dd,5908184802,吉林政法声音,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,1,0,0,2019-12-16 07:14,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492526&ssig=TZV2m3NPE7&KID=unistore,video",,,蓝V
4450009724826331,IkYYQkfy3,3982643150,帅帅19771977,闭关瑜伽超话老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,0,0,3,2019-12-16 06:20,闭关瑜伽超话,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492526&ssig=TZV2m3NPE7&KID=unistore,video",,,黄V
4449935917325628,IkX3NuJJi,1403497553,王小东,才举50斤啊？那不够啊！我现在什么都不用也能举50斤啊，50公斤还差不多,,,,,9,11,0,2019-12-16 01:27,HUAWEI Mate 20 Pro,,,,,红V
4449919571875687,IkWDr7RX1,2194868354,科技疯汇,【#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,9,49,63,2019-12-16 00:22,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492526&ssig=TZV2m3NPE7&KID=unistore,video",,,金V
4449910889552486,IkWpqE52m,6568992055,欣欣向荣light,#日企推外骨骼设备帮老人工作#可以，这个很可以啊,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-15 23:48,iPhone客户端,,,,,普通用户
4449892728925936,IkVW8Bs2I,7312641602,成都蛟龙港大酒店,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,2,0,0,2019-12-15 22:36,微博 weibo.com,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492528&ssig=B5ps%2FekklA&KID=unistore,video",,,普通用户
4449892124315408,IkVVai6Dm,3950251894,lovinity,#日企推外骨骼设备帮老人工作#有这个钱可以娶十个菲佣或者印尼女佣哈哈哈哈,,,,日企推外骨骼设备帮老人工作,0,1,0,2019-12-15 22:33,三星android智能手机,,,,,普通用户
4449890693848227,IkVSRg96b,6276776054,嗨豹日记,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-15 22:27,小米8青春版 潮流旗舰,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492528&ssig=B5ps%2FekklA&KID=unistore,video",,,普通用户
4449888563520643,IkVPqeLSz,3250216315,天津应急,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,0,0,1,2019-12-15 22:19,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492528&ssig=B5ps%2FekklA&KID=unistore,video",,,蓝V
4449887284358618,IkVNmihSi,5876396312,新经济100人官方微博,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。（来源：时差视频）L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,0,1,0,2019-12-15 22:14,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492528&ssig=B5ps%2FekklA&KID=unistore,video",,,蓝V
4449885455598180,IkVKpnule,6399193384,花朵财经,#日企推外骨骼设备帮老人工作#【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。@时差视频L时差视频的微博视频,,,时差视频,日企推外骨骼设备帮老人工作,1,0,1,2019-12-15 22:07,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492528&ssig=B5ps%2FekklA&KID=unistore,video",,,普通用户
4449885254101072,IkVK5hcSk,1653969065,假装人工智能,#日企推外骨骼设备帮老人工作#人体机械化的前奏吗？,,,,日企推外骨骼设备帮老人工作,0,0,1,2019-12-15 22:06,HUAWEI Mate 8,,,,,普通用户
4449884717584332,IkVJdvP1W,6123021367,午饭吃八碗,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-15 22:04,iPhone 8,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492528&ssig=B5ps%2FekklA&KID=unistore,video",,,普通用户
4449884012601591,IkVI5aUN9,1644510497,商界BUSINESS,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,2,1,3,2019-12-15 22:01,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492528&ssig=B5ps%2FekklA&KID=unistore,video",,,蓝V
