id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4762261044335027,Lq7H2ibJN,2620088113,海报新闻,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！L大参考的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,1,2,7,2022-04-25 21:56,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728912728&ssig=SOcAnVqePl&KID=unistore,video",,,蓝V
4762260969096426,Lq7GUCaoy,3903057382,成都理工大学工程技术学院团委,#成理工程今日推荐#【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！via:@大参考http://t.cn/A6Xvuo4z,,,大参考http,"成理工程今日推荐,86岁老人晕车儿女用板车接力7小时拉回",0,0,0,2022-04-25 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728912728&ssig=SOcAnVqePl&KID=unistore,video",,,蓝V
4762260839074112,Lq7GHC4AE,5431902472,青羊残联,#身边的感动#【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！@大参考L大参考的微博视频,,,大参考,"身边的感动,86岁老人晕车儿女用板车接力7小时拉回",0,0,2,2022-04-25 21:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728912728&ssig=SOcAnVqePl&KID=unistore,video",,,蓝V
4762260608385112,Lq7GkzblK,7488069422,顶端新闻,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,2,4,2022-04-25 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912742&ssig=w8%2B33No4v8&KID=unistore,video",,,蓝V
4762260327368385,Lq7FSuUQV,6573835750,我们去有风的地方,#86岁老人晕车儿女用板车接力7小时拉回#你养我小，我养你老！山东泰安一86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912742&ssig=w8%2B33No4v8&KID=unistore,video",,,黄V
4762260327104730,Lq7FStOgq,7217394384,_Cactus___,#86岁老人晕车儿女用板车接力7小时拉回#你养我小，我养你老！山东泰安一86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:53,微博云剪,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912742&ssig=w8%2B33No4v8&KID=unistore,video",,,普通用户
4762260289623496,Lq7FOEnvG,6573835873,暗恋在心中下大雨,#86岁老人晕车儿女用板车接力7小时拉回#你养我小，我养你老！山东泰安一86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912742&ssig=w8%2B33No4v8&KID=unistore,video",,,黄V
4762260289099222,Lq7FOCb7E,6573837753,老鼠的儿子不会打洞,#86岁老人晕车儿女用板车接力7小时拉回#你养我小，我养你老！山东泰安一86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912742&ssig=w8%2B33No4v8&KID=unistore,video",,,普通用户
4762260243747998,Lq7FKfJ1A,6573835617,被冷风吹的发抖抖,#86岁老人晕车儿女用板车接力7小时拉回#你养我小，我养你老！山东泰安一86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912742&ssig=w8%2B33No4v8&KID=unistore,video",,,普通用户
4762260242698804,Lq7FKbk56,6573835774,我们的初恋未满,#86岁老人晕车儿女用板车接力7小时拉回#你养我小，我养你老！山东泰安一86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:53,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912742&ssig=w8%2B33No4v8&KID=unistore,video",,,普通用户
4762260227231315,Lq7FIulc7,5943339827,Rose·蕭閔,#86岁老人晕车儿女用板车接力7小时拉回#百善孝为先，儿女很孝顺,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:52,肖战顺顺利利,,,,,黄V
4762260172442168,Lq7FDafjO,2736627371,显微镜V放大镜,#86岁老人晕车儿女用板车接力7小时拉回#你养我小，我养你老！山东泰安一86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:52,微博云剪,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912742&ssig=w8%2B33No4v8&KID=unistore,video",,,普通用户
4762260172705795,Lq7FDblTR,6675059584,nice哥来了nice,#86岁老人晕车儿女用板车接力7小时拉回#你养我小，我养你老！山东泰安一86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:52,微博云剪,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912742&ssig=w8%2B33No4v8&KID=unistore,video",,,普通用户
4762260104811724,Lq7FwkbKs,5329310605,修一把伞,#86岁老人晕车儿女用板车接力7小时拉回#你养我小，我养你老！山东泰安一86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912745&ssig=%2BBLPCo2SnX&KID=unistore,video",,,普通用户
4762260104808699,Lq7FwkaXF,1824554193,想飞的兔兔酱,#86岁老人晕车儿女用板车接力7小时拉回#你养我小，我养你老！山东泰安一86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912745&ssig=%2BBLPCo2SnX&KID=unistore,video",,,普通用户
4762260104286746,Lq7FwhZb4,1630228770,亦萌宝贝儿,#86岁老人晕车儿女用板车接力7小时拉回#你养我小，我养你老！山东泰安一86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:52,微博云剪,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912745&ssig=%2BBLPCo2SnX&KID=unistore,video",,,普通用户
4762259856823235,Lq7F7sD2b,7298488441,城市追擊傳媒,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,3,2022-04-25 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912745&ssig=%2BBLPCo2SnX&KID=unistore,video",,,蓝V
4762259795215996,Lq7F1lSUY,2747668015,逗比爱撒欢,#86岁老人晕车儿女用板车接力7小时拉回#你养我小，我养你老！山东泰安一86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。@大参考L大参考的微博视频,,,大参考,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:51,微博云剪,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912745&ssig=%2BBLPCo2SnX&KID=unistore,video",,,普通用户
4762259613815145,Lq7EJg0uB,3443851640,平安达州,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,1,2,2022-04-25 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912745&ssig=%2BBLPCo2SnX&KID=unistore,video",,,蓝V
4762259581309847,Lq7EG5uKz,7480743513,陕西都市圈,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912745&ssig=%2BBLPCo2SnX&KID=unistore,video",,,普通用户
4762258900517675,Lq7DA2aFB,2158413741,艾墨李,//@80年的酸奶:#86岁老人晕车儿女用板车接力7小时拉回#试问，有多少子女能做到这一点?孝心无法用金钱来衡量。祝老爷子健康长寿。,,,80年的酸奶,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:47,MIX FOLD,,,,,黄V
4762258448320022,Lq7CQyUpU,2730549204,共青团福建省委,百善孝为先！去年7月，四川泸州，一九旬老人也是因为晕车无法搭车就医，其三个儿子化身“轿夫”，“接力式”带父亲去看病！#86岁老人晕车儿女用板车接力7小时拉回#L共青团福建省委的微博视频（河南都市频道）,,,,86岁老人晕车儿女用板车接力7小时拉回,3,5,67,2022-04-25 21:45,微博视频号,,"http://f.video.weibocdn.com/u0/lq4Wdulngx07VyMgFRVK010412007Xi60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912745&ssig=sQESn5GdG%2F&KID=unistore,video",,,蓝V
4762258372035038,Lq7CJ8xpc,5880338645,泥巴小橙,#86岁老人晕车儿女用板车接力7小时拉回#【孩多力量大】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。L大参考的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-25 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912748&ssig=TdE4j7jg64&KID=unistore,video",,,黄V
4762258221566439,Lq7Cu6zv9,1668589317,大众新闻-半岛都市报,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",55,4,106,2022-04-25 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912748&ssig=TdE4j7jg64&KID=unistore,video",,,蓝V
4762256699820324,Lq7A1FcIk,6573837753,老鼠的儿子不会打洞,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",67,0,68,2022-04-25 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912748&ssig=TdE4j7jg64&KID=unistore,video",,,普通用户
4762256607545688,Lq7zSvEYE,6573835873,暗恋在心中下大雨,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912748&ssig=TdE4j7jg64&KID=unistore,video",,,黄V
4762256607543937,Lq7zSvEwp,6201444140,小洋爱溜达,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912748&ssig=TdE4j7jg64&KID=unistore,video",,,普通用户
4762256606757983,Lq7zSsm3J,5329310605,修一把伞,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",69,0,93,2022-04-25 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912748&ssig=TdE4j7jg64&KID=unistore,video",,,普通用户
4762256606757756,Lq7zSsm04,2053171662,古人奥,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 21:38,微博云剪,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912748&ssig=TdE4j7jg64&KID=unistore,video",,,普通用户
4762256602039433,Lq7zS8yy5,1630228770,亦萌宝贝儿,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 21:38,微博云剪,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912748&ssig=TdE4j7jg64&KID=unistore,video",,,普通用户
4762256602040656,Lq7zS8yRO,6675059584,nice哥来了nice,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 21:38,微博云剪,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912748&ssig=TdE4j7jg64&KID=unistore,video",,,普通用户
4762256603093769,Lq7zScYPv,6574339903,青春没那么伤,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912750&ssig=NEdo6aSXnH&KID=unistore,video",,,黄V
4762256602042205,Lq7zS8zgN,6573837753,老鼠的儿子不会打洞,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912750&ssig=NEdo6aSXnH&KID=unistore,video",,,普通用户
4762256602042907,Lq7zS8zs7,6573835774,我们的初恋未满,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912750&ssig=NEdo6aSXnH&KID=unistore,video",,,普通用户
4762256602566932,Lq7zSaLM8,6207368594,喜财同学,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912750&ssig=NEdo6aSXnH&KID=unistore,video",,,普通用户
4762256602831094,Lq7zSbSuO,2747668015,逗比爱撒欢,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 21:38,微博云剪,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912750&ssig=NEdo6aSXnH&KID=unistore,video",,,普通用户
4762256603091443,Lq7zScYdZ,6573835617,被冷风吹的发抖抖,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912750&ssig=NEdo6aSXnH&KID=unistore,video",,,普通用户
4762256603349576,Lq7zSe3nq,1824554193,想飞的兔兔酱,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912750&ssig=NEdo6aSXnH&KID=unistore,video",,,普通用户
4762256603352664,Lq7zSe4be,2736627371,显微镜V放大镜,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-25 21:38,微博云剪,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912750&ssig=NEdo6aSXnH&KID=unistore,video",,,普通用户
