id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4611778614660136,K4WpLjyju,6996652467,名字真的超难好吗,#老人去世前点外卖感谢公交司机#[过招][过招][过招][过招]奶奶👵好善良，在另一个世界你也要开心哦,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 15:52,华为畅享10 Plus,,,,,普通用户
4611778577175527,K4WpHu6Gj,6620292962,白宝dk恋爱实录bot,#老人去世前点外卖感谢公交司机#,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 15:52,全屏双摄 OPPO A5,,,,,普通用户
4611778443479724,K4WpueBeA,7217987463,比企谷雪乃,#老人去世前点外卖感谢公交司机#天破防了,,,,老人去世前点外卖感谢公交司机,0,0,1,2021-03-06 15:52,Android客户端,,,,,黄V
4611778413854779,K4WprgaNR,5358863062,天使易烊爱凯源,#老人去世前点外卖感谢公交司机#善良的老奶奶一路走好,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 15:51,红米Redmi,,,,,黄V
4611778409402983,K4WpqDs91,6240261624,认真喝养乐多,#老人去世前点外卖感谢公交司机#希望您一路走好，谢谢留下最后的善意iPad,,,,老人去世前点外卖感谢公交司机,0,0,195,2021-03-06 15:51,iPad Pro,,,4611771945456121,,普通用户
4611778375585506,K4Wpnnr2O,6075559867,椰子味的胖迪,#老人去世前点外卖感谢公交司机#,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 15:51,乔晶晶的Android,,,,,普通用户
4612061168141843,K53Luya43,5676606007,A昙幻A,//@wu2198:#老人去世前点外卖感谢公交司机#,,,wu2198,老人去世前点外卖感谢公交司机,0,0,626755,2021-03-07 10:35,HUAWEI P20 Pro,,,4611725288540055,,普通用户
4612060715161142,K53KLlEEe,3892983649,灵璧法院,【#老人去世前点外卖感谢公交司机#】,,,,老人去世前点外卖感谢公交司机,0,0,93,2021-03-07 10:33,微博 weibo.com,,,4611774265167621,,蓝V
4612060027028617,K53JEtusN,7199161525,沿江LXL,【#老人去世前点外卖感谢公交司机#】,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-07 10:31,iPhone客户端,,,,,普通用户
4612055182870252,K53BQc2Go,1882319337,运气的世界,一路走好//@wu2198:#老人去世前点外卖感谢公交司机#,,,wu2198,老人去世前点外卖感谢公交司机,0,0,626755,2021-03-07 10:11,小米Max2 大屏大电量,,,4611725288540055,,普通用户
4612054805644818,K53BenGts,1812579884,警色毅燃,//@大连户口:#老人去世前点外卖感谢公交司机#,,,大连户口,老人去世前点外卖感谢公交司机,0,0,626755,2021-03-07 10:10,HUAWEI Mate 10 Pro,,,4611725288540055,,黄V
4612054423963081,K53ACgCYF,3955026065,潘集法院,#老人去世前点外卖感谢公交司机#,,,,老人去世前点外卖感谢公交司机,0,0,93,2021-03-07 10:08,微博 weibo.com,,,4611774265167621,,蓝V
4612052465485182,K53xsn0WG,6026334511,山西垣曲反邪教,//@山西反邪教:【#老人去世前点外卖感谢公交司机#】为爱转发！善良的老奶奶，一路走好。,,,山西反邪教,老人去世前点外卖感谢公交司机,0,0,0,2021-03-07 10:00,荣耀畅玩8C,,,,,蓝V
4611846000086627,K4Yas0mxd,6904502697,死了三年莫名其妙复活了欸欸欸欸,#老人去世前点外卖感谢公交司机#两位都是善良的人儿啊,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 20:20,微博搜索,,,,,黄V
4611845933763690,K4YalfN6G,6065597500,苏记杂谈,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。@星视频L星视频的微博视频,,,星视频,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 20:20,微博视频号,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193497&ssig=bTQ8fHB%2F5T&KID=unistore,video",,,普通用户
4611845887099631,K4YagtMWb,7363650594,杨众舒,#老人去世前点外卖感谢公交司机#：：做人要懂得感恩：：社会的优越感，促使老人连续十天给公交司机点外卖，这一可贵的行动举止，很值得我们学习和发扬。作为盛世时代的公民，我们要以积极而热情行动，热爱自己伟大可爱祖国，当今的盛世社会，很是来之不易的。可爱祖国，以人为本，以人之上理念，以和谐稳定为主导思想，以科技创新为动力，发展潮流势不可挡，全国广大人民，从吃穿住不断提高，社会稳定，民族团结，国富民强，我们每个盛世公民都深有感触，每个盛世公民，都应该以积极热情的心态，感恩可爱伟大祖国，工作做到尽职尽责，尽心尽力，做盛世时代的好公民。,,,,老人去世前点外卖感谢公交司机,0,5,4,2021-03-06 20:20,微博搜索,,,,,普通用户
4611845765467598,K4Ya4mWn4,5943590722,主播的项链,：【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。,,,,老人去世前点外卖感谢公交司机,0,0,347468,2021-03-06 20:19,iPad mini,,,4611725288540055,,普通用户
4611845455874104,K4Y9zoE7C,7320005482,脆皮小聞_,#老人去世前点外卖感谢公交司机#这个好warm,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 20:18,翟潇闻送的Android,,,,,黄V
4611845443555042,K4Y9yeUPo,7418699435,小丸耀开心,#老人去世前点外卖感谢公交司机#司机和奶奶都好善良,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 20:18,红米Redmi,,,,,普通用户
4611845438837342,K4Y9xB4ZM,7043516756,钨镱YiBo,#老人去世前点外卖感谢公交司机#好感动，希望老人一路走好,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 20:18,Android,,,,,普通用户
4611845409735289,K4Y9uEQAN,5496880545,叶叶香依,#老人去世前点外卖感谢公交司机#都是有爱的人,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 20:18,HUAWEI Mate 30,,,,,黄V
4611860802834840,K4YykbTte,2115327987,潍坊文旅,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。@星视频L星视频的微博视频,,,星视频,老人去世前点外卖感谢公交司机,0,0,1,2021-03-06 21:19,微博视频号,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193499&ssig=gnI9uP8oAp&KID=unistore,video",,,蓝V
4611860600982234,K4Yy047wu,6528929946,海盐汽水味薯片,#老人去世前点外卖感谢公交司机#啊奶奶一路走好,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 21:18,前置双摄vivo X9,,,,,普通用户
4611860420366478,K4YxI1xkW,7168291848,被冻住的冷屁,#老人去世前点外卖感谢公交司机#人间自有真情在，老奶奶的举动在这个冰冷的社会中，显得异常温暖！前几天还看到一个报道，老人在楼梯上抽搐发病，路人纷纷冷漠离去。这么冰冷的现实，在老奶奶的举动下，又给世人注入了一剂强心针。其实，我是相信“性善论”的。只是，在这个光怪陆离的社会中，林子大了什么鸟都有，很多事情就是因为一颗老鼠shi坏了一锅粥，让人性的善被蒙上了一层隔热层，大家都不敢轻易伸出援手了。我自己能够理解现在世人某些看似“冷漠”的行为，是因为他们害怕，害怕碰瓷，害怕做了好事还自己背了黑锅。我自己总是会在有玻璃碎片的垃圾袋的外面，小心仔细的写上“有破璃碎片，小心划伤！”，希望清理垃圾的大爷大妈，能够留心注意。如果任由这个社会的环境，冷漠的运转下去，那么每个人都成了背后的助推者。我不想让自己成为这样的人，我希望能用微弱的光去引出更多的光。老奶奶的暖心和感恩，让我看到了在冷漠的迷雾中有一束强光，穿破迷雾，驱散冷漠，直射心灵深处。,,,,老人去世前点外卖感谢公交司机,0,19,29,2021-03-06 21:17,iPhone XR,,,,,黄V
4611860232405382,K4Yxpa5Ku,6013249944,评论员石桥,【暖心！#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖：水饺、汤圆、绿豆饼等等。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发，愿善良的老奶奶一路走好！（央视频号：我苏）L媒体人石桥的微博视频,,,,老人去世前点外卖感谢公交司机,0,2,1,2021-03-06 21:17,微博视频号,,"http://f.video.weibocdn.com/zvLdLnHZlx07KSOFV4h20104120038pK0E010.mp4?label=mp4_hd&template=486x858.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193499&ssig=emR5FWTmit&KID=unistore,video",,,金V
4611860102645019,K4Yxcb65B,3163883632,QUIET筱筱,#老人去世前点外卖感谢公交司机#真好，山东人很是仗义啊！,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 21:16,nova6SE好看拍出来看,,,,,普通用户
4611860098452074,K4YxbzsLM,7536841587,老爱吃面条,#老人去世前点外卖感谢公交司机#,,武汉·湖口社区,,老人去世前点外卖感谢公交司机,0,0,2,2021-03-06 21:16,nova5Pro人像超级夜景,,,,,普通用户
4611872403232966,K4YR2dz2C,1268237273,徘徊在芸芸中,#老人去世前点外卖感谢公交司机#公姓好人多,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 22:05,iPhone XR,,,,,黄V
4611872370984601,K4YQZ488F,5902688281,勿妄勿狂,#老人去世前点外卖感谢公交司机##做丁克真的会后悔吗#,,,,"老人去世前点外卖感谢公交司机,做丁克真的会后悔吗",1,0,43,2021-03-06 22:05,iPhone客户端,,,4611871850110043,,普通用户
4611872320130572,K4YQU0xY0,6082269211,雨花发布,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。@星视频L星视频的微博视频#雨花生活#,,长沙,星视频,"老人去世前点外卖感谢公交司机,雨花生活",0,0,1,2021-03-06 22:05,iPhone客户端,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193500&ssig=SaZoZxUr57&KID=unistore,video",,,蓝V
4611872185914799,K4YQGoOHZ,5216318926,青春达州,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。@星视频L星视频的微博视频,,,星视频,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 22:04,微博视频号,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193500&ssig=SaZoZxUr57&KID=unistore,video",,,蓝V
4611871908825133,K4YQeB1OR,6478988875,人生无悔7312,#老人去世前点外卖感谢公交司机#,,莱芜,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 22:03,realme X青春版,,,,,普通用户
4611871849841369,K4YQ8FibL,2799428695,与你语海和冰卿-,#老人去世前点外卖感谢公交司机#给我整哭,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 22:03,iPhone客户端,,,,,普通用户
4611871728207910,K4YPWyrfE,6328708430,不考走不改昵称的jjw,#老人去世前点外卖感谢公交司机#人家只是动手术，没那个啥吧，怎么一个个评论什么yiluzouhao热搜这标题党了。。。祝长命百岁🙏🙏🙏,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 22:02,麦芒6 边界，我来超越,,,,,普通用户
4611871686791809,K4YPSsuRj,5949009533,MD_小宁的铁粉,#老人去世前点外卖感谢公交司机#善良的老奶奶一路走好🙏🙏🙏,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 22:02,OPPO随光而变R17,,,,,普通用户
4611871627806231,K4YPMwKKX,5883844448,茉特碧缇慕诺优梵范范,女神节你们有什么礼物收吗？这是给我的宝贝们准备的#Vuk茉特##创业+Sue6618##老人去世前点外卖感谢公交司机##yummy组输了#,,,,"Vuk茉特,创业+Sue6618,老人去世前点外卖感谢公交司机,yummy组输了",0,0,1,2021-03-06 22:02,茉特健康减脂瘦身超话,"https://wx4.sinaimg.cn/large/006qc0IUgy1goaj8v8f9tj32802yoe8c.jpg,https://wx4.sinaimg.cn/large/006qc0IUgy1goaj8yqceej32802yo1l8.jpg,https://wx2.sinaimg.cn/large/006qc0IUgy1goaj92996hj32802yob2j.jpg",,,,黄V
4611871480748834,K4YPy38NY,5028608431,静听年华,【善良的老奶奶，一路走好】#老人去世前点外卖感谢公交司机#近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”@星视频L星视频的微博视频,,,星视频,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 22:01,微博视频号,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193500&ssig=SaZoZxUr57&KID=unistore,video",,,黄V
4611808231428764,K4Xbx5ZGA,6603205082,动物管理员啊,#老人去世前点外卖感谢公交司机#,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 17:50,Android,,,,,普通用户
4611808193941718,K4Xbtgxq6,6075933519,·银河星星糖,#老人去世前点外卖感谢公交司机#好感动，司机是很善良的人，老奶奶也是很善良的人希望奶奶一路走好,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 17:50,努力学雅思iPhone 12,,,,,黄V
4611808138627022,K4XbnAchw,2386521383,shwuju,我在看：【【新浪热榜】#老人去世前点外卖感谢公交司机#】#跟新浪看热点#O网页链接,,,,"老人去世前点外卖感谢公交司机,跟新浪看热点",0,0,0,2021-03-06 17:50,新浪新闻客户端,,,,,普通用户
4611808138625794,K4XbnAbXI,6640378552,雪碧_蒋子瑗iPad,#老人去世前点外卖感谢公交司机#眼泪不争气地留下来了人间有真情人间有真爱司机师傅是好人老奶奶是好人希望好人永远都能遇到好人,,,,老人去世前点外卖感谢公交司机,0,0,1,2021-03-06 17:50,iPhone客户端,,,,,普通用户
4611808130502603,K4Xbn26Kv,5385732515,成毅张起灵,看了视频里的纸条特别感动，一次次的善意，让老人铭记于心，并用特别的方式默默回报，这份质朴的善良！感动了很多人！尊老爱幼是我国的传统美德！尊老爱幼有着悠久的历史，有着丰富的涵义，有着巨大的能量，有着非凡的意义。人与人之间的关系很微妙，尤其是老人。她们的内心很渴望被关怀，却又害怕给别人制造麻烦。所以，如果你身边也有老人，希望你能去主动帮助她们，关爱她们，让这爱的温度一直传递下去！我们旁边有位脑梗老人，每次推着小轮椅走路口散步锻炼身体，我跟我老公每天下午看到他上坡路都会帮他推一下。跟他聊几句，但是不知道住在哪里，前几天突然有人敲大门，他蹒跚着端了一小盆家属炸的丸子。给我们！当时真的很感动。有时候生活真的很累，杂事也很多，我们因为繁忙而错过了很多美好，有时候我们不经意的瞬间举动，却收获了很多美好的东西与快乐。只要人人都献出一点爱，这世界会很美好！#老人去世前点外卖感谢公交司机#,,,,老人去世前点外卖感谢公交司机,0,1,6,2021-03-06 17:50,小熊饼干的日记超话,,,,,黄V
4611808130502120,K4Xbn26CI,7090851186,喂勺紫溪盐,#老人去世前点外卖感谢公交司机#这种新闻点开看一眼我就眼泪涌上来,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 17:50,OPPO智能手机,,,,,普通用户
4611808126833976,K4XbmsFPq,6554364184,踏上绿皮火车,#老人去世前点外卖感谢公交司机#善良和温柔真的是在人世最好的礼物iPad,,,,老人去世前点外卖感谢公交司机,0,0,2,2021-03-06 17:50,,,,,,普通用户
4611808105333498,K4Xbkmnua,7404855658,Lauralanshan,#老人去世前点外卖感谢公交司机#赠人玫瑰，手有余香！真的好温暖,,,,老人去世前点外卖感谢公交司机,0,0,1,2021-03-06 17:49,🍑🍑iPhone 11(白色),,,,,普通用户
4611822756299339,K4XyXqqKf,6372438272,渡星舟·,#老人去世前点外卖感谢公交司机#催泪一路走好,,乐清,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 18:48,iPhone XS Max,,,,,黄V
4611822704921917,K4XySkEpL,3299203424,陕西延安消防,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。@星视频L星视频的微博视频O网页链接,,,星视频,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 18:47,微博视频号,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193504&ssig=aWPlsJsRVF&KID=unistore,video",,,蓝V
4611822672677234,K4XyPbetc,6974840264,做好事不留名的赵老憨儿,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。@星视频L星视频的微博视频,,,星视频,老人去世前点外卖感谢公交司机,0,0,2,2021-03-06 18:47,iPhone客户端,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193504&ssig=aWPlsJsRVF&KID=unistore,video",,,黄V
4611822604782487,K4XyIk48T,1866556921,跳脚兔子,#老人去世前点外卖感谢公交司机#呜呜呜呜呜看到之后真的好感动时间真的有很多美好,,,, 老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 18:47,iPhone客户端,"https://wx2.sinaimg.cn/large/6f4165f9gy1goadm9h4c8j2098098dgw.jpg,https://wx2.sinaimg.cn/large/6f4165f9gy1goadma2t4kj2098098q3w.jpg,https://wx2.sinaimg.cn/large/6f4165f9gy1goadmbp8m4j2098098wfa.jpg,https://wx3.sinaimg.cn/large/6f4165f9gy1goadm90azgj20980983zg.jpg,https://wx3.sinaimg.cn/large/6f4165f9gy1goadmc6bi9j2098098dgt.jpg,https://wx1.sinaimg.cn/large/6f4165f9gy1goadmclw4pj20980983zf.jpg,https://wx3.sinaimg.cn/large/6f4165f9gy1goadmd6em6j2098098gm9.jpg,https://wx1.sinaimg.cn/large/6f4165f9gy1goadmdqav8j2098098q3o.jpg,https://wx3.sinaimg.cn/large/6f4165f9gy1goadme3an7j20980980td.jpg",,,,普通用户
4611822596132882,K4XyHpJrs,7487632479,-欣月乳茶-,#老人去世前点外卖感谢公交司机#一路走好,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 18:47,vivo X23 AI非凡摄影,,,,,普通用户
4611822545538899,K4XyCneV5,2606243004,福建消防,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。@星视频L星视频的微博视频,,,星视频,老人去世前点外卖感谢公交司机,2,2,6,2021-03-06 18:47,iPhone客户端,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193504&ssig=aWPlsJsRVF&KID=unistore,video",,,蓝V
4611822530072763,K4XyB0iVB,7154633703,李稀饭yu,#老人去世前点外卖感谢公交司机#泪目，老奶奶一路走好,,,,老人去世前点外卖感谢公交司机,0,1,1,2021-03-06 18:47,华晨宇的火星人,,,,,黄V
4611822500447296,K4Xyy1Sms,6612987854,LIN-草莓果丞,#老人去世前点外卖感谢公交司机#太感人了,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 18:47,HUAWEI nova 3e,,,,,普通用户
4611763465880510,K4W1koFMW,2019045713,一只猪猪啵啊,#老人去世前点外卖感谢公交司机#善意是互相的，给这位司机先生点赞，老奶奶一路走好,,,,老人去世前点外卖感谢公交司机,0,0,1,2021-03-06 14:52,Android客户端,,,,,黄V
4611763444912278,K4W1ikBUi,6575450073,云上山岭和风和回音,#老人去世前点外卖感谢公交司机#生而为人，常怀感恩之心。,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 14:52,Android,,,,,普通用户
4611763440717709,K4W1i30HX,7355781828,芷沅公子_,#老人去世前点外卖感谢公交司机#iPad有点让人感动啊,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 14:52,,,,,,普通用户
4611763419483527,K4W1fDN67,6323785548,木棉花拿来煲汤,#老人去世前点外卖感谢公交司机#奶奶一路走好,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 14:52,小米10 青春版 5G,,,,,黄V
4611763373605034,K4W1bf7PI,3021918593,六安发布,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。,,,,老人去世前点外卖感谢公交司机,0,0,626755,2021-03-06 14:52,,,,4611725288540055,,蓝V
4611763369150079,K4W1aColV,1814666827,瑞妍法尔曼MBR医美全球高端护理,#老人去世前点外卖感谢公交司机#感谢每一位善良的人，这个世界因为有你们，才会有温暖！我也是也要保持善良，不管遇到什么都要保持一个善良的心，奶奶走好,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 14:52,,,,,,普通用户
4611763352637954,K4W19b4fE,7547513591,我爱搞玄,#老人去世前点外卖感谢公交司机#好人一句平安,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 14:52,Android,,,,,普通用户
4611763331137962,K4W174M2e,5619250349,普安检察,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。@星视频L星视频的微博视频,,,星视频,老人去世前点外卖感谢公交司机,0,20,9,2021-03-06 14:52,微博视频号,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193505&ssig=T7Jf4qyTFG&KID=unistore,video",,,蓝V
4611793240985864,K4WNm48t2,6471973258,甜宝酵母,#老人去世前点外卖感谢公交司机#天老奶奶真的太好了呜呜呜呜呜呜呜呜,,,,老人去世前点外卖感谢公交司机,0,0,1,2021-03-06 16:50,荣耀20青春版,,,,,黄V
4611793161293977,K4WNe5qCB,7214947914,幼稚园日记v,#老人去世前点外卖感谢公交司机#好善良的奶奶一路走好其实现实当中还是好人多只是很少报道好的事情……感谢公交司机给奶奶留下的善意啊,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 16:50,大白高贵超话,,,,,普通用户
4611793110171826,K4WN90IHo,6024101244,想要用不完的钱,#老人去世前点外卖感谢公交司机#一路走好,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 16:50,nova5Pro人像超级夜景,,,,,黄V
4611793098639519,K4WN7Afx5,6330332390,01_Hyukhae,#老人去世前点外卖感谢公交司机#好感动都是善良的人,,,,老人去世前点外卖感谢公交司机,0,0,2,2021-03-06 16:50,iPhone客户端,,,,,普通用户
4611793086058025,K4WN6ppY5,6889451283,九航云选,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。L九航云选的微博视频,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 16:50,微博视频号,,"http://f.video.weibocdn.com/003SM8Frgx07KSwmwcdW01041200lJEI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193508&ssig=AP%2FlvlIZV6&KID=unistore,video",,,普通用户
4611793048308967,K4WN2yRxB,6943514355,漫步橙海边,#老人去世前点外卖感谢公交司机#好暖啊奶奶一路走好,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 16:50,iPhone客户端,,,,,普通用户
4611793048306949,K4WN2yR13,7408983324,·偷听晚风·,#老人去世前点外卖感谢公交司机#老奶奶好善良一路走好,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 16:50,荣耀7X 全面屏手机,,,,,普通用户
4611793027336299,K4WN0uMvp,1899950161,南国早报,【#老人去世前点外卖感谢公交司机#】近日，山东淄博一位老人为感谢89路公交司机曾经的搀扶和帮助，连续10天给公交司机点外卖。3月3日，司机收到一份冰淇淋，附带一张字条：“这是我最后一次给你们点外卖了，生命最后我做了想做的事情，没留下遗憾。”为爱转发！善良的老奶奶，一路走好。L星视频的微博视频,,,,老人去世前点外卖感谢公交司机,2,1,22,2021-03-06 16:50,微博视频号,,"http://f.video.weibocdn.com/OlsOTlq5lx07KQChwTte01041200lZFl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726193508&ssig=tflbRrdRoX&KID=unistore,video",,,蓝V
4611792992995192,K4WMXczby,6388235800,Mititi-,#老人去世前点外卖感谢公交司机#善良的老人一路走好,,,,老人去世前点外卖感谢公交司机,0,0,0,2021-03-06 16:49,Android,,,,,黄V
