id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4650903599059666,KlmezC0PE,6568582221,青海在线网官微,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。@新华网L新华网的微博视频,,,新华网,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 15:01,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983148&ssig=o1gLyrgVdT&KID=unistore,video",,,蓝V
4650903234416139,KlmdZiwQ3,2127460165,中国日报网,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,3,2021-06-22 15:00,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983148&ssig=o1gLyrgVdT&KID=unistore,video",,,蓝V
4650902785101464,Klmdglp7G,7421567726,闻话城事,【#96岁独居老人遇险消防破门救援#】6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,天津,,96岁独居老人遇险消防破门救援,0,0,0,2021-06-22 14:58,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983148&ssig=o1gLyrgVdT&KID=unistore,video",,,普通用户
4650901857635092,KlmbLw2eE,3011668790,四川巴中消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,1,2021-06-22 14:54,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983148&ssig=o1gLyrgVdT&KID=unistore,video",,,蓝V
4650899744492168,Klm8miQCk,3623597887,晋城消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,1,7,2021-06-22 14:46,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983148&ssig=o1gLyrgVdT&KID=unistore,video",,,蓝V
4650898284874677,Klm60ks7P,3341088170,绍兴消防119,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 14:40,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983148&ssig=o1gLyrgVdT&KID=unistore,video",,,蓝V
4650897882482274,Klm5mapKG,3217343880,武汉消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",1,0,2,2021-06-22 14:38,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983150&ssig=SHMIudvJ86&KID=unistore,video",,,蓝V
4650897830838975,Klm5h3wfR,2288486705,奏耐天津,【#96岁独居老人遇险消防破门救援#】6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,96岁独居老人遇险消防破门救援,2,11,13,2021-06-22 14:38,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983150&ssig=SHMIudvJ86&KID=unistore,video",,,金V
4650897600677586,Klm4U2QgO,1363502007,辽宁消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",3,10,10,2021-06-22 14:37,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983150&ssig=SHMIudvJ86&KID=unistore,video",,,蓝V
4650897566863406,Klm4QsNu6,2462728180,怒江消防,//@中国消防:#96岁独居老人遇险消防破门救援#万幸老人并无大碍。,,,中国消防,96岁独居老人遇险消防破门救援,0,0,0,2021-06-22 14:37,微博 weibo.com,,,,,蓝V
4650897471441000,Klm4H62RW,1653603955,扬子晚报,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。@新华网L新华网的微博视频,,,新华网,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,7,2021-06-22 14:37,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983150&ssig=SHMIudvJ86&KID=unistore,video",,,蓝V
4650895902507057,Klm2aawcp,3271855184,安庆消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 14:30,Android,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983150&ssig=SHMIudvJ86&KID=unistore,video",,,蓝V
4650894874644061,Klm0vju8d,3316876605,天津南开消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,天津,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",10,21,25,2021-06-22 14:26,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983150&ssig=SHMIudvJ86&KID=unistore,video",,,蓝V
4650893091537173,KllXD6rT7,2470123875,青白江应急,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。@新华网L新华网的微博视频,,,新华网,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 14:19,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983150&ssig=SHMIudvJ86&KID=unistore,video",,,蓝V
4650892983535283,KllXsePGH,3525503683,滨州消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 14:19,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983150&ssig=SHMIudvJ86&KID=unistore,video",,,蓝V
4650892828346576,KllXcz1kc,3176022652,遵义消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 14:18,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983150&ssig=SHMIudvJ86&KID=unistore,video",,,蓝V
4650892689935518,KllWYFGGi,5506132978,惠州消防官微,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,2,2021-06-22 14:18,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983151&ssig=7kCLzlUUNE&KID=unistore,video",,,蓝V
4650892676829314,KllWXsECe,2318629240,西安青年聚,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,2,2021-06-22 14:18,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983151&ssig=7kCLzlUUNE&KID=unistore,video",,,蓝V
4650892051089414,KllVX4zpc,1846613483,天津长安网,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,4,2021-06-22 14:15,微博 weibo.com,,,4650883721464812,,蓝V
4650891795759665,KllVxoalP,6202880094,曹村中心校,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。@埇桥教育,,,埇桥教育,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,3,2021-06-22 14:14,OPPO Reno,,,4650873134777987,,蓝V
4650891577921740,KllVbxeO0,3355021510,成都高新市场监管,#96岁独居老人遇险消防破门救援#，独居如何避免发生意外？独居老人居家8个安全细节请您查收↓↓,,,,96岁独居老人遇险消防破门救援,0,1,3,2021-06-22 14:13,微博网页版,"https://wx4.sinaimg.cn/large/c7f990c6gy1grr0lyagkjj208a07itb4.jpg,https://wx2.sinaimg.cn/large/c7f990c6gy1grr0m17c3rj208907ignd.jpg,https://wx1.sinaimg.cn/large/c7f990c6gy1grr0m4atvij208707ignd.jpg,https://wx4.sinaimg.cn/large/c7f990c6gy1grr0m7wxwzj208c07imz8.jpg,https://wx2.sinaimg.cn/large/003F3kmagy1grr0mb31oqj608d07ijtb02.jpg,https://wx1.sinaimg.cn/large/c7f990c6gy1grr0mefkrgj208e07imyx.jpg,https://wx2.sinaimg.cn/large/c7f990c6gy1grr0mhpi1hj208c07i40l.jpg,https://wx3.sinaimg.cn/large/c7f990c6gy1grr0mll8p6j208e07i763.jpg,https://wx3.sinaimg.cn/large/c7f990c6gy1grr0mpou3xj209a07ijto.jpg",,,,蓝V
4650889590081587,KllRZ0ldV,2113463832,广东消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",1,4,6,2021-06-22 14:05,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983151&ssig=7kCLzlUUNE&KID=unistore,video",,,蓝V
4650889316404865,KllRxqSch,5042240803,西青检察官,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,2,0,2021-06-22 14:04,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983151&ssig=7kCLzlUUNE&KID=unistore,video",,,蓝V
4650888406241253,KllQ4qbDn,3320159483,天津东丽消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,1,2021-06-22 14:01,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983151&ssig=7kCLzlUUNE&KID=unistore,video",,,蓝V
4650874699778393,KlltXF1O1,2527687040,湖北消防,#96岁独居老人遇险消防破门救援#【楚消妹话消防：关爱老人，消防安全“叮咛”别落下】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡。打电话≠陪伴，老人的消防安全你关注过吗？戳视频↓@湖北消防楚消妹带你学习学习~~~L湖北消防的微博视频,,,湖北消防,96岁独居老人遇险消防破门救援,4,2,3,2021-06-22 13:06,微博视频号,,"http://f.video.weibocdn.com/PgerWJxelx07IDnfTfhC01041200eE9W0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983151&ssig=ZRclKqSS3E&KID=unistore,video",,,
4650888390510737,KllQ328RH,5197532885,汉江消防,#96岁独居老人遇险消防破门救援#楚消妹话消防：关爱老人，消防安全“叮咛”别落下,,,,96岁独居老人遇险消防破门救援,0,0,3,2021-06-22 14:01,,,,4650874699778393,,蓝V
4650888008828604,KllPqB2IQ,3160612662,兰州消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 13:59,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983153&ssig=soTxEgiV4c&KID=unistore,video",,,蓝V
4650886414471717,KllMRiLit,7161158619,福建森林消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,0,2021-06-22 13:53,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983153&ssig=soTxEgiV4c&KID=unistore,video",,,蓝V
4650884838198504,KllKjyoNW,3360669980,通化市消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,通化,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,2,2021-06-22 13:46,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983153&ssig=soTxEgiV4c&KID=unistore,video",,,蓝V
4650884509992648,KllJMFVxK,6115560351,国是直通车,【#96岁独居老人遇险消防破门救援#】#如何保障独居老人安全#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。（新华网）L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,如何保障独居老人安全",0,0,1,2021-06-22 13:45,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983153&ssig=soTxEgiV4c&KID=unistore,video",,,蓝V
4650883352888371,KllHVc7oD,2967529507,津云,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。（新华网）L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,1,2021-06-22 13:41,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983153&ssig=soTxEgiV4c&KID=unistore,video",,,蓝V
4650882060256758,KllFQ14Ng,3856174794,贵阳消防,贵阳消防超话【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L贵阳消防的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",1,0,3,2021-06-22 13:35,贵阳消防超话,,"http://f.video.weibocdn.com/003kP5nSgx07NEzcE7Pq01041200CxQJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983153&ssig=tLO1T98YsS&KID=unistore,video",,,蓝V
4650881230833585,KllEv3uQV,5658135233,大连治安,【#96岁独居老人遇险消防破门救援#】,,,,96岁独居老人遇险消防破门救援,0,0,0,2021-06-22 13:32,nova7你在焦点在,,,,,蓝V
4650880852557845,KllDTaJpz,3253259703,吉林消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,1,2021-06-22 13:31,iPhone客户端,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983155&ssig=byfixtMl53&KID=unistore,video",,,蓝V
4650879841469775,KllCg6am3,2647281473,资阳消防,资资话消防超话【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",1,4,8,2021-06-22 13:27,资资话消防超话,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983155&ssig=byfixtMl53&KID=unistore,video",,,蓝V
4650878793157980,KllAzdfxa,1712038711,流泪手心_11,//@中国消防:#96岁独居老人遇险消防破门救援#万幸老人并无大碍。,,,中国消防,96岁独居老人遇险消防破门救援,0,0,0,2021-06-22 13:22,iPhone客户端,,,,,普通用户
4650878571118867,KllAd4H4f,3977845423,和谐宽城,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,2,2,2021-06-22 13:22,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983155&ssig=byfixtMl53&KID=unistore,video",,,蓝V
4650876629682658,Kllx4ECTU,6314335664,芜湖反邪教,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",0,0,3,2021-06-22 13:14,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983155&ssig=byfixtMl53&KID=unistore,video",,,蓝V
4650876276574039,KllwvrAcT,3445249020,南昌消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",1,4,3,2021-06-22 13:12,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983155&ssig=byfixtMl53&KID=unistore,video",,,蓝V
4650876167523181,Kllwkvz7D,2258778610,无锡消防,【#96岁独居老人遇险消防破门救援#】#独居如何避免发生意外#6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,无锡,,"96岁独居老人遇险消防破门救援,独居如何避免发生意外",2,6,5,2021-06-22 13:12,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983155&ssig=byfixtMl53&KID=unistore,video",,,蓝V
4650876067907248,Kllwaxb2g,3063200533,燕阵沧州,【#96岁独居老人遇险消防破门救援#】6月20日下午，天津市河北区一名独自在家的老人意外摔倒无法动弹，情况十分紧急。危急关头消防员破门进入屋内，对遇险老人进行施救，万幸的是老人并无大碍。L新华网的微博视频,,,,96岁独居老人遇险消防破门救援,0,0,0,2021-06-22 13:12,微博视频号,,"http://f.video.weibocdn.com/Uk3EFOoulx07NEcFsai401041200E7mz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983155&ssig=byfixtMl53&KID=unistore,video",,,普通用户
