id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5032425685785294,OdBxuoh1c,7372367790,山东文旅报道,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 10:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947352&ssig=vblW7J5LmB&KID=unistore,video",,,蓝V
5032425295448723,OdBwRmRsD,7365095516,赣州蓉江新区,正能量超话【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,温州,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947352&ssig=vblW7J5LmB&KID=unistore,video",,,蓝V
5032425218641456,OdBwJAg2k,1830316223,阳光少年报,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947352&ssig=vblW7J5LmB&KID=unistore,video",,,蓝V
5032425197404486,OdBwHv4fc,1763569030,新闻深一度,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947352&ssig=vblW7J5LmB&KID=unistore,video",,,蓝V
5032801334198558,OdLjnhCeG,5496875579,巨野融媒,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州。一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。中国蓝新闻的微博视频@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,老人为亡子销户民警一个动作让他泪崩,1,0,0,2024-05-11 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947342&ssig=q%2Bi5pqWXqt&KID=unistore,video",,,蓝V
5032799281089602,OdLg44zse,5606685323,兴义检察,#人间温暖#【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州一位老人来派出所，为因病去世的儿子注销户口。看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍递上纸巾安慰。老人含泪请求保留亡子的身份证，经上级部门批准后，徐小珍将身份证剪角归还老人。安哥：小小举动，愿悲伤之心稍得慰藉！【cr.中国长安网】中国长安网的微博视频收起L中国长安网的微博视频,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",0,0,0,2024-05-11 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/PICFebcDlx08eKeAbnIA0104120032550E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947356&ssig=1ZaEJBZPJ%2F&KID=unistore,video",,,蓝V
5032799259595441,OdLg1Egdb,5189408270,上城检察,#人间温暖#【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州一位老人来派出所，为因病去世的儿子注销户口。看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍递上纸巾安慰。老人含泪请求保留亡子的身份证，经上级部门批准后，徐小珍将身份证剪角归还老人。安哥：小小举动，愿悲伤之心稍得慰藉！L中国长安网的微博视频,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",0,1,0,2024-05-11 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/PICFebcDlx08eKeAbnIA0104120032550E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947356&ssig=1ZaEJBZPJ%2F&KID=unistore,video",,,蓝V
5032798815259939,OdLfjm4lJ,3934070409,镇巴政法,#人间温暖#【#老人为亡子销户民警一个动作让他泪崩#】,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",0,0,195,2024-05-11 10:56,微博网页版,,,5032529356128749,,蓝V
5032798046130760,OdLe4pITe,5847641293,天全警方,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,1,0,2024-05-11 10:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947342&ssig=q%2Bi5pqWXqt&KID=unistore,video",,,蓝V
5032797451847630,OdLd77KEu,3806438262,昆明市委政法委,#人间温暖#【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州一位老人来派出所，为因病去世的儿子注销户口。看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍递上纸巾安慰。老人含泪请求保留亡子的身份证，经上级部门批准后，徐小珍将身份证剪角归还老人。安哥：小小举动，愿悲伤之心稍得慰藉！L中国长安网的微博视频,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",12,16,17,2024-05-11 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/PICFebcDlx08eKeAbnIA0104120032550E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947356&ssig=1ZaEJBZPJ%2F&KID=unistore,video",,,蓝V
5032796555316265,OdLbFmj0d,3639829653,寒亭-检察,#人间温暖#【#老人为亡子销户民警一个动作让他泪崩#】,,,,"人间温暖,老人为亡子销户民警一个动作让他泪崩",0,0,195,2024-05-11 10:47,微博网页版,,,5032529356128749,,蓝V
5032795954742166,OdLaHjTEy,2604223091,武汉特警,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,1,2024-05-11 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947342&ssig=q%2Bi5pqWXqt&KID=unistore,video",,,蓝V
5032794300352430,OdL821tGm,6269971542,山西沁水反邪教,//@山西政法:【#老人为亡子销户民警一个动作让他泪崩#】,,,山西政法,老人为亡子销户民警一个动作让他泪崩,0,0,195,2024-05-11 10:38,iPhone客户端,,,5032529356128749,,蓝V
5032793929420309,OdL7qDwEt,5137212397,金口河警方,【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州瓯海，一位73岁老人来到茶山派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰，老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还，老人拿着亡子的身份证，低头久久凝视。L平安瓯海的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,14,3,15,2024-05-11 10:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/mnnW1jGBlx08eJXUSSIU010412007B3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947356&ssig=U0JCmP%2Bq%2Bd&KID=unistore,video",,,蓝V
5032516348023875,OdDTIxFnl,5157325535,攀枝花盐边公安,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947364&ssig=KwXlrWSH87&KID=unistore,video",,,蓝V
5032516098458053,OdDTjzukd,7852007184,临沂市总工会,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,1,2024-05-10 16:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947364&ssig=KwXlrWSH87&KID=unistore,video",,,蓝V
5032516076966271,OdDThtefd,5189652658,自流井公安,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国警方在线的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,14,14,2024-05-10 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/VqbDXwy8lx08eKc3Vxqo010412004FPD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947364&ssig=299oIGYdue&KID=unistore,video",,,蓝V
5032515742469247,OdDSKammz,2052120021,淄博警方,正能量超话【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,温州,,老人为亡子销户民警一个动作让他泪崩,1,0,0,2024-05-10 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947364&ssig=KwXlrWSH87&KID=unistore,video",,,蓝V
5032515125642714,OdDRKnFVw,3101339373,洛阳市车管所,//@中国警察网:#老人为亡子销户民警一个动作让他泪崩#,,,中国警察网,老人为亡子销户民警一个动作让他泪崩,0,0,8,2024-05-10 16:09,nova7你在焦点在,,,5032482937769824,,蓝V
5032514846460901,OdDRir6M5,2865472804,鄞州检察,正能量超话【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,温州,,老人为亡子销户民警一个动作让他泪崩,0,0,1,2024-05-10 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947364&ssig=KwXlrWSH87&KID=unistore,video",,,蓝V
5032514750254228,OdDR9148s,7760052289,莱州融媒,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,2,1,2,2024-05-10 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947364&ssig=KwXlrWSH87&KID=unistore,video",,,蓝V
5032514649590658,OdDQYEeY2,5168914744,乐山公安,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,1,8,1,2024-05-10 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947364&ssig=KwXlrWSH87&KID=unistore,video",,,蓝V
5032514526120904,OdDQMpGkg,5725380753,衡南警事,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947364&ssig=KwXlrWSH87&KID=unistore,video",,,蓝V
5032506115754155,OdDDdo8UX,5575177380,文澜小姐,死亡不是生命的终点遗忘才是#老人为亡子销户民警一个动作让他泪崩#,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 15:33,,"https://wx1.sinaimg.cn/large/0065iSjOly1hpkgbx4wrrj30s10k140k.jpg,https://wx4.sinaimg.cn/large/0065iSjOly1hpkgby57esj30s80k6ack.jpg,https://wx3.sinaimg.cn/large/0065iSjOly1hpkgbxafvnj30qu0j6dgw.jpg,https://wx4.sinaimg.cn/large/0065iSjOly1hpkgbydioxj30qv0j7gom.jpg,https://wx1.sinaimg.cn/large/0065iSjOly1hpkgbxkxtfj30rb0jiabl.jpg,https://wx1.sinaimg.cn/large/0065iSjOly1hpkgbyjul4j30rj0joq4p.jpg,https://wx1.sinaimg.cn/large/0065iSjOly1hpkgbxrnudj30p40hyq4a.jpg,https://wx1.sinaimg.cn/large/0065iSjOly1hpkgbypm6dj30p40hygn9.jpg,https://wx1.sinaimg.cn/large/0065iSjOly1hpkgbxyul6j30p50xj0w3.jpg",,,,黄V
5032505998049936,OdDD1xM9G,2370271321,平安达川,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,16,24,2024-05-10 15:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947367&ssig=XKX9cbA3D8&KID=unistore,video",,,蓝V
5032505763956471,OdDCEgBg3,7367422507,LCQ兔兔,#老人为亡子销户民警一个动作让他泪崩#看了这个，眼角竟湿润了,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 15:32,,,,,,红V
5032505585700022,OdDCmnUPQ,6535515338,宜宾政法,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,6,9,8,2024-05-10 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947367&ssig=XKX9cbA3D8&KID=unistore,video",,,蓝V
5032505431820451,OdDC77DA7,2612772195,祝小干巴鱼,#老人为亡子销户民警一个动作让他泪崩#我每次看见这种白发人送黑发人都想去当这个老人的孩子，就是这个老人如果来到我的城市，我可能会像孩子一样去照顾她，陪他一天的那种感觉,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 15:30,iPhone客户端,,,,,普通用户
5032505283445967,OdDBSess7,7566959472,是谢Pro,#老人为亡子销户民警一个动作让他泪崩#办户口的是你，销户的也是你,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 15:30,搞笑超话,,,,,金V
5032505008198521,OdDBqyoOd,2811097910,广东工会,【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。（中国蓝新闻）L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947367&ssig=XKX9cbA3D8&KID=unistore,video",,,蓝V
5032504673699935,OdDATfwwn,6051387249,那遁去的一gy,//@中国警察网:#老人为亡子销户民警一个动作让他泪崩#,,,中国警察网,老人为亡子销户民警一个动作让他泪崩,0,0,8,2024-05-10 15:27,华为Mate20保时捷设计,,,5032482937769824,,普通用户
5032504123457961,OdDA0evzz,5656475379,遂宁网警,【#老人为亡子销户民警一个动作让他泪崩#】,,,,老人为亡子销户民警一个动作让他泪崩,0,1,89,2024-05-10 15:25,微博网页版,,,5032497703028657,,蓝V
5032504002872634,OdDzOc3iO,6604439524,嘉块千丞蛋糕,#老人为亡子销户民警一个动作让他泪崩#亲人的离世是一生的潮湿……,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 15:25,Android,,,,,黄V
5032493313168631,OdDizdiiX,7824908005,云农小蜜蜂,#老人为亡子销户民警一个动作让他泪崩#留下点念想也好，好有温度的工作方式。,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 14:42,Xiaomi 14,,,,,普通用户
5032493240026591,OdDis06UT,5347262530,平安河西,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947369&ssig=NeUE2o7Pdl&KID=unistore,video",,,蓝V
5032493194152190,OdDinhqaO,5452114235,朱迪影湘馆,#老人为亡子销户民警一个动作让他泪崩#这个世界上最后一点念想……剪下去也意味着人这一遭已经走完了吧……,,,,老人为亡子销户民警一个动作让他泪崩,0,0,4,2024-05-10 14:42,OPPO Reno11 5G,,,,,金V
5032493172656129,OdDilb8YN,3811261522,鹰潭发布,【#老人为亡子销户民警一个动作让他泪崩#】近日，浙江温州瓯海，一位73岁老人来到茶山派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰，老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还，老人拿着亡子的身份证，低头久久凝视。L平安瓯海的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,1,0,1,2024-05-10 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/mnnW1jGBlx08eJXUSSIU010412007B3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947369&ssig=IWMKFYVXTH&KID=unistore,video",,,蓝V
5032493113148471,OdDifdd3N,1796846635,Q版小小怪,#老人为亡子销户民警一个动作让他泪崩#剪角归还这种操作应该常态化，确实没必要收回。给家属留个念想多好啊,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 14:42,微博搜索,,,,,普通用户
5032493004885649,OdDi4kuYN,3274822530,南昌广播电视台,#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947369&ssig=NeUE2o7Pdl&KID=unistore,video",,,蓝V
5032492992565767,OdDi3aLtl,7763456285,池雾璃ye,#老人为亡子销户民警一个动作让他泪崩#眼睛进石子了，不用管我,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 14:41,OPPO超视野全面屏R15,,,,,金V
5032492966348083,OdDi0qDqr,6427415064,深海思想家kk,#老人为亡子销户民警一个动作让他泪崩#这不是很久以前的新闻？？,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 14:41,iQOO 12 内外出众,,,,,普通用户
5032492921521269,OdDhW6nKB,2541563735,大众网·菏泽,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,1,1,0,2024-05-10 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947369&ssig=NeUE2o7Pdl&KID=unistore,video",,,蓝V
5032492862016352,OdDhQ8sxO,1917433500,平安湖北,【#老人为亡子销户民警一个动作让他泪崩#】近日，温州，一位73岁老人来到派出所，为因病去世的儿子注销户口，看着亡子的照片，老人忍不住掩面痛哭，户籍辅警徐小珍立即递上纸巾安慰。老人含泪请求保留亡子的身份证，民警陈静雅听到后为之动容，请示后经上级部门批准，徐小珍将身份证剪角归还。老人拿着亡子的身份证，低头久久凝视。L中国蓝新闻的微博视频,,,,老人为亡子销户民警一个动作让他泪崩,1,1,2,2024-05-10 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/Cw3ZOSPOlx08eJSETwCY010412005xIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725947369&ssig=NeUE2o7Pdl&KID=unistore,video",,,蓝V
5032478131096643,OdCU54BhN,6050953866,好运许愿,#老人为亡子销户民警一个动作让他泪崩#少年丧亲，中年丧偶，老年丧子，是为人生三痛,,,,老人为亡子销户民警一个动作让他泪崩,0,0,0,2024-05-10 13:42,iPhone 13 Pro Max,,,,,红V
