id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4941594374703769,Nhs3HjJFf,2011445377,齐鲁壹点,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004530&ssig=qf%2FUNcX%2BqW&KID=unistore,video",,,蓝V
4941593914638983,Nhs2XjsOj,7575030448,白鹿视频,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004530&ssig=qf%2FUNcX%2BqW&KID=unistore,video",,,蓝V
4941593545540656,Nhs2mnfnq,1765636220,FashionVenues,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004532&ssig=4T%2F3eHE7xX&KID=unistore,video",,,金V
4941593373839719,Nhs25g6SX,5821025486,刻度视频,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004532&ssig=4T%2F3eHE7xX&KID=unistore,video",,,普通用户
4941593373314704,Nhs25dUiY,5665811463,板扎在线,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004532&ssig=4T%2F3eHE7xX&KID=unistore,video",,,蓝V
4941593373311809,Nhs25dTyh,3468466672,板扎视频,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004532&ssig=4T%2F3eHE7xX&KID=unistore,video",,,蓝V
4941593372789507,Nhs25bHG3,6174413689,青晨视频,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",1,0,0,2023-09-02 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004532&ssig=4T%2F3eHE7xX&KID=unistore,video",,,蓝V
4941593368858492,Nhs24BauU,5208603396,板扎零距离,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004532&ssig=4T%2F3eHE7xX&KID=unistore,video",,,蓝V
4941593323507632,Nhs20eIuI,6969117632,BOOM视频,【#患痴呆老人去世前写19份不同遗嘱#】#老人生前写19份不同遗嘱子女吵翻#订立遗嘱本应减少子女之间的纠纷，但是上海一位老人，在生前留下了19份内容不同的遗嘱！今天说把房子留给大女儿，明天说留给二女儿，后天说留给孙女。那么，究竟该以哪份遗嘱为准呢？法官在案件审理过程中，发现了新的情况。（案件聚焦）O老人生前留下19份不同遗嘱，子女吵翻天，法官：统统无效！,,,,"患痴呆老人去世前写19份不同遗嘱,老人生前写19份不同遗嘱子女吵翻",0,0,0,2023-09-02 18:38,微博发布平台专业版,,,,,蓝V
4941593317478956,Nhs1ZvnCk,7761805397,微资讯,【#患痴呆老人去世前写19份不同遗嘱#】#老人生前写19份不同遗嘱子女吵翻#订立遗嘱本应减少子女之间的纠纷，但是上海一位老人，在生前留下了19份内容不同的遗嘱！今天说把房子留给大女儿，明天说留给二女儿，后天说留给孙女。那么，究竟该以哪份遗嘱为准呢？法官在案件审理过程中，发现了新的情况。（案件聚焦）O老人生前留下19份不同遗嘱，子女吵翻天，法官：统统无效！,,,,"患痴呆老人去世前写19份不同遗嘱,老人生前写19份不同遗嘱子女吵翻",0,0,0,2023-09-02 18:38,微博发布平台专业版,,,,,蓝V
4941593309872159,Nhs1YFqcn,1841812881,生活帮,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004532&ssig=4T%2F3eHE7xX&KID=unistore,video",,,蓝V
4941593302270933,Nhs1Y9wLX,1924558143,大参考,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004532&ssig=4T%2F3eHE7xX&KID=unistore,video",,,蓝V
4941593196105514,Nhs1NpCk2,2010261880,社会与法频道阎肃,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004533&ssig=aPkvpf%2Bow7&KID=unistore,video",,,红V
4941593078925022,Nhs1BBrNY,1938424152,搜狐财经,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",1,1,0,2023-09-02 18:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004533&ssig=aPkvpf%2Bow7&KID=unistore,video",,,蓝V
4941592920067612,Nhs1m0hAw,6417385970,AI机器人时代,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,1,2023-09-02 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004533&ssig=aPkvpf%2Bow7&KID=unistore,video",,,黄V
4941592852431881,Nhs1facDT,6486059374,科技视点汇,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004533&ssig=aPkvpf%2Bow7&KID=unistore,video",,,蓝V
4941592697772310,Nhs0ZwBVQ,6627961681,看青州,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。（视频：看看新闻）L看看新闻KNEWS的微博视频,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,2,2023-09-02 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/qylw4Rh7lx088gA9Wn0Q01041200iJXm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004533&ssig=aPkvpf%2Bow7&KID=unistore,video",,,蓝V
4941591258859385,NhrYFBaJj,3225231435,新浪历史,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,1,0,2023-09-02 18:30,微博发布平台专业版,"https://wx4.sinaimg.cn/large/003wgK1Rly8hhieykj1j1j60j60azmxq02.jpg,https://wx4.sinaimg.cn/large/003wgK1Rly8hhieykepj8j60j60ax0u702.jpg,https://wx4.sinaimg.cn/large/003wgK1Rly8hhieykf0ssj60j60ay40702.jpg,https://wx3.sinaimg.cn/large/003wgK1Rly8hhieykiqryj60j60ar40b02.jpg",,,,蓝V
4941591258333987,NhrYFyY39,3231920057,满贯人生,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:30,微博发布平台专业版,"https://wx1.sinaimg.cn/large/c0a32fb9ly8hhieyklev1j20j60azmxq.jpg,https://wx4.sinaimg.cn/large/c0a32fb9ly8hhieykesp0j20j60ax0u7.jpg,https://wx1.sinaimg.cn/large/c0a32fb9ly8hhieykf3ykj20j60ay407.jpg,https://wx3.sinaimg.cn/large/c0a32fb9ly8hhieykketqj20j60ar40b.jpg",,,,蓝V
4941591255191930,NhrYFlMEO,1984104953,智能生活派,【患阿尔兹海默症#老人生前写19份不同遗嘱子女吵翻#，法院：均不认可】#患痴呆老人去世前写19份不同遗嘱#据新闻坊：2013年至2017年，八旬老人曹某共写下19份内容互相矛盾的遗嘱，分别向两个女儿和一个孙女承诺，要将同一套房产单独留给她们。2021年，老人去世后，第一份遗嘱的受益人（老人的二女儿）便将另外两名亲属（老人的大女儿和老人的孙女）告上法庭，主张立给自己的遗嘱才是有效的。针对几位当事人对于遗嘱真实性的怀疑，法院方面首先进行了专业字迹鉴定，确认19份遗嘱均为曹某亲笔所立。同时，法官发现，老人2015年就被认定患有阿尔兹海默症，“我们也认为这个病（阿尔兹海默症）是个持续性的病，所以很难去断定他在立每一份遗嘱的时候具有民事行为能力，所以倾向于所有的遗嘱效力都不认可。”最终，经过两年拉锯，在今年达成和解一致，由无房的二女儿继承50%的房产份额，并承担遗产税，大女儿和孙女分别继承25%份额。,,,,"老人生前写19份不同遗嘱子女吵翻,患痴呆老人去世前写19份不同遗嘱",0,0,0,2023-09-02 18:30,微博发布平台专业版,"https://wx4.sinaimg.cn/large/764309f9ly8hhieykj7ulj20j60azt9a.jpg,https://wx1.sinaimg.cn/large/764309f9ly8hhieykf5c4j20j60axabj.jpg,https://wx1.sinaimg.cn/large/764309f9ly8hhieykf74cj20j60ayabr.jpg,https://wx4.sinaimg.cn/large/764309f9ly8hhieykgzkej20j60ar763.jpg",,,,普通用户
