id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959924427950953,Np8Uixmpb,1924558143,大参考,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",1,1,0,2023-10-23 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041174&ssig=9l0Wbje0KB&KID=unistore,video",,,蓝V
4959937797293244,Np9fRuBiY,6288663246,无线鹤壁,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,1,2023-10-23 09:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041193&ssig=o1wQOHzXJ5&KID=unistore,video",,,蓝V
4959937794146613,Np9fRhoIR,5107675796,全球第一小趴菜,#7旬老人鬼门关前被一键撤回#我们应该向佛山市的这个举措致敬，同时也期待更多城市能够关注老年人群体，加强相关的安全保障工作，为他们创造更加安居乐业的社区环境。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:33,iPhone客户端,,,,河南,黄V
4959937785759618,Np9fQoal4,2018353860,GonXling,#7旬老人鬼门关前被一键撤回#真的很棒，我觉得守护老年人很必要。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:33,新浪微博4G版,,,,广东,普通用户
4959937745390229,Np9fMmCfb,5100986211,甜罐里泡个剧,#7旬老人鬼门关前被一键撤回#这样的创新关怀，为老年生活带来更多可能性！,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:32,微博云剪,,,,广东,金V
4959937735164292,Np9fLlFt2,7705851034,星空下面的剪影,我觉得只要年纪大了，我们都需要这样的一卡呵护#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:32,Android,,,,辽宁,普通用户
4959937677754556,Np9fFwxju,2054535795,热剧汪,#7旬老人鬼门关前被一键撤回#不得不说，这样的服务，为老年生活增添色彩！,,,,7旬老人鬼门关前被一键撤回,0,0,110,2023-10-23 09:32,微博云剪,,,,广东,金V
4959937674087393,Np9fFh9jH,7512829684,月亮船红果果,#7旬老人鬼门关前被一键撤回#这样的一卡呵护，对于老年人就是一种幸福😊😊,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:32,荣耀畅玩20,,,,辽宁,普通用户
4959937648397332,Np9fCzewQ,7703664525,是我心里的宝儿,#7旬老人鬼门关前被一键撤回#科技关爱每一个老人，这一项服务值得点赞,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:32,Android,,,,河南,普通用户
4959937629522157,Np9fADX9b,2829391315,Stranger蝶雨纷飞,这是社会的温暖，爱的力量，希望能普及#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:32,小米9 SE,,,,海南,普通用户
4959937612744209,Np9fzbvTr,7609944586,-余音未静,#7旬老人鬼门关前被一键撤回#值得推广，希望多多关注老年人,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:32,HarmonyOS设备,,,,福建,普通用户
4959923832619062,Np8TlaZkW,7792900269,大潮视频,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041196&ssig=QsImfB2GE3&KID=unistore,video",,,蓝V
4959923819514239,Np8TjDV5t,7811310476,大潮科技,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041196&ssig=QsImfB2GE3&KID=unistore,video",,,蓝V
4959923809289388,Np8TiCYAQ,1970832281,西部大开发杂志,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041196&ssig=QsImfB2GE3&KID=unistore,video",,,蓝V
4959923801687432,Np8Ti74YE,7746451627,大树财经,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041196&ssig=QsImfB2GE3&KID=unistore,video",,,蓝V
4959923784124786,Np8Tghj2O,7744053157,巨浪视频,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041196&ssig=QsImfB2GE3&KID=unistore,video",,,蓝V
4959923777834844,Np8TfwScs,7551227875,西部文艺,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041196&ssig=QsImfB2GE3&KID=unistore,video",,,蓝V
4959923769967369,Np8TeFOY1,6074009080,科技号角,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041196&ssig=QsImfB2GE3&KID=unistore,video",,,蓝V
4959923760792443,Np8Te3k9l,7811609806,汽车观察所,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041196&ssig=QsImfB2GE3&KID=unistore,video",,,蓝V
4959923752927534,Np8TdchAi,7467694254,西部决策D财经,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041196&ssig=QsImfB2GE3&KID=unistore,video",,,蓝V
4959923660916801,Np8T43Qv7,1700087532,三湘都市报,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041196&ssig=QsImfB2GE3&KID=unistore,video",,,蓝V
4959937588890605,Np9fwBiQR,3318986617,阿叶6子,#7旬老人鬼门关前被一键撤回#老年人真的好需要这样的帮助。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:32,新浪微博4G版,,,,广东,普通用户
4959937572110615,Np9fv8R4b,5992885249,追剧音乐时尚,#7旬老人鬼门关前被一键撤回#为社会创新点赞，让老有所依不再难！,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:32,微博云剪,,,,,金V
4959937513391038,Np9fpeeaa,7718196423,娱圈小脑婆,#7旬老人鬼门关前被一键撤回#用科技的力量，为老年生活保驾护航！,,,,7旬老人鬼门关前被一键撤回,0,0,1,2023-10-23 09:31,微博云剪,,,,广东,金V
4959937497137395,Np9fntWLh,7706621186,飞来桃花朵朵开,让家里的老人得到一份呵护，是每一个家庭的最大愿望#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:31,Android,,,,辽宁,普通用户
4959937460175599,Np9fk0JGf,7745967584,还没来得及去想,关心空巢老人，就是关爱我们自己#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:31,HarmonyOS设备,,,,江苏,黄V
4959937442089664,Np9fi8LCg,6925235653,娱小音儿,#7旬老人鬼门关前被一键撤回#这样的创新服务，让老年生活更安全舒适！,,,,7旬老人鬼门关前被一键撤回,0,0,1,2023-10-23 09:31,微博云剪,,,,广东,金V
4959937438155610,Np9fhydE6,7550008717,跟着感觉走我心不在,#7旬老人鬼门关前被一键撤回#这样的设计太棒了，让老年人幸福的生活😊,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:31,新浪微博4G版,,,,辽宁,普通用户
4959937417185161,Np9ffu9bH,7010498379,淡墨倾之,很多老人出事，都是因为救治不够及时#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:31,HarmonyOS设备,,,,福建,普通用户
4959937404339751,Np9feicXZ,7728552348,2016万里,空巢老人真的要被好好的对待呀！#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:31,Android,,,,河南,普通用户
4959937400932392,Np9fe3UyA,7467735338,鲸落落于海,#7旬老人鬼门关前被一键撤回#守护计划就是对老人最大的关怀，很用心,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:31,小米9 SE,,,,海南,黄V
4959922244813528,Np8QMkcdy,3848311310,昆明禄劝发布,【#7旬老人鬼门关前被一键撤回#】最近，广东佛山，南海民政将牵手社会多方力量发起的“银发共同守护计划”，将在全区落地。资料显示，我国空巢老人数量或已超过1.3亿，除了养老生活的诸多困难，他们还面临潜在的安全风险。“银发共同守护计划”将覆盖30万佛山老人，发放4万台守护卡设备，让老人无论何时何地1个按键就能触发4级响应。此前年过7旬的何奶奶突发急症，正是靠着一键救命的守护卡，将自己从鬼门关拉了回来。何奶奶说：“没有这个守护卡，我可能就拜拜了，真的是它让我起死回生。”#佛山上线一键救援可守护30万老人#L西部决策的微博视频,,,,"7旬老人鬼门关前被一键撤回,佛山上线一键救援可守护30万老人",0,0,0,2023-10-23 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/PbEPVTKUlx089zSFY0XS01041201lOcv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725041221&ssig=ine3mPNV3J&KID=unistore,video",,,蓝V
4959937384678211,Np9fcjD11,5817260530,晋江-大明湖畔小青蛙,#7旬老人鬼门关前被一键撤回#总有独处的时候还是备着比较好，尤其是老人,,,,7旬老人鬼门关前被一键撤回,0,1,1,2023-10-23 09:31,新浪微博4G版,,,,山西,普通用户
4959937379174757,Np9fbCuLX,6870684883,阳光女孩好开心,#7旬老人鬼门关前被一键撤回#哇哦，真的是非常不错，希望都能够实行起来。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:31,Android,,,,云南,黄V
4959937354795437,Np9f9k7vL,7307210795,短片酱,"空巢不空，关爱常在，为空巢老人点亮生活的希望之光。""""#7旬老人鬼门关前被一键撤回#",,,,7旬老人鬼门关前被一键撤回,0,0,1,2023-10-23 09:31,微博云剪,,,,广东,金V
4959937340114669,Np9f80tPv,7808403178,朝暮印月影,#7旬老人鬼门关前被一键撤回#这样的设备能带来安全感的可以的。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:31,,,,,内蒙古,普通用户
4959937309180507,Np9f4CwgH,5643350002,素鸢半暖画凉筝Q,#7旬老人鬼门关前被一键撤回#就是看到这个事件，我才意识到这个的重要性。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:31,Android,,,,贵州,普通用户
4959937277986786,Np9f1xvJ8,2018195231,国产剧追究中心,#7旬老人鬼门关前被一键撤回#老有所依，老有所爱，为老年生活添色彩。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:31,微博云剪,,,,广东,金V
4959937274054099,Np9f1h0EH,7706297779,白雪公主红苹果,每个家庭都有老人，希望老人能够有安全感#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:31,Android,,,,辽宁,普通用户
4959937252035643,Np9eZ8xyX,2922833295,搞笑视频绘,#7旬老人鬼门关前被一键撤回#这样的守护卡真的是太贴心了，我觉得这样的好东西就应该全国普及开来。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:30,微博 weibo.com,,,,四川,黄V
4959937233160195,Np9eXdg6T,7725788712,星儿当空照我心,#7旬老人鬼门关前被一键撤回#现在的服务对于老人来说真的是越来越友好了,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:30,Android,,,,河南,普通用户
4959937210092250,Np9eV0nZU,7632068444,小盘爱读书,#7旬老人鬼门关前被一键撤回#子女都不在身边的老人特别需要,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:30,HarmonyOS设备,,,,福建,普通用户
4959937206947567,Np9eUt9nx,7628532519,小星星恋上搞笑小猫,#7旬老人鬼门关前被一键撤回#对于老人来说，医疗最重要的事，这下有救了,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:30,新浪微博4G版,,,,辽宁,普通用户
4959937199867769,Np9eTFp3z,6614742095,综艺看剧,#7旬老人鬼门关前被一键撤回#真给力，这样的设计真的很不错，太贴心了，就让我们多关注老人吧。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:30,微博 weibo.com,,,,四川,红V
4959937190166542,Np9eT0Hka,7711910699,小佳的毛毛虫,#7旬老人鬼门关前被一键撤回#还是需要的，毕竟老人也是需要关怀的。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:30,HUAWEI Mate 9,,,,广西,普通用户
4959937178109332,Np9eRy1BG,2269529895,赵羽衣,#7旬老人鬼门关前被一键撤回#这样的守护卡对于老人来说太有用处了，能提升安全感，对老人特别的关爱,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:30,微博 weibo.com,,,,四川,红V
4959937166312365,Np9eQqu8l,7737336173,可爱的幸好是你,社会的正能量越来越多了，很支持#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:30,HUAWEI Mate 40,,,,江苏,黄V
4959937165788950,Np9eQohYa,7463254484,已心仪一任,#7旬老人鬼门关前被一键撤回#这么方便的守护卡，能提升安全感，对老人特别的关爱,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:30,小米9 SE,,,,海南,普通用户
4959937145342032,Np9eOmpHO,2135643917,明星娱乐榜,#7旬老人鬼门关前被一键撤回#太用心了，这样的设备挺能带来安全感的，这个真不错可以普及起来。,,,,7旬老人鬼门关前被一键撤回,0,0,1,2023-10-23 09:30,微博 weibo.com,,,,四川,红V
4959937119388802,Np9eLDosi,7730566795,可爱小胖妞琴琴,#7旬老人鬼门关前被一键撤回#现在的空巢老人越来越多了，好需要这样的守护卡。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:30,Android,,,,云南,普通用户
4959937118867316,Np9eLBcNe,3819707999,娱乐排行,#7旬老人鬼门关前被一键撤回#这么方便的守护卡，能提升老人的安全感为佛山点赞，希望全国推广！,,,,7旬老人鬼门关前被一键撤回,0,0,1,2023-10-23 09:30,微博 weibo.com,,,,四川,红V
4959937106805299,Np9eKsymT,7679862986,池塘里的那朵莲,希望可以推广起来，让每个老人都有这样的守护卡#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:30,Android,,,,辽宁,普通用户
4959937078494202,Np9eHzDJg,2246189621,fshfshfshr_n9,#7旬老人鬼门关前被一键撤回#对于这样的守护卡，确实起到了很关键的作用。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:30,vivo X70 Pro蔡司影像,,,,贵州,普通用户
4959937073514670,Np9eHeKke,5825912616,芒果剧透王,#7旬老人鬼门关前被一键撤回#这样的贴心服务值得拥有，建议全国普及能够挽救无数老人的生命。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:30,微博 weibo.com,,,,四川,黄V
4959937074038807,Np9eHgWG3,7465198207,梦里玫瑰雨,这样的守护卡很管用，比常回家看看更靠谱#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:30,HarmonyOS设备,,,,福建,普通用户
4959937059883813,Np9eFFtel,7455083266,娱圈小酱,"""让孩子们能够更安心地奋斗，为空巢老人提供更安心的生活环境。""""#7旬老人鬼门关前被一键撤回#",,,,7旬老人鬼门关前被一键撤回,0,0,1,2023-10-23 09:30,微博云剪,,,,广东,金V
4959937055951788,Np9eFoYkA,5310298248,七七菇凉不吃糖,#7旬老人鬼门关前被一键撤回#太可怕啦，幸好被救回！,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:30,iPhone客户端,,,,河南,黄V
4959937027638948,Np9eCw3eQ,6967666518,JK67411,#7旬老人鬼门关前被一键撤回#如果很多老人都能够佩戴这个守护卡，子女也会很放心工作了。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:30,点评,,,,贵州,普通用户
4959937018466122,Np9eBzwqm,2719380701,英茶几了,#7旬老人鬼门关前被一键撤回#我觉得真的很需要这样的守护计划，可以让每一位老人得到帮助。,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:29,Android,,,,广东,普通用户
4959936991986987,Np9ez8kUb,1931887400,萌娱小屋,#7旬老人鬼门关前被一键撤回#为老年人提供最贴心的关怀和服务，让他们安享晚年。,,,,7旬老人鬼门关前被一键撤回,0,1,1,2023-10-23 09:29,微博云剪,,,,广东,黄V
4959936990415272,Np9ez1K1W,7726652250,抹不掉的2013,#7旬老人鬼门关前被一键撤回#不在老人身边的人，真的很需要这一项服务,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:29,Android,,,,河南,普通用户
4959936926713577,Np9essavv,7647146053,看看狗狗好开心,#7旬老人鬼门关前被一键撤回#这种卡对老年人太重要了，不得不点赞一下👍🏻,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:29,新浪微博4G版,,,,辽宁,普通用户
4959936909152512,Np9eqCoZa,1848526844,念念如言,#7旬老人鬼门关前被一键撤回#真的希望可以更多的人知道，守护更多老人！,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:29,,,,,内蒙古,黄V
4959936854884759,Np9elkuKr,7705852560,天堂那片海,希望每个老人都可以得到这样的卡#7旬老人鬼门关前被一键撤回#,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:29,Android,,,,辽宁,普通用户
4959936840992653,Np9ek4aex,7746098861,穿越大清天生帅才,#7旬老人鬼门关前被一键撤回#老了的确随时随地需要人照顾了,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:29,HarmonyOS设备,,,,江苏,黄V
4959936838369537,Np9ejz7ix,1918909397,迷糊的居崽崽,#7旬老人鬼门关前被一键撤回#等我到了这个年龄估计还是一身反骨，真要见了鬼，还得兴奋的揍鬼一顿,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:29,微博搜索,,,,浙江,普通用户
4959936795641895,Np9efnFIj,7726537287,弟弟今天不在线,#7旬老人鬼门关前被一键撤回#感觉这一个服务还是相当不错的呀，很具有关爱老人的性质,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:29,Android,,,,河南,普通用户
4959936763920896,Np9ecgs0g,7757769713,熹奺,#7旬老人鬼门关前被一键撤回#建议全国推广，关爱老年人,,,,7旬老人鬼门关前被一键撤回,0,0,0,2023-10-23 09:28,iPhone客户端,,,,河南,普通用户
