id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5006336511968073,O2EQb8fZ7,5094103156,上海反邪教,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",1,0,0,2024-02-28 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006335869193096,O2EP8CzxK,1919126727,三台县公安局,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",1,1,4,2024-02-28 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006334487431517,O2EMUvbhb,3806438282,昆明经济技术开发区管委会,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006333734815524,O2ELHkcJK,2113807262,平安仙桃,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006333722232588,O2ELG9mNu,3815664603,宜宾公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,45,42,2024-02-28 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262244&ssig=7tnttAW7gP&KID=unistore,video",,,蓝V
5006332702754229,O2EK2byv3,5194604779,宝泉岭人民法院,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,1,2024-02-28 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262244&ssig=7tnttAW7gP&KID=unistore,video",,,蓝V
5006332690701084,O2EK12WnO,1990101450,百姓1时间,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262244&ssig=7tnttAW7gP&KID=unistore,video",,,蓝V
5006331656538765,O2EIlrr1X,2696044050,盐城交警,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,5,4,2024-02-28 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262244&ssig=7tnttAW7gP&KID=unistore,video",,,蓝V
5006331632945984,O2EIjcmnS,2017198025,德阳公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262244&ssig=7tnttAW7gP&KID=unistore,video",,,蓝V
5006330223397954,O2EG2efXI,1929676450,海南共青团,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,2,1,2024-02-28 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262244&ssig=7tnttAW7gP&KID=unistore,video",,,蓝V
5006330217629018,O2EG1w0EG,2588125414,宁波公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,4,4,2024-02-28 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262244&ssig=7tnttAW7gP&KID=unistore,video",,,蓝V
5006329514822986,O2EETkeG6,5331173004,薛城区检察院,#薛检播报#【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"薛检播报,儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262244&ssig=7tnttAW7gP&KID=unistore,video",,,蓝V
5006329358060258,O2EEDxOQa,1900412195,平安绵阳,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",5,14,13,2024-02-28 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262244&ssig=7tnttAW7gP&KID=unistore,video",,,蓝V
5006328886723311,O2EDSsd2v,5620151036,晋城网警,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262235&ssig=aLdvcEoxL0&KID=unistore,video",,,蓝V
5006328885938707,O2EDSoUVB,3812962991,广东反邪教,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262235&ssig=aLdvcEoxL0&KID=unistore,video",,,蓝V
5006328319968316,O2ECXFPdi,5209471765,平安江阳,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,5,6,2024-02-28 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262235&ssig=aLdvcEoxL0&KID=unistore,video",,,蓝V
5006328076436822,O2ECzr0vI,1929862885,成都彭州公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,3,2,2024-02-28 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262235&ssig=aLdvcEoxL0&KID=unistore,video",,,蓝V
5006327573908975,O2EBLgoTZ,1808109392,平安无锡,#心盾2024#【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。（编辑：朱晴漪校对：蒯江浩签发：邓宸彦）L平安无锡的微博视频,,,,"心盾2024,儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,2,2024-02-28 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/IyzS93fblx08cT1mlMpy010412007ECL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262247&ssig=VXhxCnlKZ3&KID=unistore,video",,,蓝V
5006326948170292,O2EAKyhsU,3812962991,广东反邪教,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262235&ssig=aLdvcEoxL0&KID=unistore,video",,,蓝V
5006325270449600,O2Ey31SXC,5465305079,枣庄市中区检察院,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",1,0,1,2024-02-28 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262235&ssig=aLdvcEoxL0&KID=unistore,video",,,蓝V
5006325257602264,O2Ey1vTHa,6894754102,临汾政法,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。（来源：新华网）@中国长安网@山西政法@新华网L新华网的微博视频,,,"中国长安网,山西政法,新华网","儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",1,0,0,2024-02-28 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262235&ssig=aLdvcEoxL0&KID=unistore,video",,,蓝V
5006325184727141,O2ExUjPKd,5146941699,洪雅公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。来源：@新华网#旅游警察在身边##刑侦利剑守护平安#L洪雅公安的微博视频,,,新华网,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了,旅游警察在身边,刑侦利剑守护平安",0,16,11,2024-02-28 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/FZygxJyMlx08cT0HYT7W010412007EB60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262247&ssig=tOuBQy0O3o&KID=unistore,video",,,蓝V
5006323605308519,O2EvmmgZh,2011677057,平安开封,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",2,12,7,2024-02-28 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262235&ssig=aLdvcEoxL0&KID=unistore,video",,,蓝V
5006323572017461,O2Evj8sPH,5608008913,青岛网警,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L青岛网警的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/EkbNxyTllx08cT0gFjTa010412007uEi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262249&ssig=3lCcy%2FcNgx&KID=unistore,video",,,蓝V
5006323115101737,O2Euzlpc5,3820915614,北京市第一中级人民法院,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,2,1,2024-02-28 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006323020203013,O2Euq0QOp,1990288262,南充公安交警,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,2,2024-02-28 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006322420679239,O2Ets2QHt,5921251474,随州网警,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006321980016364,O2EsK04fW,2003892273,平安濮阳,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006321671995747,O2Esf8nbt,1929862885,成都彭州公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006321219274222,O2ErvCUEe,1929862885,成都彭州公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。新华网的微博视频L平安南阳的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/XB4rkPW0lx08cSXouyJO010412007MEg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262249&ssig=qQlGOm%2FSZk&KID=unistore,video",,,蓝V
5006320728278127,O2EqIyJwb,3840913812,嵩明发布,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频（新华网）,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",1,0,0,2024-02-28 09:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006319903835068,O2Epog5FW,5616358118,西安网警,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,0,2024-02-28 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725262227&ssig=cETkT6d%2Fnm&KID=unistore,video",,,蓝V
5006319600010843,O2EoU02OT,1914812034,南充公安,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,3,2,2024-02-28 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262250&ssig=82ZGSHUBzi&KID=unistore,video",,,蓝V
5006319566979824,O2EoQthLO,1978054071,平安银川,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",1,16,14,2024-02-28 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262250&ssig=82ZGSHUBzi&KID=unistore,video",,,蓝V
5006319407072615,O2EoAtFUr,1941554327,阜阳警方,【#儿子想去越南3年挣400万老父亲求助民警#】近日，湖北宜昌。一男子深信女同学说辞，想去越南3年挣400万，7旬老父亲苦劝无果求助民警，民警劝阻男子别上当：“这么好的美事，家里亲戚都不够用”。网友：#对老年人的反诈宣传起作用了#，老父亲保持了清醒头脑。L新华网的微博视频,,,,"儿子想去越南3年挣400万老父亲求助民警,对老年人的反诈宣传起作用了",0,0,2,2024-02-28 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/UoDumW5Llx08cS6T8xyM010412008bZQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725262250&ssig=82ZGSHUBzi&KID=unistore,video",,,蓝V
