id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5045930912909175,OjgS7ccOb,5284232208,火炬新闻,【现在大爷都这么潮吗？#谷圈的同担竟然是60岁老人#】近日，随着影版《排球少年》上映，谷圈的相关谷子迎来一波交易热潮。一名资深谷圈迷，为了自己的梦中情谷与周女士决定面交，周女士没想到对方竟然是一位60岁的大爷。#60岁大爷穿校服秒变排球少年#两人见面时，大爷还穿了日向向阳的衣服，周女士直呼好像看到了老年版的日向向阳。大爷从年轻时候就开始打排球，后来成为了资深排球迷，现在看有这么多人喜欢排球，感觉排球这项运动真的出息了。网友热评：和爷爷成为同担是什么体验？L点时新闻的微博视频,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/6aaYLMkllx08fHjYzNCg01041200eHBW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241147&ssig=lwm8BufOgX&KID=unistore,video",,,蓝V
5045930660725697,OjgRI32MN,2514092654,智览新闻,【现在大爷都这么潮吗？#谷圈的同担竟然是60岁老人#】近日，随着影版《排球少年》上映，谷圈的相关谷子迎来一波交易热潮。一名资深谷圈迷，为了自己的梦中情谷与周女士决定面交，周女士没想到对方竟然是一位60岁的大爷。#60岁大爷穿校服秒变排球少年#两人见面时，大爷还穿了日向向阳的衣服，周女士直呼好像看到了老年版的日向向阳。大爷从年轻时候就开始打排球，后来成为了资深排球迷，现在看有这么多人喜欢排球，感觉排球这项运动真的出息了。网友热评：和爷爷成为同担是什么体验？L点时新闻的微博视频,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/6aaYLMkllx08fHjYzNCg01041200eHBW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241147&ssig=lwm8BufOgX&KID=unistore,video",,,蓝V
5045930456519269,OjgRnrlXv,3968767796,人心杂货铺,#谷圈的同担竟然是60岁老人#这就是热爱啊，想不到60岁的大爷，摇身一变就回到了排球少年的模样，能有这样的热爱，一定也很多快乐吧#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",56,59,64,2024-06-16 16:37,,https://wx2.sinaimg.cn/large/ec8e9734gy1hqra7xwvj5j20gr0newr8.jpg,,,,金V
5045930406187036,OjgRipXwU,2517156960,横观新闻,【现在大爷都这么潮吗？#谷圈的同担竟然是60岁老人#】近日，随着影版《排球少年》上映，谷圈的相关谷子迎来一波交易热潮。一名资深谷圈迷，为了自己的梦中情谷与周女士决定面交，周女士没想到对方竟然是一位60岁的大爷。#60岁大爷穿校服秒变排球少年#两人见面时，大爷还穿了日向向阳的衣服，周女士直呼好像看到了老年版的日向向阳。大爷从年轻时候就开始打排球，后来成为了资深排球迷，现在看有这么多人喜欢排球，感觉排球这项运动真的出息了。网友热评：和爷爷成为同担是什么体验？L点时新闻的微博视频,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/6aaYLMkllx08fHjYzNCg01041200eHBW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241147&ssig=lwm8BufOgX&KID=unistore,video",,,蓝V
5045930373941206,OjgRfgxhQ,3781929917,智障妹纸,#谷圈的同担竟然是60岁老人#真的是没有想到这个大爷居然也是我们的同担了呀，看到这里的时候也是特别的意外，这么多人都非常的喜欢排球少年#60岁大爷穿校服秒变排球少年#,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",53,81,83,2024-06-16 16:36,,"https://wx2.sinaimg.cn/large/0047WAJDly1hqra7lw3nzj61hk1z411c02.jpg,https://wx2.sinaimg.cn/large/0047WAJDly1hqra7lhylxj61hk1z4gv002.jpg,https://wx1.sinaimg.cn/large/0047WAJDly1hqra7l4h6kj61hk1z4gua02.jpg",,,,金V
5045930158195809,OjgQTyo6t,5316376655,琴音新闻,【现在大爷都这么潮吗？#谷圈的同担竟然是60岁老人#】近日，随着影版《排球少年》上映，谷圈的相关谷子迎来一波交易热潮。一名资深谷圈迷，为了自己的梦中情谷与周女士决定面交，周女士没想到对方竟然是一位60岁的大爷。#60岁大爷穿校服秒变排球少年#两人见面时，大爷还穿了日向向阳的衣服，周女士直呼好像看到了老年版的日向向阳。大爷从年轻时候就开始打排球，后来成为了资深排球迷，现在看有这么多人喜欢排球，感觉排球这项运动真的出息了。网友热评：和爷爷成为同担是什么体验？L点时新闻的微博视频,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/6aaYLMkllx08fHjYzNCg01041200eHBW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241147&ssig=lwm8BufOgX&KID=unistore,video",,,蓝V
5045930077982717,OjgQLxuFv,3835234995,时点视频,#60岁大爷穿校服秒变排球少年#男子偶遇一群大爷大妈在公园游玩，统一身穿校服、佩戴红领巾，自带音箱拍视频过六一儿童节。#谷圈的同担竟然是60岁老人#L蜂鸟Video的微博视频,,,,"60岁大爷穿校服秒变排球少年,谷圈的同担竟然是60岁老人",64,65,77,2024-06-16 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/2qYc1aVIlx085TBolI9201041200czbW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241147&ssig=SBm6C5uwuv&KID=unistore,video",,,红V
5045929906275278,OjgQuqkua,5324642004,智源新闻,【现在大爷都这么潮吗？#谷圈的同担竟然是60岁老人#】近日，随着影版《排球少年》上映，谷圈的相关谷子迎来一波交易热潮。一名资深谷圈迷，为了自己的梦中情谷与周女士决定面交，周女士没想到对方竟然是一位60岁的大爷。#60岁大爷穿校服秒变排球少年#两人见面时，大爷还穿了日向向阳的衣服，周女士直呼好像看到了老年版的日向向阳。大爷从年轻时候就开始打排球，后来成为了资深排球迷，现在看有这么多人喜欢排球，感觉排球这项运动真的出息了。网友热评：和爷爷成为同担是什么体验？L点时新闻的微博视频,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/6aaYLMkllx08fHjYzNCg01041200eHBW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241147&ssig=lwm8BufOgX&KID=unistore,video",,,蓝V
5045929667463705,OjgQ6vjEl,6174413689,青晨视频,【现在大爷都这么潮吗？#谷圈的同担竟然是60岁老人#】近日，随着影版《排球少年》上映，谷圈的相关谷子迎来一波交易热潮。一名资深谷圈迷，为了自己的梦中情谷与周女士决定面交，周女士没想到对方竟然是一位60岁的大爷。#60岁大爷穿校服秒变排球少年#两人见面时，大爷还穿了日向向阳的衣服，周女士直呼好像看到了老年版的日向向阳。大爷从年轻时候就开始打排球，后来成为了资深排球迷，现在看有这么多人喜欢排球，感觉排球这项运动真的出息了。网友热评：和爷爷成为同担是什么体验？L点时新闻的微博视频,,,,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/6aaYLMkllx08fHjYzNCg01041200eHBW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241147&ssig=lwm8BufOgX&KID=unistore,video",,,蓝V
5045929176992149,OjgPjtkYB,5821447955,夫君,【现在大爷都这么潮吗？#谷圈的同担竟然是60岁老人#】近日，随着影版《排球少年》上映，谷圈的相关谷子迎来一波交易热潮。一名资深谷圈迷，为了自己的梦中情谷与周女士决定面交，周女士没想到对方竟然是一位60岁的大爷。#60岁大爷穿校服秒变排球少年#两人见面时，大爷还穿了日向向阳的衣服，周女士直呼好像看到了老年版的日向向阳。大爷从年轻时候就开始打排球，后来成为了资深排球迷，现在看有这么多人喜欢排球，感觉排球这项运动真的出息了。网友热评：和爷爷成为同担是什么体验？@点时新闻L点时新闻的微博视频,,,点时新闻,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/6aaYLMkllx08fHjYzNCg01041200eHBW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241147&ssig=lwm8BufOgX&KID=unistore,video",,,黄V
5045970217468245,OjhTvvkPz,7861425279,芋妮无瓜,#谷圈的同担竟然是60岁老人#大爷太有时尚感了吧！这心态确实不错,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:15,Android,,,,,普通用户
5045970192044791,OjhTt8zWv,2326461891,天下仁和_703,#谷圈的同担竟然是60岁老人#老爷子谈起排球少年来头头是道，看来是个资深动漫迷啊！太佩服了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:15,iPhone客户端,,,,,普通用户
5045970171069386,OjhTr4uca,1730315680,Amanda蛋_412,#谷圈的同担竟然是60岁老人#真是羡慕周女士啊，能和这么有趣的大爷成为同担，这种体验一定很独特吧！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:15,微博云剪,,,,,普通用户
5045970155344161,OjhTpmqg9,7168346788,锦鲤评车,#谷圈的同担竟然是60岁老人#60岁还追动漫谷子，穿校服变身排球少年，简直比我这个年轻人还懂潮流！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:14,荣耀60 SE 5G,,,,,黄V
5045970117067515,OjhTltEAb,5939081833,车星辉,#谷圈的同担竟然是60岁老人#有自己热情的事情，我觉得超级棒了，年龄不是限制，只要喜欢便好,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:14,iPhone客户端,https://wx1.sinaimg.cn/large/006tVMutgy1hqrerwz9mgj3060060748.jpg,,,,黄V
5045970113401162,OjhTlegNs,2439568413,Weak的幸福生活,#谷圈的同担竟然是60岁老人#果然爱好能让人年轻！看到老爷子这么开心地聊动漫，我都想跟着一起追了。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:14,iPhone客户端,,,,,普通用户
5045970049958383,OjhTeFMD5,7389174252,栾心菜,#谷圈的同担竟然是60岁老人#这样的生活状态真不错，无论什么年纪都要勇敢追求梦想,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:14,Android,,,,,普通用户
5045969995960450,OjhT9p0Ai,7801605015,某天成为锦鲤,#谷圈的同担竟然是60岁老人#感觉看到呢我老了以后的样子，感觉我老了以后也这样，依旧在不停买谷,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:14,OPPO K10 5G,,,,,普通用户
5045963680911522,OjhIY3P7Y,6797874240,shark04752,#谷圈的同担竟然是60岁老人#这个真的太顶了，大家都看起来,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:49,Android,,,,,普通用户
5045963678813346,OjhIXAYKK,7873335989,我的喵会游泳,#谷圈的同担竟然是60岁老人#妈耶！隔着屏幕都感觉到大爷身上的运动气息了，果然年龄不是问题，有热爱的心就行,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:49,Android,,,,,普通用户
5045963620614297,OjhIS2zO1,7860966115,狐言了个乱语,#谷圈的同担竟然是60岁老人#那啥，我感觉大爷还挺可爱的嘞,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:48,Redmi K30 全速热爱,,,,,普通用户
5045963561374216,OjhIM5LuM,3002376494,我的莎莎裙呐,#谷圈的同担竟然是60岁老人#谷圈魅力大老人也成同担迷的,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:48,Android,,,,,普通用户
5045963551148262,OjhIL4OIm,5310329700,欢乐达标_905,#谷圈的同担竟然是60岁老人#真没想到有一天竟然能因为共同的爱好，和大爷成为同担，大爷真的是非常赶时髦呀,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:48,Xiaomi Civi 3,,,,,普通用户
5045963528603445,OjhIIA69f,5946044661,秋翠爱礼存羊,#谷圈的同担竟然是60岁老人#也是蛮神奇的，自己第一次遇到,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:48,Android,,,,,普通用户
5045963454682896,OjhIBjEeA,6521633544,余生颓废着_,#谷圈的同担竟然是60岁老人#60岁老人居然还能是同担，真的很优秀了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:48,Android,,,,,普通用户
5045963415358887,OjhIxmu5F,3012238912,爱喵喵的汉子,#谷圈的同担竟然是60岁老人#青春不老60岁也爱谷圈！哈～,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:48,Android,,,,,普通用户
5045963242082184,OjhIg8JFC,7762929566,奶茶公主的长筒袜,#谷圈的同担竟然是60岁老人#60的大爷谷圈同担老当益壮真精彩了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:47,一加 Ace 2V 性能赢家,,,,,普通用户
5045963243389234,OjhIgedH4,7860556696,阿倪不想上学哇,#谷圈的同担竟然是60岁老人#还得是你大爷，这个年纪对谷子的爱好不减,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:47,Redmi K30 全速热爱,,,,,普通用户
5045945926681843,Ojhgks2fF,2948272337,您就不要管我啦,#谷圈的同担竟然是60岁老人#年龄只是数字，热情才是永恒！大爷的排球魂，点燃了谷圈的热情，让我们见证了运动的无限可能,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:38,Redmi K50 至尊版,,,,,普通用户
5045945898632648,OjhghAdKg,2713866045,会火大叔,#谷圈的同担竟然是60岁老人#同担60岁老人，谷圈情谊深。年龄不是界限，热爱永不褪色。共同追求，跨越岁月，我们心手相连。,,,,谷圈的同担竟然是60岁老人,22,23,23,2024-06-16 17:38,iPhone 13 Pro,https://wx2.sinaimg.cn/large/a1c24f3dgy1hqrbzsfqcej20pz0ecjt4.jpg,,,,金V
5045945903874107,OjhgigfPB,5776819011,哈库纳的姨,#谷圈的同担竟然是60岁老人#谷圈的魅力如此之大，连60岁的老人都被吸引成为同担了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:38,OPPO Reno8 Pro+ 5G,,,,,普通用户
5045945898893784,OjhghBjG8,5948998606,拼命桃了桃了,#谷圈的同担竟然是60岁老人#排球少年的传奇，不止于赛场！60岁大爷的校服装扮，是对青春的回忆，更是对运动精神的传承,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:38,Android,,,,,普通用户
5045945793777252,Ojhg7fQDq,6562948367,海底在下雪,#谷圈的同担竟然是60岁老人#没想到这位大爷和我们一样都喜欢排球少年，太有缘分了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:38,iPhone客户端,,,,,普通用户
5045945773855550,Ojhg5gb0i,6588475625,磊磊子886,#谷圈的同担竟然是60岁老人#大家的爱好，还是很有共同性的嘛,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:38,荣耀X10 5G,,,,,普通用户
5045945765468172,Ojhg4mWwk,6037774043,高冷迷人人人人的混蛋,#谷圈的同担竟然是60岁老人#这样的一个年纪还在坚持自己的爱好，我觉得这是一件很酷的事情。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:38,Android,,,,,普通用户
5045945672926758,OjhfVchnM,6095687960,张婧仪最漂亮669,#谷圈的同担竟然是60岁老人#这样的一份热爱真的会让人觉得特别动容的，对爱好的追求才是永恒的。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:37,Android,,,,,普通用户
5045945643303135,OjhfSdRin,5267433217,蓝色抑郁_,#谷圈的同担竟然是60岁老人#这个真的太牛了，大家爱好一样也是非常惊喜了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:37,Android,,,,,普通用户
5045945639636304,OjhfREqQg,5299706561,超爱奶泡森65,#谷圈的同担竟然是60岁老人#这么年轻的心态，我作为年轻人自叹不如啊,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:37,荣耀X10 5G,,,,,普通用户
5045929120110857,OjgPe0sQ1,5953248868,福尔摩斯,【现在大爷都这么潮吗？#谷圈的同担竟然是60岁老人#】近日，随着影版《排球少年》上映，谷圈的相关谷子迎来一波交易热潮。一名资深谷圈迷，为了自己的梦中情谷与周女士决定面交，周女士没想到对方竟然是一位60岁的大爷。#60岁大爷穿校服秒变排球少年#两人见面时，大爷还穿了日向向阳的衣服，周女士直呼好像看到了老年版的日向向阳。大爷从年轻时候就开始打排球，后来成为了资深排球迷，现在看有这么多人喜欢排球，感觉排球这项运动真的出息了。网友热评：和爷爷成为同担是什么体验？@点时新闻L点时新闻的微博视频,,,点时新闻,"谷圈的同担竟然是60岁老人,60岁大爷穿校服秒变排球少年",0,0,0,2024-06-16 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/6aaYLMkllx08fHjYzNCg01041200eHBW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725241139&ssig=AMc7vdmJFy&KID=unistore,video",,,普通用户
5045969917837328,OjhT1wSQw,7166211938,转转评车,#谷圈的同担竟然是60岁老人#就算是老了以后也不要放弃自己热爱的事情呀,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:14,荣耀60 SE 5G,,,,,黄V
5045969915220898,OjhT1lUc2,5559942818,繁花似海沉重,#谷圈的同担竟然是60岁老人#这个过程一定很快乐，不然也不会喜欢到现在,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:14,Android,,,,,普通用户
5045969828186794,OjhSSylL4,2413230833,酷酷仔-天津,#谷圈的同担竟然是60岁老人#谁说老年人就不能追动漫了？这位老爷子就是最好的反驳，他的热情和活力让我深感敬佩,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:13,iPhone客户端,,,,,普通用户
5045969789391405,OjhSODp8h,5765519453,也许天凉,#谷圈的同担竟然是60岁老人#羡慕这位大爷的生活状态！希望我们到了这个年纪也可以,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:13,Android,,,,,普通用户
5045969772876893,OjhSNc4pv,7739944462,科技好梦,#谷圈的同担竟然是60岁老人#没想到啊，这位六十岁的老爷子竟然也是动漫圈的同担，有自己热情的事情，我觉得超级棒了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:13,,https://wx1.sinaimg.cn/large/008rO17Ugy1hqreqhiihlj306o06oglk.jpg,,,,黄V
5045969772611952,OjhSNaXug,1770575145,杉_初萌小兽团,#谷圈的同担竟然是60岁老人#哈哈，周女士是不是被这位大爷给惊艳到了？老年版的日向向阳，这也太有爱了！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:13,微博云剪,,,,,普通用户
5045969725166605,OjhSIlG4l,7802242903,彰章璋,#谷圈的同担竟然是60岁老人#见面的那一刻应该会特别惊讶吧，谷圈还真是什么都能遇到,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:13,Android,,,,,普通用户
5045969722544813,OjhSIaG1n,2658858220,地主是神马Aaa_414,#谷圈的同担竟然是60岁老人#看着老爷子谈论动漫时那认真的样子，我感觉自己也仿佛回到了童年时光，真的太有感染力了！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:13,iPhone客户端,,,,,普通用户
5045969685583009,OjhSEnqox,2006854845,轻轻一摇眼,#谷圈的同担竟然是60岁老人#哇！这位大爷也太潮了吧！60岁还追动漫谷子，穿校服变身排球少年，简直比我这个年轻人还懂潮流！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:13,微博云剪,,,,,普通用户
5045963213247416,OjhIddCNG,5646163661,火菱角,#谷圈的同担竟然是60岁老人#就问问你们和60岁的爷爷成为同担是什么实力，这种体验真的是很少有了，大爷比我还潮,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:47,Xiaomi Civi 3,,,,,普通用户
5045963165272100,OjhI8m7vS,7753826804,小可爱龙葵,#谷圈的同担竟然是60岁老人#一起加入谷圈吧，你不懂得谷圈的魅力，而大爷识货,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:47,新浪微博4G版,,,,,普通用户
5045963134338935,OjhI5icKP,5543705461,蓝天白云一个你,#谷圈的同担竟然是60岁老人#我觉得这样的爱好对于这位大爷来说，也算是很时髦了吧,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:47,Redmi Note 12 Turbo,,,,,普通用户
5045963123329527,OjhI4dYa3,5252957488,清风馨苑,#谷圈的同担竟然是60岁老人#和这样的大爷做同担也是非常有意思了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:47,Android,,,,,普通用户
5045963102095873,OjhI28Nep,7104134518,SmoreSmore,#谷圈的同担竟然是60岁老人#热爱无界限，60大爷也疯狂了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:46,一加 Ace 2V 性能赢家,,,,,普通用户
5045963102095289,OjhI28N4Z,7855858053,幼稚园下雪啦01643,#谷圈的同担竟然是60岁老人#我说你们谷圈的年龄跨度也是有点大的,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:46,Redmi K30 全速热爱,,,,,普通用户
5045962948477703,OjhHMzzr9,5821059365,泼盈瓶旺,#谷圈的同担竟然是60岁老人#希望自己老了之后，也可以像这位大爷一样有自己的爱好,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:46,Redmi Note 12 Turbo,,,,,普通用户
5045962932753583,OjhHLbykD,7856886379,海绵宝宝和她的蟹老板,#谷圈的同担竟然是60岁老人#反正我是非常的喜欢这样的大爷，一起来谷圈玩吧,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:46,Android,,,,,普通用户
5045962923576592,OjhHKf0qY,5709903868,李和戚,#谷圈的同担竟然是60岁老人#泰酷辣希望等我60岁的时候也能有这个好心态依旧快乐混谷圈,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:46,Android,,,,,普通用户
5045945617879452,OjhfPx3NW,7339350185,拥有童趣的心,#谷圈的同担竟然是60岁老人#这样的大爷有谁不喜欢呢，看起来好可爱呀,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:37,iPhone客户端,,,,,普通用户
5045945605030813,OjhfOl6K9,7511915499,杨幂欧尼酱,#谷圈的同担竟然是60岁老人#这样的一份热爱真的会让人觉得特别动容的，对爱好的追求才是永恒的。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:37,Android,,,,,普通用户
5045945425988038,Ojhfwp7Lg,6100361490,暗淡的荧光人,#谷圈的同担竟然是60岁老人#实在是太令人佩服了，其实最重要的就是心态呀。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:36,Android,,,,,普通用户
5045945421008384,Ojhfw4ekg,5605716133,翔翔翔锅,#谷圈的同担竟然是60岁老人#看得出来十分热爱，不然不会这个年纪依然喜欢,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:36,Android,,,,,普通用户
5045945353374067,Ojhfpe9Kr,6517142824,薇恩指导,#谷圈的同担竟然是60岁老人#年龄对于他们来说并不是限制，他们一直在追求自己的热爱呢。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:36,Android,,,,,普通用户
5045945339216550,OjhfnCFE2,5852032175,W温柔演技,#谷圈的同担竟然是60岁老人#好好好居然都60了，发现真爱粉一枚,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:36,Android,,,,,普通用户
5045945193988222,Ojhf9gJwa,6325217530,牛失瑞,#谷圈的同担竟然是60岁老人#能够一直坚持着自己的兴趣爱好，我觉得这是很令人佩服的。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 17:35,Android,,,,,普通用户
5045969681384854,OjhSE5Ogm,7796773830,青草园菠萝蜜,#谷圈的同担竟然是60岁老人#就算是老了以后也不要放弃自己热爱的事情呀，羡慕,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:13,荣耀Magic5,,,,,普通用户
5045969607462400,OjhSwvjji,2525734777,小胖的生活姿势,#谷圈的同担竟然是60岁老人#没想到啊，这位六十岁的老爷子竟然也是动漫圈的同担，这爱好真是跨越了年龄界限啊！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:12,iPhone客户端,,,,,普通用户
5045969585177773,OjhSulIYt,3898675902,遇见书摘,#谷圈的同担竟然是60岁老人#我感觉这位老人就是跟我们一样，都是充满着活力，知道自己想要什么就去寻求，非常佩服他。,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:12,微博网页版,,,,,黄V
5045969546908424,OjhSqsZcc,6013913959,七转胆识蛊,#谷圈的同担竟然是60岁老人#所以梦想不应该被年龄所束缚,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:12,Android,,,,,普通用户
5045969525932779,OjhSooTnZ,2448769931,丁丁我爱你爱心,#谷圈的同担竟然是60岁老人#老爷子一谈到动漫就滔滔不绝，这热情简直比年轻人还高涨！真是太厉害了！,,,,谷圈的同担竟然是60岁老人,0,1,0,2024-06-16 19:12,iPhone客户端,,,,,普通用户
5045969462500820,OjhSiauzO,6006504242,毅清美女,#谷圈的同担竟然是60岁老人#年龄不是限制，只要喜欢便好,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 19:12,Android,,,,,普通用户
5045962892380159,OjhHH9ZbF,7035422312,这个点我就是在想你,#谷圈的同担竟然是60岁老人#现在老人家都是可以自己跟年轻人玩了，谷圈的同担老中小都有,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:46,Android,,,,,普通用户
5045962823175764,OjhHAdka0,7294651192,是曾经青春不留白的白呀,#谷圈的同担竟然是60岁老人#真的十分热爱，所以这个时候还能是我们的同担,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:45,Android,,,,,普通用户
5045962776773674,OjhHvsq8O,7843233993,一丝浅笑润出言,#谷圈的同担竟然是60岁老人#跨越年龄共享谷圈热爱！还是大爷🐮,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:45,Android,,,,,普通用户
5045962713598974,OjhHpf6fY,7856014819,涂山雪雪的砚台,#谷圈的同担竟然是60岁老人#大爷的爱好也是让我非常的惊喜，人还怪有活力的,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:45,Android,,,,,普通用户
5045962689479268,OjhHmDLZq,5210036049,月亮发财日,#谷圈的同担竟然是60岁老人#这个真的意想不到了，居然都60了,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:45,Android,,,,,普通用户
5045962610051005,OjhHf0dgF,3003924930,哦忘了诶,#谷圈的同担竟然是60岁老人#60状态真好，谷圈同担超有爱！,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:44,一加 Ace 2V 性能赢家,,,,,普通用户
5045962587766869,OjhHcwAw5,7856170935,阿尼亚1986,#谷圈的同担竟然是60岁老人#反正我是非常乐意和这样的同担交流的,,,,谷圈的同担竟然是60岁老人,0,0,0,2024-06-16 18:44,Redmi K30 全速热爱,,,,,普通用户
