id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4847613634156108,MjYEbhrc0,5361696317,华州检察,【转需！阳性感染者居家康复实用手册】#为什么身边没有无症状感染者#核酸或抗原检测阳性怎么办？#女子退烧后发现银手镯变黑了#居家隔离人员如何用药?感染者同住人要注意什么？有用↓↓收藏！#老年人感染后要关注是否憋气#,,,,"为什么身边没有无症状感染者,女子退烧后发现银手镯变黑了,老年人感染后要关注是否憋气",10,1,3,2022-12-17 10:36,HUAWEI Mate 20 X,"https://wx4.sinaimg.cn/large/005QR88Rly1h96lufjgt3j30iw0v1q6z.jpg,https://wx2.sinaimg.cn/large/005QR88Rly1h96lufut8xj30iw0umjvm.jpg,https://wx2.sinaimg.cn/large/005QR88Rly1h96lugfxijj30iw0zcaem.jpg,https://wx3.sinaimg.cn/large/005QR88Rly1h96lugxn18j30iw0zwtdu.jpg,https://wx4.sinaimg.cn/large/005QR88Rly1h96luhc6w6j30iw17q44l.jpg,https://wx2.sinaimg.cn/large/005QR88Rly1h96luhlfurj30iw16xwjy.jpg,https://wx1.sinaimg.cn/large/005QR88Rly1h96luhvl6yj30iw0w378c.jpg,https://wx2.sinaimg.cn/large/005QR88Rly1h96luiarv6j30iw1dfjxp.jpg,https://wx2.sinaimg.cn/large/005QR88Rly1h96luila7tj30iw10qdku.jpg",,,,蓝V
4847613437033261,MjYDRtvFH,3881282682,夏都西宁,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",1,0,0,2022-12-17 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213406&ssig=yNNuRw6v6G&KID=unistore,video",,,蓝V
4847612426192824,MjYCepZ2g,2041117703,合肥日报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213406&ssig=yNNuRw6v6G&KID=unistore,video",,,蓝V
4847612278345294,MjYBZz0Zw,1879476167,看度新闻,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213406&ssig=yNNuRw6v6G&KID=unistore,video",,,蓝V
4847612136787725,MjYBLstNr,1653603955,扬子晚报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#@京视频L京视频的微博视频,,,京视频,"老年人感染后要关注是否憋气,老年人感染后要关注什么",1,1,1,2022-12-17 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213406&ssig=yNNuRw6v6G&KID=unistore,video",,,蓝V
4847611905575426,MjYBonoqe,2108237403,西铁资讯,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,1,2022-12-17 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213406&ssig=yNNuRw6v6G&KID=unistore,video",,,蓝V
4847611784462792,MjYBciIYw,5707391129,芙蓉公安,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,4,1,2022-12-17 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213406&ssig=yNNuRw6v6G&KID=unistore,video",,,蓝V
4847611620888067,MjYAW3J1F,2709979734,黔中平坝,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么##健康平坝#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么,健康平坝",0,0,0,2022-12-17 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213406&ssig=yNNuRw6v6G&KID=unistore,video",,,蓝V
4847611515768734,MjYALocI6,3271855994,议政金陵,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213406&ssig=yNNuRw6v6G&KID=unistore,video",,,蓝V
4847610685558311,MjYzqnjYb,2290863022,徐州气象,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,1,2022-12-17 10:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213429&ssig=cIezsYIQOz&KID=unistore,video",,,蓝V
4847609631479628,MjYxJ6cUY,2685126671,丽江青年之声,丽江青年之声超话#丽江团市委#【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"丽江团市委,老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:21,丽江青年之声超话,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213429&ssig=cIezsYIQOz&KID=unistore,video",,,蓝V
4847609611289820,MjYxH5pxy,3577025333,德州环境,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",19,22,14,2022-12-17 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213429&ssig=cIezsYIQOz&KID=unistore,video",,,蓝V
4847609368547247,MjYxizRwP,1973743580,长沙警事,【转需！阳性感染者居家康复实用手册】#为什么身边没有无症状感染者#核酸或抗原检测阳性怎么办？#女子退烧后发现银手镯变黑了#居家隔离人员如何用药?感染者同住人要注意什么？有用↓↓收藏！#老年人感染后要关注是否憋气#,,,,"为什么身边没有无症状感染者,女子退烧后发现银手镯变黑了,老年人感染后要关注是否憋气",0,1,1,2022-12-17 10:20,微博网页版,"https://wx4.sinaimg.cn/large/75a4efdcgy1h96kbkdjbcj20iw0w3ae4.jpg,https://wx3.sinaimg.cn/large/75a4efdcgy1h96kbklfadj20iw0v1wij.jpg,https://wx2.sinaimg.cn/large/75a4efdcgy1h96kbl96upj20iw0umq76.jpg,https://wx3.sinaimg.cn/large/75a4efdcgy1h96kblfxiwj20iw0zcdke.jpg,https://wx3.sinaimg.cn/large/75a4efdcgy1h96kblm7n8j20iw0zw0xv.jpg,https://wx3.sinaimg.cn/large/75a4efdcgy1h96kbluhvsj20iw17q44l.jpg,https://wx4.sinaimg.cn/large/75a4efdcgy1h96kbm21l5j20iw16x0y7.jpg,https://wx1.sinaimg.cn/large/75a4efdcgy1h96kbmciegj20iw10qgqm.jpg,https://wx1.sinaimg.cn/large/75a4efdcgy1h96kbmjaxvj20iw1dfjxp.jpg",,,,蓝V
4847609108499139,MjYwSzF0T,1697496531,中国石化胜利油田,#防疫抗疫#【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。L京视频的微博视频,,,,"防疫抗疫,老年人感染后要关注是否憋气",19,6,11,2022-12-17 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213429&ssig=cIezsYIQOz&KID=unistore,video",,山东,蓝V
4847608864178706,MjYwuhx4u,3120845115,安徽日报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213429&ssig=cIezsYIQOz&KID=unistore,video",,,蓝V
4847607274278376,MjYtVhX04,1843773975,礁点视频,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213429&ssig=cIezsYIQOz&KID=unistore,video",,,蓝V
4847607221067488,MjYtQ4tHy,1962117985,南国都市报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#via.人民日报 L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213429&ssig=cIezsYIQOz&KID=unistore,video",,,蓝V
4847607002434336,MjYtuadhu,2024872695,平安商丘,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",2,1,1,2022-12-17 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213429&ssig=cIezsYIQOz&KID=unistore,video",,,蓝V
4847606888665761,MjYtiAmml,1892363205,泉州消防,【转需！阳性感染者居家康复实用手册】#为什么身边没有无症状感染者#核酸或抗原检测阳性怎么办？#女子退烧后发现银手镯变黑了#居家隔离人员如何用药?感染者同住人要注意什么？有用↓↓收藏！#老年人感染后要关注是否憋气#,,,,"为什么身边没有无症状感染者,女子退烧后发现银手镯变黑了,老年人感染后要关注是否憋气",0,8,6,2022-12-17 10:10,小米CC9e,"https://wx4.sinaimg.cn/large/70cb2bc5gy1h96l2jhv79j20iw0umtcy.jpg,https://wx1.sinaimg.cn/large/70cb2bc5gy1h96l2jvkqjj20iw0zcn1q.jpg,https://wx2.sinaimg.cn/large/70cb2bc5gy1h96l2kg5rhj20iw0zwaf7.jpg,https://wx3.sinaimg.cn/large/70cb2bc5gy1h96l2ksd8mj20iw17qgrp.jpg,https://wx4.sinaimg.cn/large/70cb2bc5gy1h96l2l4bk5j20iw16xdlb.jpg,https://wx1.sinaimg.cn/large/70cb2bc5gy1h96l2lgq6lj20iw0w3gpo.jpg,https://wx4.sinaimg.cn/large/70cb2bc5gy1h96l2lyegyj20iw1dfgrx.jpg,https://wx2.sinaimg.cn/large/70cb2bc5gy1h96l2mca2ej20iw10qjwe.jpg,https://wx2.sinaimg.cn/large/70cb2bc5gy1h96l2mnoykj20iw0v10ws.jpg",,,,蓝V
4847606700971382,MjYt044Hs,3417230380,宜春消防,【转需！阳性感染者居家康复实用手册】#为什么身边没有无症状感染者#核酸或抗原检测阳性怎么办？#女子退烧后发现银手镯变黑了#居家隔离人员如何用药?感染者同住人要注意什么？有用↓↓收藏！#老年人感染后要关注是否憋气#,,,,"为什么身边没有无症状感染者,女子退烧后发现银手镯变黑了,老年人感染后要关注是否憋气",2,5,9,2022-12-17 10:09,vivo S7轻薄自拍旗舰,"https://wx4.sinaimg.cn/large/cbaecc2cgy1h96l1s07s4j20iw0v1q6z.jpg,https://wx3.sinaimg.cn/large/cbaecc2cgy1h96l1scphfj20iw0umjvm.jpg,https://wx4.sinaimg.cn/large/cbaecc2cgy1h96l1sn19qj20iw0zcaem.jpg,https://wx4.sinaimg.cn/large/cbaecc2cgy1h96l1szl06j20iw0zwwjm.jpg,https://wx3.sinaimg.cn/large/cbaecc2cgy1h96l1tb8sdj20iw17q44l.jpg,https://wx1.sinaimg.cn/large/cbaecc2cgy1h96l1tny9yj20iw16xwjy.jpg,https://wx4.sinaimg.cn/large/cbaecc2cgy1h96l1tyc6yj20iw0w378c.jpg,https://wx4.sinaimg.cn/large/cbaecc2cgy1h96l1ua3emj20iw1dfgrx.jpg,https://wx4.sinaimg.cn/large/cbaecc2cgy1h96l1upmwuj20iw10qdku.jpg",,,,蓝V
4847606599000443,MjYsPBLqr,1840551510,湖北之声,#焦点时刻#【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"焦点时刻,老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213450&ssig=n65yyEoxhM&KID=unistore,video",,,蓝V
4847606536870675,MjYsJsPnl,1630423295,都市频道,@人民日报【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,人民日报,"老年人感染后要关注是否憋气,老年人感染后要关注什么",1,0,0,2022-12-17 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213450&ssig=n65yyEoxhM&KID=unistore,video",,,蓝V
4847605979548505,MjYrPE409,5334301121,Zero零度时空,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213450&ssig=n65yyEoxhM&KID=unistore,video",,山西,黄V
4847602665001736,MjYmukZba,3815077818,澄城检察,【转需！阳性感染者居家康复实用手册】#为什么身边没有无症状感染者#核酸或抗原检测阳性怎么办？#女子退烧后发现银手镯变黑了#居家隔离人员如何用药?感染者同住人要注意什么？有用↓↓收藏！#老年人感染后要关注是否憋气#,,,,"为什么身边没有无症状感染者,女子退烧后发现银手镯变黑了,老年人感染后要关注是否憋气",3,1,7,2022-12-17 09:53,华为畅享5G,"https://wx2.sinaimg.cn/large/e36577baly1h96kl49g45j20iw0v1tcr.jpg,https://wx3.sinaimg.cn/large/e36577baly1h96kl4h9w6j20iw0umn1e.jpg,https://wx1.sinaimg.cn/large/e36577baly1h96kl4oz3jj20iw0zcdke.jpg,https://wx2.sinaimg.cn/large/e36577baly1h96kl4whr7j20iw0zw0xv.jpg,https://wx4.sinaimg.cn/large/e36577baly1h96kl56qrgj20iw17q44l.jpg,https://wx2.sinaimg.cn/large/e36577baly1h96kl5dpfmj20iw16xwjy.jpg,https://wx1.sinaimg.cn/large/e36577baly1h96kl5kqxmj20iw0w3ae4.jpg,https://wx4.sinaimg.cn/large/e36577baly1h96kl5vlc4j20iw1dfjxp.jpg,https://wx4.sinaimg.cn/large/e36577baly1h96kl63qkrj20iw10qdku.jpg",,,,
4847605978239718,MjYrPyzwG,2725629197,2021狂人信风,【转需！阳性感染者居家康复实用手册】#为什么身边没有无症状感染者#核酸或抗原检测阳性怎么办？#女子退烧后发现银手镯变黑了#居家隔离人员如何用药?感染者同住人要注意什么？有用↓↓收藏！#老年人感染后要关注是否憋气#,,,,"为什么身边没有无症状感染者,女子退烧后发现银手镯变黑了,老年人感染后要关注是否憋气",0,0,7,2022-12-17 10:06,华为畅享5G,,,4847602665001736,陕西,普通用户
4847605883080229,MjYrGcVj7,2762892110,吉林共青团,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#（京视频）L吉林共青团的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,1,2022-12-17 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/8mbyQ9gUlx081Cn7NwFq010412006AcS0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213450&ssig=9bEMedhflU&KID=unistore,video",,,蓝V
4847605777438254,MjYrvvd1Q,3074181393,津彩青春,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#怎么看待所谓复阳#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,怎么看待所谓复阳",0,0,1,2022-12-17 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213450&ssig=n65yyEoxhM&KID=unistore,video",,,蓝V
4847605764597667,MjYruji3V,2603611447,日照网,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,3,2022-12-17 10:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213450&ssig=n65yyEoxhM&KID=unistore,video",,,蓝V
4847605660523064,MjYrk2c4w,3153465505,攀枝花消防,【转需！阳性感染者居家康复实用手册】#为什么身边没有无症状感染者#核酸或抗原检测阳性怎么办？#女子退烧后发现银手镯变黑了#居家隔离人员如何用药?感染者同住人要注意什么？有用↓↓收藏！#老年人感染后要关注是否憋气#,,,,"为什么身边没有无症状感染者,女子退烧后发现银手镯变黑了,老年人感染后要关注是否憋气",0,0,0,2022-12-17 10:05,微博网页版,"https://wx4.sinaimg.cn/large/bbf610a1ly1h96kx5q2qpj20iw0v142k.jpg,https://wx1.sinaimg.cn/large/bbf610a1ly1h96kx63il4j20iw0umwiq.jpg,https://wx4.sinaimg.cn/large/bbf610a1ly1h96kx6jdfoj20iw0zcjvy.jpg,https://wx1.sinaimg.cn/large/bbf610a1ly1h96kx6x765j20iw0zwaf7.jpg,https://wx2.sinaimg.cn/large/bbf610a1ly1h96kx7a0prj20iw17qdlx.jpg,https://wx2.sinaimg.cn/large/bbf610a1ly1h96kx7nlonj20iw16xafj.jpg,https://wx1.sinaimg.cn/large/bbf610a1ly1h96kx7x1t4j20iw0w3gpo.jpg,https://wx3.sinaimg.cn/large/bbf610a1ly1h96kx8b6ohj20iw1dfwkt.jpg,https://wx4.sinaimg.cn/large/bbf610a1ly1h96kx8luavj20iw10qtdq.jpg",,,,蓝V
4847605484099586,MjYr2hcum,2027773605,大象文娱,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213472&ssig=oSsNXSkySF&KID=unistore,video",,,蓝V
4847605361934593,MjYqQ87h7,6354202333,海魂衫-99,【转需！阳性感染者居家康复实用手册】#为什么身边没有无症状感染者#核酸或抗原检测阳性怎么办？#女子退烧后发现银手镯变黑了#居家隔离人员如何用药?感染者同住人要注意什么？有用↓↓收藏！#老年人感染后要关注是否憋气#,,,,"为什么身边没有无症状感染者,女子退烧后发现银手镯变黑了,老年人感染后要关注是否憋气",0,0,7,2022-12-17 10:04,华为畅享5G,,,4847602665001736,陕西,普通用户
4847605236893241,MjYqDsVfj,6000015350,一小阳泽,#老年人感染后要关注是否憋气#,,,,老年人感染后要关注是否憋气,0,0,0,2022-12-17 10:03,vivo X80,,,,山东,普通用户
4847605186569122,MjYqyryVA,1966122321,商丘网,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725213472&ssig=oSsNXSkySF&KID=unistore,video",,,蓝V
