id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4630686584020199,KcSiugRPV,7406830834,想换个什么样的名字呢,#老年人养生迷惑行为大赏#最近看电视剧八零九零发现里面的老年人真的是有好多迷惑的养生行为呀哈哈搜罗各种养生保健小知识感觉老年人也挺可爱的呀,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 20:06,点评,"https://wx3.sinaimg.cn/large/0085gj3sgy1gpyk2x00enj318z0u0jza.jpg,https://wx4.sinaimg.cn/large/0085gj3sgy1gpyk2yeldaj318z0u0ajl.jpg,https://wx1.sinaimg.cn/large/0085gj3sgy1gpyk2z6x5aj318y0u045l.jpg",,,,普通用户
4630686508522428,KcSimzL4w,6160192515,剧综FUN映汇,#老年人养生迷惑行为大赏#里的石长生，为了养生简直太用心了！可爱又搞笑，用烧杯天平秤配置养生茶的配料、对保健品像神农尝百草一样？！虽然长生爷爷是为了能有更长久的时间陪在家人身边，但养生需谨慎呀#八零九零#,,,,"老年人养生迷惑行为大赏,八零九零",0,0,0,2021-04-27 20:06,微博轻享版,"https://wx3.sinaimg.cn/large/006ITxtNly1gpyk3yfjoaj30sc26ugwn.jpg,https://wx4.sinaimg.cn/large/006ITxtNly1gpyk3yx09gj30sc15jjyi.jpg,https://wx3.sinaimg.cn/large/006ITxtNly1gpyk3zd9nzj30sc1p0tl1.jpg,https://wx3.sinaimg.cn/large/006ITxtNly1gpyk407nwqj30sc1t8k2v.jpg,https://wx3.sinaimg.cn/large/006ITxtNly1gpyk40qg40j30sc1rwk27.jpg",,,,蓝V
4630686457927950,KcSihxgqa,7041037783,asdfg跑泡炮,#老年人养生迷惑行为大赏#就是自己儿女说什么都不听，外人说什么都是对的，平时省吃俭用，在买各种奇怪的药方面可大方了,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 20:05,vivo X23 AI非凡摄影,,,,,普通用户
4630686445083769,KcSiglkwh,7306965615,卡哇伊昕动,#老年人养生迷惑行为大赏#这个不得不说八零九零这部剧里面的长生爷爷了！为了养生真的是太绝了！戴着防毒面罩做健身操哈哈哈哈哈我的天！,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 20:05,Android,,,,,普通用户
4630686395012293,KcSibl1Vr,5592999026,猫咪睡了选狐狸,#老年人养生迷惑行为大赏#爷爷不是要养生进去吉尼斯纪录吗哈哈哈还是泡菜，不知道泡菜对人身体伤害很大吗？就像有些人爱抽烟一样，哎,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 20:05,华为手机 畅享玩不停,,,,,普通用户
4630686386620760,KcSiarMms,2002124737,寂静之海边沙滩,#老年人养生迷惑行为大赏#老年人曾经也是年轻人啊，希望我变老了以后可以不要那么迷惑，哈哈哈哈,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 20:05,Android,https://wx2.sinaimg.cn/large/7755ffc1gy1gpyk3b5mr3j20hs0chwfq.jpg,,,,普通用户
4630686335506493,KcSi5n6up,7518588602,不好定义吧,#电视剧八零九零##老年人养生迷惑行为大赏#我以为在保温杯里泡枸杞已经够可以了，看完长生爷爷的养生大法是我输了！这种精准养生我respect了！,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 20:05,HUAWEI Mate 30 5G,"https://wx2.sinaimg.cn/large/008cPem6ly1gpyk0o8wpdj30sc1t8k5m.jpg,https://wx2.sinaimg.cn/large/008cPem6ly1gpyk0ok092j30sc15jwmy.jpg,https://wx4.sinaimg.cn/large/008cPem6ly1gpyk0oyfiaj30sc1rw162.jpg,https://wx2.sinaimg.cn/large/008cPem6ly1gpyk0paaozj30sc1p0nbb.jpg,https://wx1.sinaimg.cn/large/008cPem6ly1gpyk0pmt0cj30sc26utek.jpg",,,,普通用户
4630686277569772,KcShZvLf6,7491579368,家乡山水美520,#老年人养生迷惑行为大赏#现在老年人为了养生，想尽各种办法，买了好多不知名的保健品，以为就能健康，哎！拦都拦不住！！,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 20:05,点评,https://wx3.sinaimg.cn/large/008aZU1ily1gpyk2smhjdj30u00xrtbx.jpg,,,,普通用户
4630686261054713,KcShY4qnv,6577493416,玛卡巴卡淇淇呀,#老年人养生迷惑行为大赏#老年人老容易被骗去买保健品了，人家说有用，他就觉得一定有用，能把保健品夸上天了去,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 20:05,微博轻享版,"https://wx2.sinaimg.cn/large/007b8uvugy1gpyk2y9cwwj318z0u0q70.jpg,https://wx3.sinaimg.cn/large/007b8uvugy1gpyk2yz13fj318z0u0n2f.jpg,https://wx3.sinaimg.cn/large/007b8uvugy1gpyk2zmkdnj318z0u00x3.jpg",,,,普通用户
4630686160654334,KcShO2KdM,7414420293,自嗨锅吃一次不会胖,#电视剧八零九零#老年人的迷惑行为真的是数不胜数，不过我觉得他们反正也是闲的无聊，玩儿的开心就好了！#老年人养生迷惑行为大赏#,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 20:04,nova5Pro人像超级夜景,https://wx4.sinaimg.cn/large/0085M9q5ly1gpyk2kijhxj30sc1p079w.jpg,,,,普通用户
4630686080435647,KcShG1Pkz,5774536943,石榴老弟,#老年人养生迷惑行为大赏#我现在就是熬最晚的夜，敷最贵的面膜，我想必老了以后也是这样吧！,,,,老年人养生迷惑行为大赏,0,0,1,2021-04-27 20:04,iPhone客户端,,,,,普通用户
4630686051344113,KcShD5DFf,3867446772,星饭影视,#老年人养生迷惑行为大赏#清早四五点起床登山、喝茶必须放枸杞红枣、保健品补品成箱购买……老年人的养生经真的门门是道理，保护自己的身体确实是对的，但是希望爷爷奶奶们合理保护、合理健身，千万不能走弯路子呀！#八零九零#,,,,"老年人养生迷惑行为大赏,八零九零",0,0,0,2021-04-27 20:04,微博轻享版,"https://wx1.sinaimg.cn/large/e6848df4ly1gpyk21hbvej20sc26ugwn.jpg,https://wx1.sinaimg.cn/large/e6848df4ly1gpyk22bfkkj20sc15jjyi.jpg,https://wx3.sinaimg.cn/large/e6848df4ly1gpyk22yw4vj20sc1p0tl1.jpg,https://wx3.sinaimg.cn/large/e6848df4ly1gpyk243n68j20sc1rwk27.jpg,https://wx3.sinaimg.cn/large/e6848df4ly1gpyk24mci2j20sc1t8k2v.jpg",,,,蓝V
4630685958017873,KcShtxDOx,7465954798,竹子和面包,#老年人养生迷惑行为大赏#我觉得现在老年人的养生迷惑行为就是过分的相信养生产品，殊不知有一些产品是骗人的，主要还是要作息规律然后多多运动保持好心态,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 20:03,Redmi K30 全速热爱,,,,,普通用户
4630685761673695,KcSha71p5,3870989246,全娱乐综艺,#老年人养生迷惑行为大赏#我以为只有我一个人是无效养生，原来老年人也是无效养生啊！八零九零的长生爷爷不仅套着防毒面具做保健操，还买一大堆保健品，但我陪着辣条吃～哎！就是玩儿！#八零九零#,,,,"老年人养生迷惑行为大赏,八零九零",0,0,0,2021-04-27 20:03,微博轻享版,"https://wx2.sinaimg.cn/large/e6ba9bbely1gpyk0vl6tmj20sc1t8k2v.jpg,https://wx1.sinaimg.cn/large/e6ba9bbely1gpyk0w066yj20sc26ugwn.jpg,https://wx2.sinaimg.cn/large/e6ba9bbely1gpyk0wkx00j20sc1rwk27.jpg,https://wx2.sinaimg.cn/large/e6ba9bbely1gpyk0x2pasj20sc15jjyi.jpg,https://wx2.sinaimg.cn/large/e6ba9bbely1gpyk0xl8vjj20sc1p0tl1.jpg",,,,蓝V
4630685648421713,KcSgYzkS5,7465954798,竹子和面包,#老年人养生迷惑行为大赏#现在老年人的养生我总觉得被骗的比较多，就是主要的还是应该早睡早起，多锻炼之类的，不要相信那些养生的产品。,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 20:02,Redmi K30 全速热爱,,,,,普通用户
4630685569258480,KcSgQCQyk,7588809489,我还没睡醒呢199307,#电视剧八零九零##老年人养生迷惑行为大赏#我可算见识到了什么才是真正的养生，长生爷爷这养生方式比我们还厉害～最近空气很是一般，把防毒面具先安排上,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 20:02,HUAWEI Mate 30 5G,"https://wx4.sinaimg.cn/large/008hzS13ly1gpyjyzvjipj30sc1t8k5m.jpg,https://wx2.sinaimg.cn/large/008hzS13ly1gpyjz06jwmj30sc15jwmy.jpg,https://wx4.sinaimg.cn/large/008hzS13ly1gpyjz0nchuj30sc1rw162.jpg,https://wx3.sinaimg.cn/large/008hzS13ly1gpyjz0wucjj30sc1p0nbb.jpg,https://wx3.sinaimg.cn/large/008hzS13ly1gpyjz1evrwj30sc26utek.jpg",,,,普通用户
4630685522334030,KcSgM9NbE,3873867111,芒果综艺黄金周,#老年人养生迷惑行为大赏#长生爷爷可是让我开了眼界了，口口声声说自己想要打破吉尼斯纪录，更为世界上最长寿的人，结果辣条、咸菜一样不落，还给别人科普：汤泡饭会致癌？哈哈哈哈真的把我笑死了，有没有人来管一管啊#八零九零#,,,,"老年人养生迷惑行为大赏,八零九零",0,0,0,2021-04-27 20:02,微博轻享版,"https://wx2.sinaimg.cn/large/e6e68567ly1gpyjzv9o5wj20sc15jjyi.jpg,https://wx4.sinaimg.cn/large/e6e68567ly1gpyjzvpuenj20sc1p0tl1.jpg,https://wx2.sinaimg.cn/large/e6e68567ly1gpyjzw83fej20sc26ugwn.jpg,https://wx4.sinaimg.cn/large/e6e68567ly1gpyjzwuifej20sc1t8k2v.jpg,https://wx3.sinaimg.cn/large/e6e68567ly1gpyjzxo6j4j20sc1rwk27.jpg",,,,蓝V
4630685333848704,KcSgtg9dS,7454318446,xuanziwei0621,#电视剧八零九零##老年人养生迷惑行为大赏#要说养生真的就佩服长生爷爷，突然觉得奶茶里泡枸杞什么的都已经不是事了！看到他的养生行为笑哭了,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 20:01,iPhone客户端,"https://wx3.sinaimg.cn/large/0088tyKGgy1gpyjyxljloj30sc1rwq8f.jpg,https://wx4.sinaimg.cn/large/0088tyKGgy1gpyjz3zw44j30sc15j41x.jpg,https://wx1.sinaimg.cn/large/0088tyKGgy1gpyjz5a53mj31hc0u0477.jpg",,,,普通用户
4630685316814715,KcSgrsAOL,6831358001,木槿栀故里,#老年人养生迷惑行为大赏#想起以前爷爷也是喜欢这些，让爸妈操碎了心，像个小孩一样,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 20:01,OPPO超视野全面屏R15,,,,,普通用户
4630685271463247,KcSgn68EL,5029169796,毕竟我是欧霸道i,#老年人养生迷惑行为大赏#现在好多老年人都喜欢买保健品，《八零九零》里的石长生爷爷真的是很多老年人的写照啊，让家庭不堪重负，希望大家都能明白健康生活才是最重要的。,,,,老年人养生迷惑行为大赏,0,0,2,2021-04-27 20:01,iPhone客户端,https://wx2.sinaimg.cn/large/005ulSNSgy1gpyjywdleij30qo0u0gpt.jpg,,,,普通用户
4630685245244365,KcSgkm0ix,7420106319,亚洲影视风云榜,#老年人养生迷惑行为大赏#老年人为了养生到底有哪些迷惑行为？！我记得我家老人就有过办卡养生，一办大几万，但是也去不了几次。爷爷奶奶们，咱爱护身体也要合理呀！#八零九零#,,,,"老年人养生迷惑行为大赏,八零九零",0,0,0,2021-04-27 20:00,微博轻享版,"https://wx4.sinaimg.cn/large/0086a0Cbly1gpyjrsbd5mj30sc26ugwn.jpg,https://wx3.sinaimg.cn/large/0086a0Cbly1gpyjrtb9g4j30sc15jjyi.jpg,https://wx1.sinaimg.cn/large/0086a0Cbly1gpyjrv875bj30sc1p0tl1.jpg,https://wx3.sinaimg.cn/large/0086a0Cbly1gpyjrx4p1mj30sc1t8k2v.jpg,https://wx3.sinaimg.cn/large/0086a0Cbly1gpyjryx1jkj30sc1rwk27.jpg",,,,蓝V
4630685161095906,KcSgc4B5U,7481356248,暗自伤神的忘忧草,#老年人养生迷惑行为大赏#毕竟人们都想长寿，所以销售商们也抓住了人的心理，各种保健品层出不穷，这种迷惑的行为让人不堪重负，请大家提高警惕，还是好好的锻炼身体为重。,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 20:00,点评,https://wx4.sinaimg.cn/large/008aj0wgly1gpyjyfq3hbj30sc1t8481.jpg,,,,普通用户
4630685152971937,KcSgbct8t,7398191172,姚东海的养乐多在哪里,#电视剧八零九零#有时候老年人的脑洞往往是比我们年轻人的脑洞还要大开，哈哈哈这和我们一边熬夜一边养生不是一个道理吗#老年人养生迷惑行为大赏#,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 20:00,nova5Pro人像超级夜景,"https://wx4.sinaimg.cn/large/0084G3u4ly1gpyjy71elxj30sc1p079w.jpg,https://wx4.sinaimg.cn/large/0084G3u4ly1gpyjy7inr6j30sc1t8n2r.jpg,https://wx2.sinaimg.cn/large/0084G3u4ly1gpyjy7xspbj30sc26u45p.jpg",,,,普通用户
4630685128855989,KcSg8B9Qx,7588937205,我才不要起床呢198605,#电视剧八零九零##老年人养生迷惑行为大赏#长生爷爷也太可爱了吧，用心把养生做到极致，精准做养生！有被惊艳到呀，这的真的太牛了！,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 20:00,HUAWEI Mate 30 5G,"https://wx1.sinaimg.cn/large/008hApeZly1gpyjx1jgk1j30sc1t8k5m.jpg,https://wx4.sinaimg.cn/large/008hApeZly1gpyjx1tbuuj30sc15jwmy.jpg,https://wx2.sinaimg.cn/large/008hApeZly1gpyjx24i6aj30sc1rw162.jpg,https://wx3.sinaimg.cn/large/008hApeZly1gpyjx2fkwzj30sc1p0nbb.jpg,https://wx4.sinaimg.cn/large/008hApeZly1gpyjx2vv4sj30sc26utek.jpg",,,,普通用户
4630684976810772,KcSfTszNa,3219025124,娱青菌,#老年人养生迷惑行为大赏#《八零九零》中的老人们都太可爱了吧！养生达人长生爷爷真的对养生极致热爱，活生生的现代版“神农尝百草”，为了买保健品立刻戏精上身，不过，还是希望老人们理智消费，科学养生呀~#电视剧八零九零#,,,,"老年人养生迷惑行为大赏,电视剧八零九零",33,33,28,2021-04-27 19:59,iPhone 8,"https://wx1.sinaimg.cn/large/bfde6ce4gy1gpyjxenl1dj21hc1o0e60.jpg,https://wx4.sinaimg.cn/large/bfde6ce4gy1gpyjxfin5dj21hc1o0hdt.jpg,https://wx2.sinaimg.cn/large/bfde6ce4gy1gpyjxi1kqtj21hc1o04qp.jpg,https://wx4.sinaimg.cn/large/bfde6ce4gy1gpyjxgyzwmj21hc1o07wh.jpg,https://wx1.sinaimg.cn/large/bfde6ce4gy1gpyjxk4d2ij21hc1o0b29.jpg,https://wx4.sinaimg.cn/large/bfde6ce4gy1gpyjxl0vz8j21hc1o0hdt.jpg,https://wx2.sinaimg.cn/large/bfde6ce4gy1gpyjxmxy97j21hc1o0npd.jpg,https://wx3.sinaimg.cn/large/bfde6ce4gy1gpyjxnnavzj21hc1o0b29.jpg,https://wx2.sinaimg.cn/large/bfde6ce4gy1gpyjxoag12j21hc1o0no4.jpg",,,,普通用户
4630684963962920,KcSfSgCW4,6681868512,贝塔嘟悠嗒,#老年人养生迷惑行为大赏#说实话人一到了年纪就会特别注重养生，但是现在的老年人真的是保健品买了一大堆说了也不听就是觉得有用，其实也是可以理解他们也只是害怕而已,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 19:59,微博轻享版,"https://wx3.sinaimg.cn/large/007icreMly1gpyjxlve6lj31hc0u00yz.jpg,https://wx1.sinaimg.cn/large/007icreMly1gpyjxmgh9pj318z0u00wr.jpg",,,,普通用户
4630684947976875,KcSfQxt9h,7544700346,甜酱豆乳玉麒麟正对面,#老年人养生迷惑行为大赏#其实有点理解老年人，因为岁数越大越担心死去，这个时候就特别注重养生，听到什么方法都想试试,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 19:59,iPhone客户端,,,,,普通用户
4630684942992428,KcSfQcysY,7056689860,星星乐意,#老年人养生迷惑行为大赏#老年人真的不但是需要养生，而且他的迷惑行为也挺多的不过老了就是老小孩，还挺可爱的,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 19:59,新浪微博4G版,"https://wx2.sinaimg.cn/large/007Hz9oogy1gpyjxijuaxj318y0u0gp8.jpg,https://wx1.sinaimg.cn/large/007Hz9oogy1gpyjxj7joaj318z0u0qae.jpg",,,,普通用户
4630684901053563,KcSfM4q4X,6450681957,我是习惯了的琪琪呀,#电视剧八零九零#我的天哪我真的是没想到长生爷爷为了养生真的是太可爱了太搞笑了哈哈哈！防毒面罩真的是太搞笑了哈哈哈#老年人养生迷惑行为大赏#,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:59,Android,"https://wx1.sinaimg.cn/large/0072yp3nly1gpyjxd9vcvj30j60j6mxt.jpg,https://wx4.sinaimg.cn/large/0072yp3nly1gpyjxdi1r2j30hd0hdmxu.jpg",,,,普通用户
4630684788589801,KcSfAA2Bb,7033643505,是姚二十啊,#电视剧八零九零#谁也不佩服，就佩服长生爷爷，哈哈哈，看到这的时候我真的笑了，不过要是我自己的家人这样的话可能也会很苦恼！#老年人养生迷惑行为大赏#,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:59,nova5Pro人像超级夜景,https://wx1.sinaimg.cn/large/007G0rYZly1gpyjww9jdqj30hd0hdmxu.jpg,,,,普通用户
4630684745861107,KcSfwoAJZ,5742889862,大王叫你回家吃饭啦,#老年人养生迷惑行为大赏#现在的老年人越来越注重养生了，各式各样的养生方式都出来了，见过最离谱的就是每天三顿都吃粥的,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 19:59,小米10,"https://wx4.sinaimg.cn/large/006gEzZQgy1gpyjtllyl9j318y0u0ae6.jpg,https://wx1.sinaimg.cn/large/006gEzZQgy1gpyjtm9svqj318z0u0wlo.jpg",,,,普通用户
4630684737738139,KcSfvwt2H,5580670680,绿色是一种颜色,#电视剧八零九零##老年人养生迷惑行为大赏#要说养生真的就佩服这长生爷爷，能用的方法统统都用上了，这比我姥姥无论春夏秋冬都要跟我说多穿点厉害多了～,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:58,HUAWEI Mate 30 5G,"https://wx4.sinaimg.cn/large/0065FVnqly1gpyjuqslu9j30sc1t8k5m.jpg,https://wx1.sinaimg.cn/large/0065FVnqly1gpyjur2kauj30sc15jwmy.jpg,https://wx3.sinaimg.cn/large/0065FVnqly1gpyjurb6yqj30sc1rw162.jpg,https://wx3.sinaimg.cn/large/0065FVnqly1gpyjurl1gjj30sc1p0nbb.jpg,https://wx1.sinaimg.cn/large/0065FVnqly1gpyjurtrvgj30sc26utek.jpg",,,,普通用户
4630684692384396,KcSfra0i0,7334536927,我要快乐乐A,#老年人养生迷惑行为大赏#哈哈哈看到这个话题就知道不简单啊，但不得不说其实养生时一件很正确的事情，但也要分情况,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 19:58,nova5Pro人像超级夜景,,,,,普通用户
4630684642317243,KcSfm9IOT,2740161160,我就是要卡哇伊,#电视剧八零九零#我真的是被逗死了哈哈哈哈，长生爷爷为了养生真的是太绝了太可爱了，把能做的都做了我的天！太佩服了这真的是#老年人养生迷惑行为大赏#,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,1,0,2021-04-27 19:58,,"https://wx4.sinaimg.cn/large/a3538a88ly1gpyjwa1ljej20sc26u7a7.jpg,https://wx1.sinaimg.cn/large/a3538a88ly1gpyjwaeknnj20sc1rwk4r.jpg,https://wx3.sinaimg.cn/large/a3538a88ly1gpyjwaspgyj20sc1t816z.jpg",,,,普通用户
4630684604301836,KcSfii36s,7599976941,会说话的养乐多21,#老年人养生迷惑行为大赏#这还真得看石长生了，带防毒面具做健身操不能更迷惑了，还有用烧杯天平秤精细度量养生茶的配料，也可以说是很严谨了，绝对的养生爱好者！,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 19:58,iPhone客户端,,,,,普通用户
4630684603781036,KcSfifRCs,7033215510,雪碧雪碧我是柠檬,#老年人养生迷惑行为大赏#看到爷爷认真养生的样子真的是太可爱了，殊不知自己的养生有些迷惑了，还是正确养生会好一些，,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 19:58,nova5 人像超级夜景,https://wx4.sinaimg.cn/large/007FYEDQly1gpyjw4xaxyj30sc26u118.jpg,,,,普通用户
4630684574684600,KcSffjEG4,3207677444,追星王中王,#老年人养生迷惑行为大赏#《八零九零》中的老人们都太可爱了吧！养生达人长生爷爷真的对养生极致热爱，活生生的现代版“神农尝百草”，为了买保健品立刻戏精上身，明年奥斯卡没有长生爷爷我不看！不过，还是希望老人们理智消费，科学养生呀~#电视剧八零九零#,,,,"老年人养生迷惑行为大赏,电视剧八零九零",33,33,29,2021-04-27 19:58,iPhone 8,"https://wx1.sinaimg.cn/large/bf314604gy1gpyjvupk5dj21hc1o0e60.jpg,https://wx2.sinaimg.cn/large/bf314604gy1gpyjvt26y9j21hc1o0hdt.jpg,https://wx2.sinaimg.cn/large/bf314604gy1gpyjvwcimdj21hc1o04qp.jpg,https://wx4.sinaimg.cn/large/bf314604gy1gpyjvu15xij21hc1o07wh.jpg,https://wx2.sinaimg.cn/large/bf314604gy1gpyjvx7z6sj21hc1o0hdt.jpg,https://wx2.sinaimg.cn/large/bf314604gy1gpyjvxxquij21hc1o0b29.jpg,https://wx3.sinaimg.cn/large/bf314604gy1gpyjvyrlwrj21hc1o0npd.jpg,https://wx4.sinaimg.cn/large/bf314604gy1gpyjvzhknzj21hc1o0b29.jpg,https://wx2.sinaimg.cn/large/bf314604gy1gpyjw0rjjaj21hc1o0no4.jpg",,,,黄V
4630684503380861,KcSf8ebw1,6616646164,资讯周刊,#老年人养生迷惑行为大赏#现在好多老年人都喜欢买保健品，《八零九零》里的石长生爷爷真的是很多老年人的写照啊，也买了好多，让家庭不堪重负，希望大家都能明白健康生活才是最重要的养生啊，不能对保健品有过分的依赖！！！#电视剧八零九零#,,,,"老年人养生迷惑行为大赏,电视剧八零九零",0,0,0,2021-04-27 19:58,微博 weibo.com,"https://wx2.sinaimg.cn/large/007dMLVqly1gpyjvjs6wvj30u00xrhdt.jpg,https://wx2.sinaimg.cn/large/007dMLVqly1gpyjvjvisqj30u00xr4qp.jpg,https://wx2.sinaimg.cn/large/007dMLVqly1gpyjvjoz60j30u00xrb29.jpg,https://wx3.sinaimg.cn/large/007dMLVqly1gpyjvk04gnj30u00xrnpd.jpg",,,,蓝V
4630684490273174,KcSf71942,6482357685,星期三下午休就好了,#老年人养生迷惑行为大赏#真的感觉到老年人好可怜。容易被别人的甜言蜜语所迷惑。买了吃了很多养生的所谓的保健品，果真如此吗,,,,老年人养生迷惑行为大赏,0,0,1,2021-04-27 19:57,点评,https://wx2.sinaimg.cn/large/0074Hjmdly1gpyjvnyjkfj30u00xrn1j.jpg,,,,普通用户
4630684481881235,KcSf67Tov,7523633888,吉利星越来大众甲壳虫,#老年人养生迷惑行为大赏#真的很想跟这些买保健品的老人说下，这些东西怕是有副作用呢！其实重要的是早睡早起，心态好，身材也好！,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 19:57,iPhone客户端,,,,,普通用户
4630684465890958,KcSf4oIvs,5190609251,阳光下的笑葵,#老年人养生迷惑行为大赏#石长生爷爷这是什么迷惑养生行为啊哈哈哈，枸杞配菊花，长生它最搭，哈哈哈哈,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 19:57,OPPO K5,https://wx1.sinaimg.cn/large/005FhgA3gy1gpyjuit42fj31hc0u011a.jpg,,,,普通用户
4630684456979632,KcSf3thII,5343873656,豪仔0707,#电视剧八零九零##老年人养生迷惑行为大赏#这戴防毒面具做操啥的也是大可不必吧，这是为啥子呢？明天散步我也向爷爷学习，带着防毒面具,,,,"电视剧八零九零,老年人养生迷惑行为大赏",0,0,0,2021-04-27 19:57,iPhone客户端,"https://wx4.sinaimg.cn/large/005PElEAgy1gpyjvcnwtvj30j60j63zf.jpg,https://wx2.sinaimg.cn/large/005PElEAgy1gpyjvida8cj30sc26ux1j.jpg,https://wx1.sinaimg.cn/large/005PElEAgy1gpyjvj1lsoj30sc1t8wk3.jpg,https://wx4.sinaimg.cn/large/005PElEAgy1gpyjvccxg4j30sc15j41x.jpg",,,,普通用户
4630684398520182,KcSeXzKui,3207729520,谈剧少爷,#老年人养生迷惑行为大赏#《八零九零》中的老人们都太可爱了吧！养生达人长生爷爷真的对养生极致热爱，活生生的现代版“神农尝百草”，为了买保健品立刻戏精上身，明年奥斯卡没有长生爷爷我不看！#电视剧八零九零#,,,,"老年人养生迷惑行为大赏,电视剧八零九零",8,8,9,2021-04-27 19:57,iPhone 8,"https://wx2.sinaimg.cn/large/bf321170gy1gpyjv2loapj21hc1o0e60.jpg,https://wx4.sinaimg.cn/large/bf321170gy1gpyjv4hs4xj21hc1o0hdt.jpg,https://wx1.sinaimg.cn/large/bf321170gy1gpyjv13qdhj21hc1o04qp.jpg,https://wx2.sinaimg.cn/large/bf321170gy1gpyjv6c3euj21hc1o07wh.jpg,https://wx2.sinaimg.cn/large/bf321170gy1gpyjv78ca2j21hc1o0b29.jpg,https://wx3.sinaimg.cn/large/bf321170gy1gpyjv8kxk4j21hc1o0hdt.jpg,https://wx1.sinaimg.cn/large/bf321170gy1gpyjv1zijvj21hc1o0npd.jpg,https://wx2.sinaimg.cn/large/bf321170gy1gpyjv9bkkfj21hc1o0b29.jpg,https://wx2.sinaimg.cn/large/bf321170gy1gpyjv9xkmej21hc1o0no4.jpg",,,,黄V
4630684108590522,KcSeuA2MO,3207720662,娱剧工程师,#老年人养生迷惑行为大赏#《八零九零》中的老人们都太可爱了吧！养生达人长生爷爷真的对养生极致热爱，活生生的现代版“神农尝百草”。#电视剧八零九零#,,,,"老年人养生迷惑行为大赏,电视剧八零九零",33,34,34,2021-04-27 19:56,iPhone 8,"https://wx3.sinaimg.cn/large/bf31eed6gy1gpyjtvr39dj21hc1o0e60.jpg,https://wx4.sinaimg.cn/large/bf31eed6gy1gpyjtwpqy9j21hc1o0hdt.jpg,https://wx1.sinaimg.cn/large/bf31eed6gy1gpyjtzm43pj21hc1o04qp.jpg,https://wx3.sinaimg.cn/large/bf31eed6gy1gpyju0dah2j21hc1o07wh.jpg,https://wx3.sinaimg.cn/large/bf31eed6gy1gpyju12yayj21hc1o0b29.jpg,https://wx3.sinaimg.cn/large/bf31eed6gy1gpyju1v6ckj21hc1o0hdt.jpg,https://wx2.sinaimg.cn/large/bf31eed6gy1gpyju2nxyjj21hc1o0npd.jpg,https://wx1.sinaimg.cn/large/bf31eed6gy1gpyjtv1b6nj21hc1o0b29.jpg,https://wx4.sinaimg.cn/large/bf31eed6gy1gpyju36xt2j21hc1o0no4.jpg",,,,普通用户
4630683948946178,KcSeeBxjc,5505392680,玲玲爱喝养乐多,#老年人养生迷惑行为大赏#现在很多老人会相信一些保健品，买好多好多其实这些东西真的是被洗脑了！,,,,老年人养生迷惑行为大赏,0,0,0,2021-04-27 19:55,iPhone客户端,https://wx1.sinaimg.cn/large/0060A488gy1gpyjtfojxvj30u00xrn0o.jpg,,,,普通用户
