id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4740713793717102,Lh59pfAZg,6592692916,联播中国,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频@荔枝新闻,,,荔枝新闻,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998976&ssig=3F0Htap6H%2B&KID=unistore,video",,,蓝V
4740713294332446,Lh58Bib4a,3443851640,平安达州,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,12,8,2022-02-25 10:53,蜀黍的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998976&ssig=3F0Htap6H%2B&KID=unistore,video",,,蓝V
4740491294280770,LgZmxhXCG,1796087453,荔枝新闻,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",14,4,42,2022-02-24 20:11,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998976&ssig=3F0Htap6H%2B&KID=unistore,video",,,
4740711146850541,Lh558sK8B,5154910158,阿拉善政法,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,42,2022-02-25 10:44,nova5Pro人像超级夜景,,,4740491294280770,,蓝V
4740710853513027,Lh54FeJTJ,3897718076,连云港市海州区法院,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998976&ssig=3F0Htap6H%2B&KID=unistore,video",,,蓝V
4740708944315803,Lh51Ai6JJ,2790112251,乐清检察,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998976&ssig=3F0Htap6H%2B&KID=unistore,video",,,蓝V
4740708352919226,Lh50Dcfqi,5552760932,淮南检察,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998976&ssig=3F0Htap6H%2B&KID=unistore,video",,,蓝V
4740707690742686,Lh4Zz37cO,1752549400,全景网,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",3,1,3,2022-02-25 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998976&ssig=3F0Htap6H%2B&KID=unistore,video",,,蓝V
4740707601876703,Lh4Zq7Sdp,5926394072,岳阳网警,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】#刑侦利剑守护平安#2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,刑侦利剑守护平安,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998976&ssig=3F0Htap6H%2B&KID=unistore,video",,,蓝V
4740707471853158,Lh4Zd7M5E,6589825840,稀土高新长安网,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998978&ssig=BeEyUHrxzC&KID=unistore,video",,,蓝V
4740707468967952,Lh4ZcBCYo,6378478092,内蒙古法制报社官方微博,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998978&ssig=BeEyUHrxzC&KID=unistore,video",,,蓝V
4740707464778187,Lh4Zck31x,3984138317,达旗政法委,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998978&ssig=BeEyUHrxzC&KID=unistore,video",,,蓝V
4740707031976423,Lh4Yv8i9N,3529598222,公安县人民检察院,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,16,9,2022-02-25 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998978&ssig=BeEyUHrxzC&KID=unistore,video",,,蓝V
4740706293779404,Lh4XjfRc8,5607949102,济南网警,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998978&ssig=BeEyUHrxzC&KID=unistore,video",,,蓝V
4740705328827884,Lh4VKB2xe,5189408270,上城检察,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998978&ssig=BeEyUHrxzC&KID=unistore,video",,,蓝V
4740705199851622,Lh4VxFkR8,6535728998,和林县委政法委,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998978&ssig=BeEyUHrxzC&KID=unistore,video",,,蓝V
4740704968119785,Lh4Vay4kh,5460122958,菏泽经济开发区人民检察院,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。荔枝新闻的微博视频L菏泽经济开发区人民检察院的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",1,3,4,2022-02-25 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/xqjvGmPUlx07U1UCl5C001041201f4350E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998978&ssig=N%2F0cxYf1vo&KID=unistore,video",,,蓝V
4740702775280011,Lh4RDm9zt,3140795372,雅安政法,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,雅安,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 10:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998979&ssig=g26Br%2Bp%2FhJ&KID=unistore,video",,,蓝V
4740699414597068,Lh4MdjhUg,5146889100,安康检察,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,安康·汉城国际商业街,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",14,11,7,2022-02-25 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998979&ssig=g26Br%2Bp%2FhJ&KID=unistore,video",,,蓝V
4740699197280555,Lh4LRuy0j,5323597140,单县人民检察院,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",5,3,7,2022-02-25 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998979&ssig=g26Br%2Bp%2FhJ&KID=unistore,video",,,蓝V
4740699017448863,Lh4LzvfMX,3925831483,碑林检察,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,4,2,2022-02-25 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998979&ssig=g26Br%2Bp%2FhJ&KID=unistore,video",,,蓝V
4740698022089065,Lh4JY8LsB,5361696317,华州检察,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,3,1,2022-02-25 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998979&ssig=g26Br%2Bp%2FhJ&KID=unistore,video",,,蓝V
4740697837536592,Lh4JFvCBW,5177951246,咸阳检察,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。（荔枝新闻）L荔枝新闻的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万",0,0,0,2022-02-25 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/K3f94H7jlx07U0Yjd9oc01041201f4Cl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998979&ssig=g26Br%2Bp%2FhJ&KID=unistore,video",,,蓝V
4740697737920925,Lh4JvxeAR,5146941699,洪雅公安,【5万9一针！#团伙忽悠老人抽血培养干细胞再回输#：可多活10年】2月24日，南京法院公布一起“干细胞”系列诈骗案，#团伙称干细胞疗法治百病骗老人476万#。经查，被告人王某军等人通过南京某保健公司，筛选老年人，以免费旅游、参观高科技项目等理由，带到无锡某公司，然后以固定话术，诱骗他们以5万9千元一针，进行所谓的“干细胞”回输疗法，即用自己的血液培养干细胞再回输，谎称可以“多活10年”。2019年3月，该案案发，经查，所谓的疗法根本没有治疗多种疾病、防癌抗癌等功效。2020年11月，主犯王某军犯诈骗罪一审被判处有期徒刑11年，其他37名被告人也被追究刑责。#旅游警察在身边#L洪雅公安的微博视频,,,,"团伙忽悠老人抽血培养干细胞再回输,团伙称干细胞疗法治百病骗老人476万,旅游警察在身边",0,1,3,2022-02-25 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/qRFDlmAflx07U1SDTDX201041201d0if0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998981&ssig=Rx4s5TjsEQ&KID=unistore,video",,,蓝V
