id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770447613496341,LtyFbeFyB,1986679210,江西消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,2,5,2022-05-18 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983739&ssig=DgDp3jZCP2&KID=unistore,video",,,蓝V
4770447234962016,LtyEzkOQw,2527687040,湖北消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",2,6,6,2022-05-18 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983739&ssig=DgDp3jZCP2&KID=unistore,video",,,蓝V
4770446409205844,LtyDeCCRm,1971423032,平安剑阁,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#旅游警察在身边#L洪雅公安的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,旅游警察在身边",0,0,0,2022-05-18 12:01,微博视频号,,"http://f.video.weibocdn.com/o0/Dr9nwXWKlx07W8MfjKY8010412008z8H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983739&ssig=lfReU64KDy&KID=unistore,video",,,蓝V
4770445129422785,LtyBaDxip,5463027264,鹰潭消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",4,19,24,2022-05-18 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983739&ssig=DgDp3jZCP2&KID=unistore,video",,,蓝V
4770443167271078,Ltyy0uvxs,3160612662,兰州消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 11:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983739&ssig=DgDp3jZCP2&KID=unistore,video",,,蓝V
4770441228719121,LtyuSAAeZ,3623597887,晋城消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",14,21,25,2022-05-18 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983739&ssig=DgDp3jZCP2&KID=unistore,video",,,蓝V
4770441215870440,LtyuRoDaw,5103377835,阆中公安,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983741&ssig=fzomaHR1il&KID=unistore,video",,,蓝V
4770440885832295,Ltyukotfh,5426715685,邵阳消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983741&ssig=fzomaHR1il&KID=unistore,video",,,蓝V
4770440885308577,Ltyukmh0d,2143914072,广州消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",3,3,8,2022-05-18 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983741&ssig=fzomaHR1il&KID=unistore,video",,,蓝V
4770440221824371,Ltytg7EBl,5430282517,大同消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",5,8,19,2022-05-18 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983741&ssig=fzomaHR1il&KID=unistore,video",,,蓝V
4770439672365600,Ltysn9VoQ,2880487990,武侯应急,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。@中国消防L中国消防的微博视频,,,中国消防,7旬独居老人手卡便池水盆敲地求救,0,0,0,2022-05-18 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983741&ssig=fzomaHR1il&KID=unistore,video",,,蓝V
4770439055806533,LtyrnomxL,5425985446,临汾消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界##一线救援#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界,一线救援",0,0,0,2022-05-18 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983741&ssig=fzomaHR1il&KID=unistore,video",,,蓝V
4770439027755181,Ltyrkwxtz,2663581903,宁德消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983741&ssig=fzomaHR1il&KID=unistore,video",,,蓝V
4770438955666682,LtyrdnMa6,2769646261,秦皇岛消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 11:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983741&ssig=fzomaHR1il&KID=unistore,video",,,蓝V
4770438369249535,LtyqgCOe3,2648904693,湖南消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",2,3,4,2022-05-18 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983741&ssig=fzomaHR1il&KID=unistore,video",,,蓝V
4770437614273836,Ltyp3hVOQ,5146941699,洪雅公安,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#旅游警察在身边#L洪雅公安的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,旅游警察在身边",0,4,7,2022-05-18 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/Dr9nwXWKlx07W8MfjKY8010412008z8H0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983741&ssig=sMLH0SY2wU&KID=unistore,video",,,蓝V
4770436984341510,Ltyo2idqm,2426325675,通辽市消防救援支队,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,5,7,2022-05-18 11:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983743&ssig=DnEkd2MdcK&KID=unistore,video",,,蓝V
4770436233301919,LtymPdQYL,5509537351,安岳检察,#安检播报#【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"安检播报,7旬独居老人手卡便池水盆敲地求救,蓝v视界",2,4,9,2022-05-18 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983743&ssig=DnEkd2MdcK&KID=unistore,video",,,蓝V
4770435138590001,Ltyl3A2Ep,2258778610,无锡消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,无锡,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,5,1,2022-05-18 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983743&ssig=DnEkd2MdcK&KID=unistore,video",,,蓝V
4770434438926463,LtyjVBsbd,1973910862,乐山消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。L中国消防的微博视频,,,,7旬独居老人手卡便池水盆敲地求救,2,1,6,2022-05-18 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983743&ssig=DnEkd2MdcK&KID=unistore,video",,,蓝V
4770434124615049,LtyjqjmAh,2249040870,清远消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,1,2,2022-05-18 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983743&ssig=DnEkd2MdcK&KID=unistore,video",,,蓝V
4770434027357576,LtyjguS2A,1648881725,珠海消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 11:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983743&ssig=DnEkd2MdcK&KID=unistore,video",,,蓝V
4770433985153928,LtyjclCLS,3547895232,内江东兴公安,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983743&ssig=DnEkd2MdcK&KID=unistore,video",,,蓝V
4770433942952107,Ltyj8cnYD,5500168113,博州消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983743&ssig=DnEkd2MdcK&KID=unistore,video",,,蓝V
4770433893925580,Ltyj3gtdO,3925831483,碑林检察,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,1,1,2022-05-18 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983743&ssig=DnEkd2MdcK&KID=unistore,video",,,蓝V
4770433168048666,LtyhSxLPc,5154653304,黄河口检察在线,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,6,5,2022-05-18 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983743&ssig=DnEkd2MdcK&KID=unistore,video",,,蓝V
4770433097011476,LtyhLtq0k,5126842016,白水检察,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 11:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983744&ssig=Qibr6M4a0z&KID=unistore,video",,,蓝V
4770431778948639,LtyfDBxWT,1900412195,平安绵阳,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",2,40,29,2022-05-18 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983744&ssig=Qibr6M4a0z&KID=unistore,video",,,蓝V
4770431661508650,Ltyfs6kt4,5506132978,惠州消防官微,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。L中国消防的微博视频,,,,7旬独居老人手卡便池水盆敲地求救,0,0,0,2022-05-18 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983744&ssig=Qibr6M4a0z&KID=unistore,video",,,蓝V
4770431623498633,LtyfoeG9z,2519943690,平顶山消防,#鹰城蓝焰#【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"鹰城蓝焰,7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,1,2022-05-18 11:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983744&ssig=Qibr6M4a0z&KID=unistore,video",,,蓝V
4770431477485525,Ltyf9vpkh,3423681204,白城市消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983744&ssig=Qibr6M4a0z&KID=unistore,video",,,蓝V
4770431002742986,LtyeobvzI,3176022652,遵义消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,遵义,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,5,5,2022-05-18 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983744&ssig=Qibr6M4a0z&KID=unistore,video",,,蓝V
4770430721720927,LtydW7dGT,2261390944,云浮消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",1,2,4,2022-05-18 10:59,帅浮的Android,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983744&ssig=Qibr6M4a0z&KID=unistore,video",,,蓝V
4770430470327295,Ltydx1n8X,2941824582,义乌消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。L中国消防的微博视频,,,,7旬独居老人手卡便池水盆敲地求救,0,0,0,2022-05-18 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983744&ssig=Qibr6M4a0z&KID=unistore,video",,,蓝V
4770430336894410,LtydjsVya,3500417864,哈尔滨消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L哈尔滨消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",0,0,0,2022-05-18 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/amkDy75olx07W8KgclxK010412008A9e0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983744&ssig=EhxKB3GLEK&KID=unistore,video",,,蓝V
4770430205821131,Ltyd6oqld,3316876605,天津南开消防,【#7旬独居老人手卡便池水盆敲地求救#】近日，重庆璧山，7旬独居老人用手捞掉进便池的勺子，手臂不慎被牢牢卡在便池口动弹不得，老人机智用旁边水盆敲击地面求救，楼下邻居发现异常上楼查看并报警。消防员赶赴，为老人做好保护措施后小心破拆便池帮其脱困。#蓝v视界#L中国消防的微博视频,,,,"7旬独居老人手卡便池水盆敲地求救,蓝v视界",10,20,22,2022-05-18 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/vw7EsUuQlx07W7BWl9Lq01041200a9e70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983744&ssig=Qibr6M4a0z&KID=unistore,video",,,蓝V
