id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4624015547698542,Ka4KKwiK2,3380768150,柳州检察,【可恶！#黑心养老金融骗局围猎老人#】,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-09 10:17,微博 weibo.com,,,,,蓝V
4624015513619044,Ka4KHfbtG,2735327001,微博安全中心,【#黑心养老金融骗局围猎老人#：骗老人投资买床位，“抽水营销”可获20%提成】近年来养老产品“金融化”、采取各种“分红模式”的养老机构泛滥成灾。目前，有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”在养老机构传播，不断吸纳老人投资买床位，这些营销团队最多可获得20%以上的高额提成。一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境，有的老人甚至跳江自杀。L七环视频的微博视频,,,,黑心养老金融骗局围猎老人,20,26,147,2021-04-09 10:17,微博视频号,,"http://f.video.weibocdn.com/000li9ntgx07LKck92Kb01041200NcV90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710449&ssig=QtFcByNbMq&KID=unistore,video",,,蓝V
4624015367080181,Ka4KstHSt,2886417702,曲靖市麒麟区检察院,【快告诉家里老人！谨防这些非法集资骗局！】#黑心养老金融骗局围猎老人#,,,,黑心养老金融骗局围猎老人,6,0,27,2021-04-09 10:17,360安全浏览器,,,4623993116034472,,蓝V
4624014947390222,Ka4JMv0x8,5973780406,宣威检察,【快告诉家里老人！谨防这些非法集资骗局！】#黑心养老金融骗局围猎老人#,,,,黑心养老金融骗局围猎老人,7,0,27,2021-04-09 10:15,360安全浏览器,,,4623993116034472,,蓝V
4624014817889921,Ka4Jzx6wN,3927977837,长清法院,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。@济南中院@山东高法L新华视点的微博视频,,,"济南中院,山东高法",黑心养老金融骗局围猎老人,0,0,0,2021-04-09 10:15,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710449&ssig=peuaxsSUP8&KID=unistore,video",,,蓝V
4624014062653906,Ka4Imb8oW,7092532427,沾益检察2019,【快告诉家里老人！谨防这些非法集资骗局！】#黑心养老金融骗局围猎老人#,,,,黑心养老金融骗局围猎老人,8,1,27,2021-04-09 10:12,360安全浏览器,,,4623993116034472,,普通用户
4624014058197322,Ka4IlyouS,6722343303,陆良检察2018,【快告诉家里老人！谨防这些非法集资骗局！】#黑心养老金融骗局围猎老人#,,,,黑心养老金融骗局围猎老人,0,0,27,2021-04-09 10:12,360安全浏览器,,,4623993116034472,,蓝V
4624013593416704,Ka4HBekQ8,3823457281,丰法在线,//@北京政法:关爱老人，让他们远离骗子的圈套！#黑心养老金融骗局围猎老人#,,,北京政法,黑心养老金融骗局围猎老人,1,1,1638,2021-04-09 10:10,微博 weibo.com,,,4623721702099828,,蓝V
4623798500331188,K9Z6G1o9K,5708492441,每天写点小作文,#黑心养老金融骗局围猎老人#关注即力量希望我们都老有所依,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 19:55,iPad air,,,,,普通用户
4623797908931747,K9Z5IBtyr,6070158006,微博视频TV版,#每日热点快报#【#黑心养老金融骗局围猎老人#】近年来，养老机构“爆雷”事件时有发生，甚至出现老年人跳江自杀的悲剧。记者深入调查发现，近年来养老产品“金融化”、采取各种“分红模式”的养老机构泛滥成灾，有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。#大屏看微博#*微博视频TV版下载方式：1.打开电视机或盒子系统中的“当贝”等应用市场。2.通过搜索找到“微博视频”或“CIBN酷视频”，点击“安装”按钮进行安装，即可观看更多热门短视频。cr:L新华视点的微博视频,,,,"每日热点快报,黑心养老金融骗局围猎老人,大屏看微博",13,4,18,2021-04-08 19:53,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710452&ssig=SrtLyALmPg&KID=unistore,video",,,蓝V
4623797876167206,K9Z5FpSn4,5042240803,西青检察官,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。@新华视点L新华视点的微博视频,,,新华视点,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 19:53,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710452&ssig=SrtLyALmPg&KID=unistore,video",,,蓝V
4623797637090504,K9Z5htKyY,2414369130,正义南康,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。@新华视点L新华视点的微博视频,,,新华视点,黑心养老金融骗局围猎老人,4,2,8,2021-04-08 19:52,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710452&ssig=SrtLyALmPg&KID=unistore,video",,,蓝V
4623797539834351,K9Z57Fgmz,5610755802,大庆网警,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,2,3,13,2021-04-08 19:51,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710452&ssig=SrtLyALmPg&KID=unistore,video",,,蓝V
4623797186988239,K9Z4ytjXx,2630570525,青春山东,养老牵动人心，也牵动老人的钱袋！许多被职业“抽水营销”团伙围猎的老人生活陷入困境。网友：缺德！良心不会痛吗？（新华视点）#黑心养老金融骗局围猎老人##鲁团分享#L青春山东的微博视频,,,,"黑心养老金融骗局围猎老人,鲁团分享",2,1,12,2021-04-08 19:50,微博视频号,,"http://f.video.weibocdn.com/a0cn7ehElx07LJm6bDWM01041200pkuf0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710452&ssig=W8OQiLCIay&KID=unistore,video",,,蓝V
4623797153956802,K9Z4vgBlo,2294868264,河北法治报,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 19:50,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710452&ssig=SrtLyALmPg&KID=unistore,video",,,蓝V
4623797032326710,K9Z4j9LhA,2719969734,上海宝山发布,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,2,1,1,2021-04-08 19:49,iPhone客户端,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710452&ssig=SrtLyALmPg&KID=unistore,video",,,蓝V
4624013203343674,Ka4GYe1Qe,6561841127,富源县检察院,【快告诉家里老人！谨防这些非法集资骗局！】#黑心养老金融骗局围猎老人#,,,,黑心养老金融骗局围猎老人,10,0,27,2021-04-09 10:08,360安全浏览器,,,4623993116034472,,蓝V
4624012653365786,Ka4G5e7AS,6192249946,罗平检察,【快告诉家里老人！谨防这些非法集资骗局！】#黑心养老金融骗局围猎老人#,,,,黑心养老金融骗局围猎老人,11,0,27,2021-04-09 10:06,360安全浏览器,,,4623993116034472,,蓝V
4624012187797375,Ka4FkwIs7,5973993513,会泽检察,【快告诉家里老人！谨防这些非法集资骗局！】#黑心养老金融骗局围猎老人#,,,,黑心养老金融骗局围猎老人,12,0,27,2021-04-09 10:04,360安全浏览器,,,4623993116034472,,蓝V
4624012133795134,Ka4FffVhQ,1927489265,东宁法苑,【可恶！#黑心养老金融骗局围猎老人#】//@黑龙江省高级人民法院:【可恶！#黑心养老金融骗局围猎老人#】,,,黑龙江省高级人民法院,黑心养老金融骗局围猎老人,0,0,15,2021-04-09 10:04,微博 weibo.com,,,4623739901709953,,蓝V
4624012020287583,Ka4F41cOr,5922327031,咸宁网警,【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！#剑指诈骗#L南京市场监管的微博视频,,,,"给您提个醒,黑心养老金融骗局围猎老人,剑指诈骗",0,0,0,2021-04-09 10:03,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710471&ssig=eesKvecg2T&KID=unistore,video",,,蓝V
4624011973889300,Ka4EZgjME,5245048568,绥化市中级人民法院,//@黑龙江省高级人民法院:【可恶！#黑心养老金融骗局围猎老人#】,,,黑龙江省高级人民法院,黑心养老金融骗局围猎老人,0,0,15,2021-04-09 10:03,360安全浏览器,,,4623739901709953,,蓝V
4624011294149805,Ka4DThpyl,3911617807,西安中院,#微提醒#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！via.南京市场监管L南京市场监管的微博视频,,,,"微提醒,给您提个醒,黑心养老金融骗局围猎老人",0,4,4,2021-04-09 10:01,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710471&ssig=eesKvecg2T&KID=unistore,video",,,蓝V
4624011033580301,Ka4Dtf1oN,3909061653,淄博中院,#微提醒#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！via.南京市场监管L南京市场监管的微博视频,,,,"微提醒,给您提个醒,黑心养老金融骗局围猎老人",0,0,0,2021-04-09 10:00,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710471&ssig=eesKvecg2T&KID=unistore,video",,,蓝V
4624010783229173,Ka4D4dy3r,3603478241,张家口中院,【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！via.南京市场监管L南京市场监管的微博视频,,,,"给您提个醒,黑心养老金融骗局围猎老人",0,0,0,2021-04-09 09:59,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710471&ssig=eesKvecg2T&KID=unistore,video",,,蓝V
4623796659291085,K9Z3HCZ2d,2764080783,起公子,#黑心养老金融骗局围猎老人#人性是经不起围猎的。,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 19:48,微博搜索,,,,,黄V
4623796642514205,K9Z3Gay3H,1646441593,闲云战鹤,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。#闲云杂谈#via：L新华视点的微博视频,,,,"黑心养老金融骗局围猎老人,闲云杂谈",0,0,0,2021-04-08 19:48,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710474&ssig=lg7gVULeW6&KID=unistore,video",,,黄V
4623796538184174,K9Z3vyl4O,2904831383,小努力x2021,#黑心养老金融骗局围猎老人#太贱了,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 19:47,Redmi K20,,,,,普通用户
4623796361496436,K9Z3e6hi4,1892327960,爱看头条,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,1,0,1,2021-04-08 19:47,iPhone客户端,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710474&ssig=lg7gVULeW6&KID=unistore,video",,,蓝V
4623796021760330,K9Z2G7nWq,3885795212,金台法院,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-08 19:45,iPhone客户端,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710474&ssig=lg7gVULeW6&KID=unistore,video",,,蓝V
4623796000265709,K9Z2E177D,2699543161,金融时报,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。（新华视点）L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,2,2021-04-08 19:45,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710474&ssig=lg7gVULeW6&KID=unistore,video",,,蓝V
4624010782705281,Ka4D4blLz,5591975265,山东铁路检察,【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！via南京市场监管L南京市场监管的微博视频,,,,"给您提个醒,黑心养老金融骗局围猎老人",1,1,1,2021-04-09 09:59,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710492&ssig=FP79kXmj6O&KID=unistore,video",,,蓝V
4624009386263624,Ka4AOqhsc,3947588221,石柱法院,#法报君说#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！（法治日报）L南京市场监管的微博视频,,,,"法报君说,给您提个醒,黑心养老金融骗局围猎老人",0,2,0,2021-04-09 09:53,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710492&ssig=FP79kXmj6O&KID=unistore,video",,,蓝V
4624009105506339,Ka4Amn6rV,3760705624,安康中院,#非法集资##法律之眼#【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！via.南京市场监管L南京市场监管的微博视频,,,,"非法集资,法律之眼,黑心养老金融骗局围猎老人",0,1,0,2021-04-09 09:52,Android,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710492&ssig=FP79kXmj6O&KID=unistore,video",,,蓝V
4624008886356064,Ka4A0qFva,5482022327,淄川检察,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。@新华视点L新华视点的微博视频,,,新华视点,黑心养老金融骗局围猎老人,0,0,2,2021-04-09 09:51,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710492&ssig=r4AK3rbvvf&KID=unistore,video",,,蓝V
4624008806665050,Ka4zSrXSO,2973210011,鲁中网,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-09 09:51,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710492&ssig=r4AK3rbvvf&KID=unistore,video",,,蓝V
4624008463254624,Ka4zkdEFW,3891500667,法治雁塔,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,0,0,0,2021-04-09 09:49,iPhone客户端,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710492&ssig=r4AK3rbvvf&KID=unistore,video",,,蓝V
4624008261405381,Ka4z05TBr,3250216315,天津应急,【快告诉家里老人！谨防这些非法集资骗局！】投资理财、高额回报、快速致富、养老服务、健康养老、销售保健品、老年产品......#给您提个醒#，近几年，不法分子时刻紧盯金融知识缺乏、时间较为充裕的老年人，以情感需求、高息回报等为诱饵进行非法集资。#黑心养老金融骗局围猎老人#，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。戳视频！L南京市场监管的微博视频,,,,"给您提个醒,黑心养老金融骗局围猎老人",1,0,0,2021-04-09 09:49,微博视频号,,"http://f.video.weibocdn.com/KJcfzyyulx07DX1hjrRC01041200FPwu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710492&ssig=FP79kXmj6O&KID=unistore,video",,,蓝V
4624008152090403,Ka4yP8LOb,5049972399,鹤岗市萝北县法院,@黑龙江省高级人民法院【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。,,,黑龙江省高级人民法院,黑心养老金融骗局围猎老人,0,0,15,2021-04-09 09:48,微博 weibo.com,,,4623739901709953,,蓝V
4624007855341862,Ka4ylmpF4,1365139517,法治承德,#全民反诈防骗季#【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,"全民反诈防骗季,黑心养老金融骗局围猎老人",0,0,0,2021-04-09 09:47,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710492&ssig=r4AK3rbvvf&KID=unistore,video",,,蓝V
4623795904054933,K9Z2uh0S9,1097019341,安徽交通广播,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。@新华视点L新华视点的微博视频,,,新华视点,黑心养老金融骗局围猎老人,1,0,1,2021-04-08 19:45,908小编的iPhone 11,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710495&ssig=2xhnIX1oz2&KID=unistore,video",,,蓝V
4623795547541659,K9Z1UvDVF,3248241212,抚州发布,#黑心养老金融骗局围猎老人#你会购买养老保险吗？你会购买养老保险吗？,,,,黑心养老金融骗局围猎老人,0,0,47,2021-04-08 19:43,iPhone 8 Plus,,,,,蓝V
4623795413060618,K9Z1HcQcO,3248241212,抚州发布,【可恶！#黑心养老金融骗局围猎老人#】养老牵动人心，也牵动老人的钱袋。记者深入调查发现，目前有职业“抽水营销”团伙四处活动，“拆东补西”的“庞氏骗局”正在养老机构“病毒式”传播，一些机构“爆雷”“跑路”后，许多被围猎的老人生活陷入绝境。L新华视点的微博视频,,,,黑心养老金融骗局围猎老人,1,0,1,2021-04-08 19:43,微博视频号,,"http://f.video.weibocdn.com/Jlm5PC9Clx07LJ1wYkWs01041200Upkx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725710495&ssig=2xhnIX1oz2&KID=unistore,video",,,蓝V
4623795263114612,K9Z1sd4fG,7220256941,品味孤独67299,"我在看：【悄悄变有钱！如何赚到第一个一百万#爱娅不错哦##正能量##黑心养老金融骗局围猎老人##适合当外国人】#跟新浪看热点#O悄悄变有钱！如何赚到第一个一百万
#爱娅不错哦[超话]##正能量##黑心养老金融骗局围猎老人##适合当外国人的听力考试题#",,,,"爱娅不错哦,正能量,黑心养老金融骗局围猎老人,适合当外国人】 ",0,1,0,2021-04-08 19:42,新浪新闻客户端,,,,,普通用户
