id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701317975509135,L0yhLn7b1,6697721130,叙世视频,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。今天请一起关注曹正让背后的尘肺病农民群体，通过汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！ 大爱清尘  @微公益 @大爱清尘@王克勤L大爱清尘的微博视频,,,"微公益,大爱清尘,王克勤","自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",2,0,9,2021-11-08 17:50,微博视频号,,,,,蓝V
4701313919617320,L0ybdElU4,6070202483,十八子金名,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。今天请一起关注曹正让背后的尘肺病农民群体，通过汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！ 大爱清尘 #全民正能量# @微公益 @大爱清尘@王克勤L大爱清尘的微博视频,,,"微公益,大爱清尘,王克勤","自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款,全民正能量",0,0,3,2021-11-08 17:34,微博视频号,,,,,金V
4701313235943551,L0ya7oWbJ,3163763471,津门李哥,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。今天请一起关注曹正让背后的尘肺病农民群体，通过汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！ 大爱清尘  @微公益 @大爱清尘@王克勤L大爱清尘的微博视频,,,"微公益,大爱清尘,王克勤","自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",3,3,6,2021-11-08 17:31,我爱你中国HarmonyOS设备,,,,,金V
4701313060045715,L0y9Q0bTl,1813809792,王珩珺,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。今天请一起关注曹正让背后的尘肺病农民群体，通过汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！ 大爱清尘  @微公益 @大爱清尘@王克勤L大爱清尘的微博视频,,,"微公益,大爱清尘,王克勤","自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",1,0,2,2021-11-08 17:30,多彩贵州iPhone 12 Pro,,,,,黄V
4701311549575352,L0y7oEaZa,1336593085,新浪公益,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。今天请一起关注曹正让背后的尘肺病农民群体，通过汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！ 大爱清尘 @微公益@大爱清尘@王克勤L大爱清尘的微博视频,,,"微公益,大爱清尘,王克勤","自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",0,0,4,2021-11-08 17:24,微博视频号,,,,,蓝V
4701309569600271,L0y4cEht5,6250824982,时间视频,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，平时只能依靠做清洁工和收卖废品维持生计。但即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”@微公益L大爱清尘的微博视频,,,微公益,"自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",550,137,294,2021-11-08 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710509&ssig=d8VdYmTvKd&KID=unistore,video",,,
4701309616523279,L0y4hrn0b,2139893427,绍兴越城公安,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】,,,,"自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",0,0,294,2021-11-08 17:17,360安全浏览器,,,4701309569600271,,蓝V
4701300346588590,L0xPkrDZA,2089358175,微公益,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。今天请一起关注曹正让背后的尘肺病农民群体，通过汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！ 大爱清尘 @大爱清尘@王克勤L大爱清尘的微博视频,,,"大爱清尘,王克勤","自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",48,6,50,2021-11-08 16:40,微博视频号,,,,,蓝V
4701300195066367,L0xP5lfZB,6168007956,搜狐千里眼,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。今天请一起关注曹正让背后的尘肺病农民群体，通过汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！@微公益 @大爱清尘@王克勤L大爱清尘的微博视频,,,"微公益,大爱清尘,王克勤","自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",10208,2808,5647,2021-11-08 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/L9YtcYn2lx07RefTNVuU01041200uqkD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710509&ssig=d8VdYmTvKd&KID=unistore,video",,,蓝V
4701298497424927,L0xMlv9yT,1672519561,猛犸新闻,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的人捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。今天请一起关注曹正让背后的尘肺病农民群体，通过汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！ 大爱清尘  @微公益 @大爱清尘@王克勤L大爱清尘的微博视频,,,"微公益,大爱清尘,王克勤","自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",561,140,272,2021-11-08 16:32,微博视频号,,,,,蓝V
4701264786752429,L0wTYskC9,7615661091,人民政协网,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的同胞捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。今天请一起关注曹正让背后的尘肺病农民群体，通过汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！ 大爱清尘  @微公益 @大爱清尘@王克勤L大爱清尘的微博视频,,,"微公益,大爱清尘,王克勤","自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",0,0,2,2021-11-08 14:18,微博视频号,,,,,蓝V
4701264095481978,L0wSRn070,1117069645,人民政协报,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的同胞捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。今天请一起关注曹正让背后的尘肺病农民群体，通过汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！ 大爱清尘  @微公益 @大爱清尘@王克勤L大爱清尘的微博视频,,,"微公益,大爱清尘,王克勤","自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",6,1,3,2021-11-08 14:16,微博视频号,,,,,蓝V
4701250065007824,L0wwel0Lm,2154411657,大爱清尘,#自由呼吸有多重要#【用生命温暖生命：#四川尘肺病老人多年坚持为同胞捐款#】今年64岁的曹正让早年在四川达州一所煤矿打工，由于防护不当，罹患三期尘肺病，身体状况越来越差，渐渐失去劳动能力，平时只能依靠做清洁工和收卖废品维持生计。然而即使家境困窘，老人多年来仍坚持为需要帮助的同胞捐款，从汶川地震到湖北疫情，老人都尽己所能为陷入困境的人献出爱心。“我们都是中国的公民，我们都是同胞，我身体有病，但我还要多资助。”老人说道。作为三期尘肺病患者，曹正让常年处于疾病带来的呼吸困境，然而即使这样，他依然选择做一盏小小明灯，用自己的力量温暖他人的生命。今天请一起关注曹正让背后的尘肺病农民群体，通过汇聚爱心，让他们得到及时的帮扶救治，帮助他们重获自由呼吸！ 大爱清尘  @微公益 @大爱清尘@王克勤L大爱清尘的微博视频,,,"微公益,大爱清尘,王克勤","自由呼吸有多重要,四川尘肺病老人多年坚持为同胞捐款",1309,317,664,2021-11-08 13:20,微博视频号,,,,,蓝V
