id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992945306734238,NCZVMsfSK,5656699312,90后小米米,#90后小伙给百位老人记手帐#我国已经步入老龄社会，老年人越来越多，这这方面的消费需求也是很大一个市场。#近9成老人选择居家养老#人们还是习惯和自己的亲人在一起生活，老年人当然也不例外。,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:33,小米CC9e,,,,山西,普通用户
4992955239368894,ND0bNDjhc,5818774254,光芒财经,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646397&ssig=vyIJOrZshy&KID=unistore,video",,,蓝V
4992954919554139,ND0bhE5t1,5095826874,金秀贤simida_159,这个问题现在已经得到了全社会的重视，在未来一定会有更多种的形式#近9成老人选择居家养老##90后小伙给百位老人记手帐#,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 12:11,真我Q3 Pro,,,,江苏,普通用户
4992954657932018,ND0aRxhtM,5041219731,花盛开的如梦,#近9成老人选择居家养老#居家养老是最好的，但是如果儿女不在身边，怎么得到照顾是一个问题#90后小伙给百位老人记手帐#,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 12:10,真我Q3 Pro,,,,江苏,普通用户
4992954584012235,ND0aKgPLt,1285980517,烈焰常在,#90后小伙给百位老人记手帐##近9成老人选择居家养老#养老院其实也挺好，我们这有个养老院特别欢乐。,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:10,vivo S16,,,,天津,黄V
4992954576405287,ND0aJqSj5,7848266675,上弦月儿梦西窗,#90后小伙给百位老人记手帐##近9成老人选择居家养老#老人真的需要我们切实的关心和爱护，90后的这位小伙给年轻人做了表率，很多老人选择居家养老，这也是社会的现实。,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:09,Hi nova 9,,,,黑龙江,普通用户
4992954161430622,ND0a460ay,6502531152,上海滩蚂蚁哥,#近9成老人选择居家养老##90后小伙给百位老人记手帐#人啊到老就开始念旧，想着孩子想着孙子孙女。很多人不懂老年人，他们也有自己的需求，今年回家多陪伴父母，带他们吃一顿好的，买一套新衣服，看看身体状况做些体检。,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,3,1,2024-01-22 12:08,,"https://wx1.sinaimg.cn/large/00763XoIly1hm29w2rwvdj30g30ecq4w.jpg,https://wx1.sinaimg.cn/large/00763XoIly1hm29wni9wcj30hw0cs41s.jpg",,,上海,金V
4992954085410190,ND09WmHr8,1623404035,泡泡Pisces,#近9成老人选择居家养老#现在很多老人都会选择居家养老，可能是不想拖累孩子，另外在家里至少更随性一点，只要基本生活能得到满足，也没有任何问题，等我老了也选择居家养老！#90后小伙给百位老人记手帐#,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",22,28,63,2024-01-22 12:08,,"https://wx4.sinaimg.cn/large/60c32e03ly1hm29x89mrwj20zm0jc77b.jpg,https://wx1.sinaimg.cn/large/60c32e03ly1hm29x8ksytj20zm0j0gpd.jpg,https://wx4.sinaimg.cn/large/60c32e03ly1hm29xorob9j20zm0j9n0d.jpg",,,上海,金V
4992945189555272,NCZVAE5Li,7621233535,百炼成韧,#90后小伙给百位老人记手帐#很开心拥有这样的优秀的小伙子，在为了老人而做付出，看到你们的辛苦，让我们都更加的感动#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:32,Android,"https://wx2.sinaimg.cn/large/008jLUZxgy1hm28y2qajwj30qo0f00tt.jpg,https://wx4.sinaimg.cn/large/008jLUZxgy1hm28y31vdzj30qo0f00tt.jpg",,,广东,普通用户
4992945188767276,NCZVAAMLG,2396916992,娱音数码,#90后小伙给百位老人记手帐#所以如果换作是大家在老了的时候，更想选择怎样的方式养老呢，居家养老也是受到很多人的喜欢#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:32,HUAWEI Mate 60 Pro,"https://wx1.sinaimg.cn/large/8ede0d00gy1hm28y0u387j20qo0f0mza.jpg,https://wx2.sinaimg.cn/large/8ede0d00gy1hm28y17g3kj21f60qoq76.jpg,https://wx4.sinaimg.cn/large/8ede0d00gy1hm28y1lzx9j21fz0qon0p.jpg,https://wx3.sinaimg.cn/large/8ede0d00gy1hm28y1yq1zj20qo0f0jsl.jpg,https://wx1.sinaimg.cn/large/8ede0d00gy1hm28y2cifij20qo0f03zu.jpg,https://wx3.sinaimg.cn/large/8ede0d00gy1hm28y2p2stj20qo0f0ta5.jpg",,,江西,金V
4992945012871006,NCZVjc2Sy,3939426052,地瓜熊老六,#90后小伙给百位老人记手帐#人上了年纪以后，不知不觉中都会很念旧，并且很多人对自己的家都是有感情的，不到万不得已，没有人愿意离开自己的家，所以，很多老人更愿意在自己家养老。随着社会生活水平的提高，中国的老人数量也在增加，从经济角度讲，现在养老是一个巨大的产业。但是，从关爱老人的角度讲，为老人提供养老服务的企业，一定要多从老人的角度着想，用老人喜欢的方式为老人提供养老的各种服务，比如这位90后小伙就做得非常不错。#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,7,2024-01-22 11:31,子柒的最爱Android,https://wx4.sinaimg.cn/large/004iBqFSly1hm28xc0xp5j60u016g0yo02.jpg,,,辽宁,金V
4992945012604987,NCZVjaVFV,5261614751,星梦剧,#90后小伙给百位老人记手帐#没想到这位90后小伙能够为这些老人付出这么多，而且相信这些老人内心也是非常开心的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:31,HUAWEI Mate 60 Pro,"https://wx4.sinaimg.cn/large/005K5cm3gy1hm28x9ij03j30qo0f075i.jpg,https://wx1.sinaimg.cn/large/005K5cm3gy1hm28x9vn8tj30qo0f0myl.jpg,https://wx3.sinaimg.cn/large/005K5cm3gy1hm28xb03taj30qo0f0wft.jpg,https://wx3.sinaimg.cn/large/005K5cm3gy1hm28xbg3brj30qo0f0gnq.jpg,https://wx4.sinaimg.cn/large/005K5cm3gy1hm28xbt9vkj31f60qo42o.jpg,https://wx3.sinaimg.cn/large/005K5cm3gy1hm28xcb9v7j30qo0f0tam.jpg",,,江西,金V
4992944962538062,NCZVeaEgu,7821713787,我想消失一下了,#90后小伙给百位老人记手帐#为着一个优秀的小伙子点一个赞，有了他这样子的关注，也是会引起更多的人记录老人的生活点滴，特别让人感动了#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:31,Redmi K40,,,,广东,普通用户
4992944879439517,NCZV5DBEh,7310490802,小明这个名字最普通,#90后小伙给百位老人记手帐#有年轻人陪伴，是老年人的福气！#近9成老人选择居家养老#确实是这样，我身边的老人都是居家养老。,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:31,小米CC9e,,,,山西,普通用户
4992944506143748,NCZUupMgI,6086338838,娱吱花,#90后小伙给百位老人记手帐#这么多的老人选择居家养老，这也是中国老人的那种习惯吧，但是也要配备，相应的措施作为保障才是最重要的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:29,HUAWEI Mate 60 Pro,"https://wx2.sinaimg.cn/large/006DTELsgy1hm28v7ew8jj30qo0f075i.jpg,https://wx2.sinaimg.cn/large/006DTELsgy1hm28v7pjzhj30qo0f0myl.jpg,https://wx3.sinaimg.cn/large/006DTELsgy1hm28v812gjj30qo0f0tam.jpg,https://wx1.sinaimg.cn/large/006DTELsgy1hm28v8c79zj30qo0f0gnq.jpg,https://wx3.sinaimg.cn/large/006DTELsgy1hm28v8o4mfj30qo0f0dh1.jpg,https://wx3.sinaimg.cn/large/006DTELsgy1hm28v8z70uj30qo0f0wft.jpg",,,江西,黄V
4992944365111795,NCZUglrOj,1657914910,烟台日报社大小新闻,#90后小伙给百位老人记手帐#春节回家，你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。面对居家养老的困难，大部分老人选择将就。90后小伙小宇因工作走访了上百老人，并用手账记录下他们的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725646400&ssig=ERZLrHPoIs&KID=unistore,video",,,蓝V
4992944270214395,NCZU70TLZ,3737918915,娱乐最扒皮,#90后小伙给百位老人记手帐#面对居家养老的困难，大多数老人都选择逃避这个问题。其实在我看来，老人也应该适当的，和子女在一起呢，照顾照顾#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:29,HUAWEI Mate 60 Pro,"https://wx2.sinaimg.cn/large/decc1dc3gy1hm28u6zo0ej20qo0f0wft.jpg,https://wx3.sinaimg.cn/large/decc1dc3gy1hm28u850fbj20qo0f0dh1.jpg,https://wx3.sinaimg.cn/large/decc1dc3gy1hm28u8j8kdj21fz0qojuv.jpg,https://wx2.sinaimg.cn/large/decc1dc3gy1hm28u93w3kj21f60qo42o.jpg,https://wx2.sinaimg.cn/large/decc1dc3gy1hm28u9jcnxj21f30qodj5.jpg,https://wx4.sinaimg.cn/large/decc1dc3gy1hm28ua2e9fj20qo0f0tam.jpg",,,江西,金V
4992944099301621,NCZTPD1M9,6317570693,星姐看剧,#90后小伙给百位老人记手帐#没想到这样的方式还能够记录老人的点滴，生活也是一个很棒的想法，90后小伙真暖呐#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:28,HUAWEI Mate 60 Pro,"https://wx1.sinaimg.cn/large/006TxSJvgy1hm28tjupnxj30qo0f0myl.jpg,https://wx3.sinaimg.cn/large/006TxSJvgy1hm28tk4vv2j30qo0f0wft.jpg,https://wx4.sinaimg.cn/large/006TxSJvgy1hm28tki82vj30qo0f0dh1.jpg,https://wx2.sinaimg.cn/large/006TxSJvgy1hm28tkufj1j31fz0qojuv.jpg",,,江西,金V
4992954070467370,ND09V1XAe,7234187973,小谭同学的分享站,#近9成老人选择居家养老#现在留守老人真的是挺多的，因为大部分的年轻人都选择了在异地工作#90后小伙给百位老人记手帐#,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 12:07,真我Q3 Pro,,,,江苏,普通用户
4992954034815172,ND09RkcE4,7210586825,老薛的心沐,#90后小伙给百位老人记手帐#看到这一个老人家真的是我的任务的水平了，感觉想起了自己在家里面的爷爷奶奶，也是没有人去照顾他们#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:07,iPhone客户端,,,,广东,普通用户
4992953881725595,ND09C7eUb,5977790212,是我呀宝宝er,#90后小伙给百位老人记手帐#这样的用心是很多的人都做不到的水平了，更加也会让我们都觉得非常的感慨到了#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:07,Android,"https://wx4.sinaimg.cn/large/006wycjagy1hm29xqyh1sj30qo0f0q4o.jpg,https://wx1.sinaimg.cn/large/006wycjagy1hm29xr9z10j31f30qo0vp.jpg",,,广东,普通用户
4992953883820439,ND09Cg1RZ,5470483396,纪录片热榜推荐,#近9成老人选择居家养老#居家养老的老人越来越多，越来越需要子女的细心照顾，养老问题值得我们每一个人重视，医疗保障不健全、精神生活比较单调，缺乏关爱陪伴。面对这些问题，社会力量和老年人都应尽己所能，调整心态，共同打造适合老年人安享晚年的社会环境。#90后小伙给百位老人记手帐#,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",3,0,29,2024-01-22 12:07,,"https://wx4.sinaimg.cn/large/005YdADaly1hm29xzdxe4j30u01uo7gs.jpg,https://wx4.sinaimg.cn/large/005YdADaly1hm29xzti9ij30pb0s3wuf.jpg,https://wx2.sinaimg.cn/large/005YdADaly1hm29y04x37j30pl0rj4cz.jpg,https://wx2.sinaimg.cn/large/005YdADaly1hm29y0mc7nj30px0rjwrt.jpg",,,陕西,金V
4992953841877433,ND09y7Spb,6124698183,伯贤灿烈有一腿,#90后小伙给百位老人记手帐#看到我都更加的佩服这一个小伙子，能做到这么优秀的为老人家打造了这样的一片天地#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:07,iPhone客户端,"https://wx4.sinaimg.cn/large/006GuBMzgy1hm29xiuuz0j30qo0f0jsr.jpg,https://wx1.sinaimg.cn/large/006GuBMzgy1hm29xi0xknj30qo0f0gnr.jpg",,,广东,普通用户
4992953837948742,ND09xxlPw,7787573863,就是那个小陈呀,#90后小伙给百位老人记手帐##近9成老人选择居家养老#养老院更方便统一管理，如果可以的话当然是在自己家更好的，舒服自在,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:07,Redmi K40,,,,福建,普通用户
4992943951971680,NCZTB8gVi,5815729245,越然娱上,#90后小伙给百位老人记手帐#其实不管怎么说，老人们还是喜欢在家养老的，这全都是要需要靠自己的儿女了，有这样年轻人也是老年人的依靠#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:27,HUAWEI Mate 60 Pro,"https://wx3.sinaimg.cn/large/006lAcQBgy1hm28sw8rlfj30qo0f075i.jpg,https://wx4.sinaimg.cn/large/006lAcQBgy1hm28swjii5j30qo0f0myl.jpg,https://wx2.sinaimg.cn/large/006lAcQBgy1hm28swzc2lj31f30qodj5.jpg,https://wx3.sinaimg.cn/large/006lAcQBgy1hm28sxo5ctj31fz0qojuv.jpg,https://wx4.sinaimg.cn/large/006lAcQBgy1hm28sy5ysnj30qo0f0dh1.jpg,https://wx3.sinaimg.cn/large/006lAcQBgy1hm28symwy6j30qo0f0wft.jpg",,,江西,金V
4992943580515172,NCZT02a1e,5582656255,白衣天石,#90后小伙给百位老人记手帐##近9成老人选择居家养老#老人的生活被社会关注，现在年轻人也开始逐渐关心老年人了，90后小伙的表现真棒,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:26,nova6 5G自拍大不一样,,,,吉林,普通用户
4992943140115519,NCZSi0u3d,7841284069,亿加繁花,#90后小伙给百位老人记手帐##近9成老人选择居家养老#给老人记手帐，了解老人生活，真是好有爱心的年轻人,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:24,nova6 5G自拍大不一样,,,,吉林,普通用户
4992942833928934,NCZRNgu5U,7841284436,一家人ooo,#90后小伙给百位老人记手帐##近9成老人选择居家养老#老年人居家养老已经是常态了，在我们这边养老院都是子女不关爱老人的老人,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:23,nova6 5G自拍大不一样,,,,吉林,普通用户
4992942757118396,NCZRFtROQ,7761978148,乐卡优客,#90后小伙给百位老人记手帐##近9成老人选择居家养老#多多关爱老年人，多照顾老人生活以及多点时间陪伴,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:23,小米6X 拍人更美,,,,福建,普通用户
4992942334809158,NCZQZkb54,7737966400,挥手流泪的鱼,#90后小伙给百位老人记手帐##近9成老人选择居家养老#毕竟是自己的家，住着更安心，舒适,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:21,小米6X 拍人更美,,,,福建,普通用户
4992942223918870,NCZQOgrtA,3096255433,大江东去七十年代,#90后小伙给百位老人记手帐#愿意和老人一起亲近的年轻人不多呢，小伙子很棒。#近9成老人选择居家养老#我国传统就是居家养老，这是绝大多数人的选择。,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:20,小米CC9e,,,,山西,黄V
4992942141866233,NCZQG7Pux,7841101649,苏小糖妹,#90后小伙给百位老人记手帐##近9成老人选择居家养老#这么有心的90后小伙真棒，记录老年人的晚年生活，了解老人心愿，关爱老人生活,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:20,nova6 5G自拍大不一样,,,,吉林,普通用户
4992953674892337,ND09hkwIF,6326301178,我还是希望你好,#90后小伙给百位老人记手帐#小伙子的认真和努力让我们看到都会更加的感动到了，希望大家要多多的去关注到老人家#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:06,Android,https://wx2.sinaimg.cn/large/006U8vVMgy1hm29wpquujj30qo0f0jsp.jpg,,,广东,普通用户
4992953628231912,ND09cyxuM,5611703975,思想先行,#近9成老人选择居家养老#记住古人的这句话，家庭变得更加和睦。《颜氏家训·治家》中说道：“穷不怪父，孝不比兄，苦不责妻，气不凶子。”这句话的意思是，不要怪罪父母给的贫穷；不需要与兄弟姐妹比较谁更孝顺；在困苦的时候不要责怪妻子；不要把孩子发气筒。“穷不怪父”这句话告诉我们，无论我们的家境如何，都不应该抱怨父母。因为父母的贫富并不能决定我们的人生，真正决定我们人生的是我们自己的态度和努力。我们应该感恩父母给予我们的生命，而不是抱怨他们的贫穷。“孝不比兄”这句话告诉我们，孝顺父母并不需要与兄弟姐妹比较。每个人都有自己的方式来表达对父母的孝顺，没有绝对的对错。我们应该尊重每个人的孝顺方式，而不是盲目地比较。苦不责妻”这句话告诉我们，在困苦的时候，不要责怪妻子。因为妻子是你最亲近的人，她与你共同承受生活的困苦。你应该与她共同面对困难，而不是将责任推给她。“气不凶子”这句话告诉我们，无论我们多么生气，都不应该对孩子发火。因为孩子是我们的未来，他们需要我们的引导和教育。我们应该以理智和爱心来对待孩子，而不是用愤怒来伤害他们。#90后小伙给百位老人记手帐#,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",5,0,0,2024-01-22 12:06,学好文武艺iPhone 13 Pro,"https://wx4.sinaimg.cn/large/0067M8yrgy1hm29wy3dwhj30hs0csmz9.jpg,https://wx3.sinaimg.cn/large/0067M8yrgy1hm29wycjifj30hs0jydkt.jpg,https://wx4.sinaimg.cn/large/0067M8yrgy1hm29wxuduhj30nq0riwjo.jpg",,,广东,金V
4992953599393861,ND099DpLT,5035763146,战甲装研菌,#近9成老人选择居家养老##90后小伙给百位老人记手帐#金窝银窝不如自己狗窝，有条件当然居家养老好啊,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",1,3,4,2024-01-22 12:06,,"https://wx4.sinaimg.cn/large/005uNy2ely1hm29waf2wvj60zm0jqq6302.jpg,https://wx3.sinaimg.cn/large/005uNy2ely1hm29wao6pij60zm0jvgp302.jpg,https://wx1.sinaimg.cn/large/005uNy2ely1hm29watm4fj60zm0jnjul02.jpg",,,北京,金V
4992953594151491,ND099hpZx,5519854171,思念不曾闲1994,#90后小伙给百位老人记手帐#可以帮助到这些老人家，让我们看到都会觉得更加的感动到了很开心有小伙子的付出#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:06,Redmi K40,,,,广东,普通用户
4992953592317250,ND0999IP0,2709131377,草央言成君,#近9成老人选择居家养老#90后小伙给老人记手帐的行动太有意义了，这份关爱值得我们每个人学习#90后小伙给百位老人记手帐#,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 12:06,微博轻享版,,,,福建,普通用户
4992953452331172,ND08V9Mry,6150030663,棒棒堂_无与伦比,#近9成老人选择居家养老#老年人需要关心，很多父母内心都是很孤独的，公益从你我做起,,,,近9成老人选择居家养老,0,0,0,2024-01-22 12:05,Redmi K40游戏版,,,,新疆,普通用户
4992953393352835,ND08Pe4dZ,1057162373,这是一个小只只,#90后小伙给百位老人记手帐#不要以为这是一件小事了，很多的老人家的儿女都做不到这样子去对待，我觉得很优秀的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:05,Android,"https://wx4.sinaimg.cn/large/3f030485gy1hm29vzrchpj20qo0f0jsl.jpg,https://wx4.sinaimg.cn/large/3f030485gy1hm29w0189zj20qo0f03zm.jpg,https://wx3.sinaimg.cn/large/3f030485gy1hm29w0bja2j20qo0f0wgf.jpg",,,广东,普通用户
4992941904890095,NCZQikw8v,6432478472,乔诗月,#90后小伙给百位老人记手帐#希望老人都有一个幸福的晚年生活，老吾老以及人之老，今天的他们也是以后的我们#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:19,微博网页版,"https://wx4.sinaimg.cn/large/0071k1uMly1hm28j1zzbxj30fb08pq3v.jpg,https://wx3.sinaimg.cn/large/0071k1uMly1hm28j1zexzj30fv08haaz.jpg",,,四川,黄V
4992941880246382,NCZQg125U,2301147627,最美的艺术生,#90后小伙给百位老人记手帐#年龄大了，就想着安逸的生活晚年，以后会有越来越多的老年人有养老需求，也需要更多的年轻人帮助他们#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:19,微博网页版,"https://wx2.sinaimg.cn/large/8928b9ebly1hm28j5iyuxj20f108k0te.jpg,https://wx2.sinaimg.cn/large/8928b9ebly1hm28j5jlf7j20ey08pq47.jpg,https://wx2.sinaimg.cn/large/8928b9ebly1hm28j5jl8uj20el08g3zg.jpg",,,四川,黄V
4992941858750497,NCZQdAIp3,5293335778,空天砺剑,#90后小伙给百位老人记手帐#随着社会的发展，老年人口比例不断上升，老年人的生活需求和问题也日益凸显。小宇通过走访和记录老人的生活需求，关注他们的居家养老问题，不仅是对老年人的关爱，更是对老年化社会的深入思考。小宇用手账记录老人的生活需求，不仅是对个体的关注，更是对整个老年群体的关注。这种关注不仅可以帮助老年人解决实际问题，更可以提高他们的生活质量，让他们感受到社会的温暖和关爱。#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,39,62,2024-01-22 11:19,,"https://wx3.sinaimg.cn/large/005Meirwly1hm28jcnepbj31r80zoakc.jpg,https://wx2.sinaimg.cn/large/005Meirwly1hm28jczz7qj31rd0zoguz.jpg,https://wx2.sinaimg.cn/large/005Meirwly1hm28jde57gj31r80zon8j.jpg,https://wx1.sinaimg.cn/large/005Meirwly1hm28jc6506j31r40zoama.jpg",,,山东,金V
4992941806326182,NCZQ8qxJc,5590722507,无忧无虑葫芦娃,#90后小伙给百位老人记手帐##近9成老人选择居家养老#如果我老了，我也喜欢居家养老,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:19,HUAWEI P40 5G,,,,福建,普通用户
4992941695700721,NCZPXnV17,7851228293,像一只骆驼,#90后小伙给百位老人记手帐#感觉催生这样的一种职业呢。#近9成老人选择居家养老#居家养老当然是好，聚在一起共享天伦之乐。,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:18,小米CC9e,,,,山西,普通用户
4992941582189685,NCZPM9bDv,1938794160,群演老阿姨,#90后小伙给百位老人记手帐#现在确实很多老人都是居家养老，我们这边很多都是回农村养老！这孩子是来给爷爷奶奶报恩的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:18,微博网页版,"https://wx2.sinaimg.cn/large/738fa6b0ly1hm28ivoa2dj20fz08uaav.jpg,https://wx1.sinaimg.cn/large/738fa6b0ly1hm28ivoot9j20fb08p3zg.jpg,https://wx4.sinaimg.cn/large/738fa6b0ly1hm28ivq89zj20fv08hq3v.jpg,https://wx4.sinaimg.cn/large/738fa6b0ly1hm28ivo7axj20f108kq3l.jpg,https://wx3.sinaimg.cn/large/738fa6b0ly1hm28ivokdvj20ey08pq47.jpg,https://wx2.sinaimg.cn/large/738fa6b0ly1hm28ivok7ij20el08gwff.jpg",,,四川,黄V
4992941507218472,NCZPEuhQY,1767148710,文娱小迷妹,#90后小伙给百位老人记手帐#其实现在老年人的方式也是特别让人理解的，都不愿意让子女过多担心自己的事情，所以说都是选择居家养老，让子女放心啊#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:18,微博网页版,"https://wx4.sinaimg.cn/large/69548ca6gy1hm28iu8kwfj20qo0f0dh7.jpg,https://wx4.sinaimg.cn/large/69548ca6gy1hm28iu7iorj20qo0f0dhn.jpg,https://wx2.sinaimg.cn/large/69548ca6gy1hm28iu843uj20qo0f03zo.jpg,https://wx2.sinaimg.cn/large/69548ca6gy1hm28iu7nv6j20qo0f0gnn.jpg,https://wx4.sinaimg.cn/large/69548ca6gy1hm28iu9bcjj21f60qo0wn.jpg,https://wx3.sinaimg.cn/large/69548ca6gy1hm28iu9h22j21f30qodj0.jpg",,,江苏,红V
4992941483626213,NCZPCfdlj,6939685056,芒果捞八倍镜追剧,#90后小伙给百位老人记手帐#小伙子有前途好样的，现在老龄化严重呼吁社会人士多多关注老人#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:17,微博网页版,"https://wx1.sinaimg.cn/large/007zEd68ly1hm28iqe7ztj30f108kjs2.jpg,https://wx2.sinaimg.cn/large/007zEd68ly1hm28iqexpvj30ey08p0u0.jpg,https://wx3.sinaimg.cn/large/007zEd68ly1hm28iqfgi6j30el08gdgs.jpg",,,四川,黄V
4992941452692104,NCZPzbil2,6939684705,娱综大叔,#90后小伙给百位老人记手帐#老人还是习惯了家的氛围，不想在垂暮之年，选择陌生的环境重新生活，我真的很理解#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:17,微博网页版,"https://wx3.sinaimg.cn/large/007zEd0tly1hm28ikatitj30fz08u3zb.jpg,https://wx1.sinaimg.cn/large/007zEd0tly1hm28ik8om5j30fb08pt9n.jpg",,,四川,黄V
4992953332269420,ND08J9wny,6611927983,深海和月光,现在很多孩子在外面#近9成老人选择居家养老##90后小伙给百位老人记手帐#家里的老人怎么养老，是全社会应该重视的,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 12:05,真我Q3 Pro,,,,江苏,普通用户
4992953177343805,ND08tuOst,1750554995,凡高来了,#90后小伙给百位老人记手帐##近9成老人选择居家养老#在那养老还要看各自的条件，有条件的居家，没条件的还得去养老院。,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:04,华为畅享20 Pro,,,,天津,黄V
