id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4820932390032960,M8MxV08zC,5174468139,清涧检察,#亚检普法##亚检转播##重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"亚检普法,亚检转播,重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 19:35,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978028&ssig=S%2B59sFJTqn&KID=unistore,video",,,蓝V
4820932185032212,M8MxAl76I,3877456382,新城法院,#亚检说法#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"亚检说法,民法典如何保障老年人合法权益",0,0,0,2022-10-04 19:34,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978028&ssig=S%2B59sFJTqn&KID=unistore,video",,,蓝V
4820925180809142,M8Mmi3ouG,1927342024,雨城警方,#林检普法##林检转播##重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"林检普法,林检转播,重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 19:06,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978028&ssig=S%2B59sFJTqn&KID=unistore,video",,,蓝V
4820925118417403,M8MmbzjKz,3781876734,晋城市中级人民法院,【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,民法典如何保障老年人合法权益,0,0,0,2022-10-04 19:06,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978028&ssig=S%2B59sFJTqn&KID=unistore,video",,,蓝V
4820924769245327,M8MlCCN8b,3628354521,德州中院,【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,民法典如何保障老年人合法权益,0,3,2,2022-10-04 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978028&ssig=S%2B59sFJTqn&KID=unistore,video",,,蓝V
4820923745572434,M8MjYnnDY,5514911303,普兰店检察,#东检带您学民法#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"东检带您学民法,民法典如何保障老年人合法权益",0,0,1,2022-10-04 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978028&ssig=S%2B59sFJTqn&KID=unistore,video",,,蓝V
4820922382684507,M8MhMbgmv,2687297233,阳光检察-寿光,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 18:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978028&ssig=S%2B59sFJTqn&KID=unistore,video",,,蓝V
4820919363831439,M8McUg4Jp,2687297233,阳光检察-寿光,【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,民法典如何保障老年人合法权益,0,0,0,2022-10-04 18:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978031&ssig=O%2Fy5PdkmBu&KID=unistore,video",,,蓝V
4820919052406106,M8Mcpa5Wa,3877456382,新城法院,#亚检普法##亚检转播##重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"亚检普法,亚检转播,重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978031&ssig=O%2Fy5PdkmBu&KID=unistore,video",,,蓝V
4820915822530540,M8M7caCja,5126842016,白水检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,6,3,2022-10-04 18:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978031&ssig=O%2Fy5PdkmBu&KID=unistore,video",,,蓝V
4820915538627122,M8M6JAcj8,5724118920,葫芦岛建昌县检察院,【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,民法典如何保障老年人合法权益,0,0,1,2022-10-04 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978031&ssig=O%2Fy5PdkmBu&KID=unistore,video",,,蓝V
4820915458673607,M8M6BAooT,3877456382,新城法院,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978031&ssig=O%2Fy5PdkmBu&KID=unistore,video",,,蓝V
4820915282775329,M8M6kbDZn,3877456382,新城法院,#菏检说法#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"菏检说法,民法典如何保障老年人合法权益",0,0,0,2022-10-04 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978031&ssig=O%2Fy5PdkmBu&KID=unistore,video",,,蓝V
4820912442967086,M8M1KcrSe,5516870691,大连检察,#东检带您学民法#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"东检带您学民法,民法典如何保障老年人合法权益",0,0,2,2022-10-04 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978031&ssig=O%2Fy5PdkmBu&KID=unistore,video",,,蓝V
4820911897182786,M8M0Ru8zo,1347311750,哈尔滨检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978031&ssig=O%2Fy5PdkmBu&KID=unistore,video",,,蓝V
4820909900696286,M8LXE2V8q,5075318144,清原检察,#康检普法##重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"康检普法,重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978031&ssig=O%2Fy5PdkmBu&KID=unistore,video",,,蓝V
4820908600201295,M8LVy0QmH,5596261365,黑龙江林区检察,#林检普法##林检转播##重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"林检普法,林检转播,重阳节,民法典如何保障老年人合法权益",18,26,30,2022-10-04 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978034&ssig=2Bxc%2Bw6DC4&KID=unistore,video",,,蓝V
4820906520084966,M8LSc0m6q,5496571663,花山检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978034&ssig=2Bxc%2Bw6DC4&KID=unistore,video",,,蓝V
4820905097956720,M8LPTxnUc,7414456806,中廷正义,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 17:46,HUAWEI Mate30 Pro 5G,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978034&ssig=2Bxc%2Bw6DC4&KID=unistore,video",,福建,普通用户
4820903290737488,M8LMZ35QY,1459071597,福州尚法咨询,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978034&ssig=2Bxc%2Bw6DC4&KID=unistore,video",,福建,蓝V
4820899511670845,M8LGT70F7,7721996015,潍坊市寒亭公证处,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？L正义网的微博视频,,潍坊·寒亭公证处,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 17:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978034&ssig=2Bxc%2Bw6DC4&KID=unistore,video",,,蓝V
4820892825160237,M8Lw6lEpD,3224076474,乳山检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978034&ssig=2Bxc%2Bw6DC4&KID=unistore,video",,,蓝V
4820890565739035,M8Lsso4Z5,5619250349,普安检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,2,1,2022-10-04 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978034&ssig=2Bxc%2Bw6DC4&KID=unistore,video",,,蓝V
4820889759390579,M8Lr9DoUX,7214110652,毕节政法,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 16:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978034&ssig=2Bxc%2Bw6DC4&KID=unistore,video",,,蓝V
4820889257117028,M8LqltRsM,7102447890,法治枣庄,#法治枣知道##重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"法治枣知道,重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978036&ssig=yaTAcTpkt5&KID=unistore,video",,,蓝V
4820886064206629,M8LlchEkR,3695637705,白水法院,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",1,0,1,2022-10-04 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978036&ssig=yaTAcTpkt5&KID=unistore,video",,,蓝V
4820885783970537,M8LkKgEUV,5710559612,东方红人民检察,#东检带您学民法#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"东检带您学民法,民法典如何保障老年人合法权益",22,169,227,2022-10-04 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978036&ssig=yaTAcTpkt5&KID=unistore,video",,,蓝V
4820882738119892,M8LfPy4m0,3949085090,高淳法院,#菏检说法#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频（来源：正义网，审核：唐奥平，发布：陈妍岚）,,,,"菏检说法,民法典如何保障老年人合法权益",0,1,9,2022-10-04 16:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978036&ssig=yaTAcTpkt5&KID=unistore,video",,,蓝V
4820881740926600,M8Lee3T3a,5606685323,兴义检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978036&ssig=yaTAcTpkt5&KID=unistore,video",,,蓝V
4820881685352156,M8Le8msl6,2052605183,扬州法院,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",1,4,2,2022-10-04 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978036&ssig=yaTAcTpkt5&KID=unistore,video",,,蓝V
4820881248882021,M8LdqBgCp,2421565453,诸城公安,【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,民法典如何保障老年人合法权益,0,18,13,2022-10-04 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978036&ssig=yaTAcTpkt5&KID=unistore,video",,,蓝V
4820880816869998,M8LcJsPcq,5240002892,广元机场公安,【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,民法典如何保障老年人合法权益,7,14,11,2022-10-04 16:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978036&ssig=yaTAcTpkt5&KID=unistore,video",,,蓝V
4820879701443942,M8LaW63Do,5721142234,鹤北检察,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",24,43,38,2022-10-04 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978036&ssig=yaTAcTpkt5&KID=unistore,video",,,蓝V
4820874119614072,M8L1VEl3G,3891514878,未央法院,#菏检说法#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"菏检说法,民法典如何保障老年人合法权益",0,0,1,2022-10-04 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978036&ssig=yaTAcTpkt5&KID=unistore,video",,,蓝V
4820869920853398,M8KVa3A0u,2610952981,三明中院,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",3,0,8,2022-10-04 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978038&ssig=8T3i3XCrlL&KID=unistore,video",,,蓝V
4820867051945987,M8KQx8aeT,5486700955,济南市中检察,#法治微课堂##重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"法治微课堂,重阳节,民法典如何保障老年人合法权益",20,1,16,2022-10-04 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978038&ssig=8T3i3XCrlL&KID=unistore,video",,,蓝V
4820865629817565,M8KOeFbZP,1553215662,滇池旅游度假区,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓（@正义网）L正义网的微博视频,,,正义网,"重阳节,民法典如何保障老年人合法权益",0,0,1,2022-10-04 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978038&ssig=8T3i3XCrlL&KID=unistore,video",,,蓝V
4820864116197864,M8KLNq0ly,5644500138,松岭区检察院,#重阳节#【#民法典如何保障老年人合法权益#？】今天，农历九月初九重阳节。尊老孝老是中华民族的传统美德，作为子女要自觉履行赡养义务，使老年人安度晚年。民法典如何保障老年人权益？戳视频了解↓via.正义网L正义网的微博视频,,,,"重阳节,民法典如何保障老年人合法权益",0,0,0,2022-10-04 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978038&ssig=8T3i3XCrlL&KID=unistore,video",,,蓝V
