id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535223691261766,JeMkp5if4,5159632403,耀州检察,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。（人民日报）L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 09:50,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120263&ssig=QaX9fimCyC&KID=unistore,video",,,蓝V
4535223531879030,JeMk97SOW,7013325845,网信藁城,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】,,,,107岁老人每天能做100个拉伸,1,0,110919,2020-08-07 09:50,微博搜索,,,4535030749866514,,蓝V
4535223414687552,JeMjXjFrG,3171944275,新余发布,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,1,0,2,2020-08-07 09:49,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120263&ssig=QaX9fimCyC&KID=unistore,video",,,蓝V
4535058490720703,JeI1X31uf,2665774271,上海普陀,每天清晨起床后或者晚上入睡前，来一套瑜伽。可以舒展身体，静心养神。一些初学者的瑜伽体式，每天来一遍，让你越来越年轻且有气质~而且可以和小朋友一起练习！#107岁老人每天能做100个拉伸#L全球健身中心的微博视频,,,,107岁老人每天能做100个拉伸,9,0,5,2020-08-06 22:54,微博视频号,,"http://f.video.weibocdn.com/001PdYdJgx07AWVGymwn01041200C3CS0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120266&ssig=7q0%2F17tBwT&KID=unistore,video",,,蓝V
4535058230428294,JeI1x1NpY,2743142775,关于宁馨儿,#107岁老人每天能做100个拉伸#蜂蜜醋水怎么喝？求解,,杭州·保利·罗兰香谷,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 22:53,iPhone客户端,,,,,普通用户
4535058213646691,JeI1vfiFB,6211094932,眉山疾病防控,#107岁老人每天能做100个拉伸#长寿的老人不仅心态要好，坚持锻炼身体，关祝老人健康长寿！,,,,107岁老人每天能做100个拉伸,14,0,6,2020-08-06 22:53,iPhone客户端,,,4535057492485550,,蓝V
4535058133943357,JeI1ngxQx,6211094932,眉山疾病防控,#107岁老人每天能做100个拉伸#不喜欢强度太大的运动？拉伸适合你！睡前拉伸动作，助你舒适入眠~L人人视频的酷燃视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 22:52,iPhone客户端,,"http://fus.cdn.krcom.cn/001ZXREXlx07xWC8Zfvq01041204lnFO0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120266&ssig=I8M1xjmqT8&KID=unistore,video",,,蓝V
4535058088860650,JeI1iBb3I,7275453942,冻有甘,#107岁老人每天能做100个拉伸#22岁花季少女身体状况不如107岁老人,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 22:52,荣耀20青春版,,,,,普通用户
4535058058708072,JeI1fAxmM,6211094932,眉山疾病防控,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 22:52,iPhone客户端,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120266&ssig=sShxEeoN8s&KID=unistore,video",,,蓝V
4535058049799366,JeI1eF7gi,7080316123,天上掉下个肉团子,#107岁老人每天能做100个拉伸#,,,,107岁老人每天能做100个拉伸,0,0,55,2020-08-06 22:52,前置双摄vivo X9sPlus,,,4535057585022067,,普通用户
4535057773762921,JeI0NfMUh,7071525966,圆滚滚的肉团子,#107岁老人每天能做100个拉伸#,,,,107岁老人每天能做100个拉伸,0,0,55,2020-08-06 22:51,前置双摄vivo X9sPlus,,,4535057585022067,,普通用户
4535223313768278,JeMjNfOiG,2757497057,文明青白江,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 09:49,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120284&ssig=14L9Oaq1vz&KID=unistore,video",,,蓝V
4535223201041852,JeMjC4n24,6632363663,所依童Eve,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 09:48,搜狗高速浏览器,,,,,普通用户
4535222995522892,JeMjhnaKU,2120798421,青春广元,#107岁老人每天能做100个拉伸#你还等什么？上班太累不想去健身房？呐！这些动作练起来，轻松拥有完美体态！L全球健身中心的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 09:48,微博视频号,,"http://f.video.weibocdn.com/004rZhqCgx07DPOJf0Ag0104120041bz0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120284&ssig=bTjBYAWSuU&KID=unistore,video",,,蓝V
4535222295600392,JeMi9nuUU,7329233427,渔游科技,【渔团分享丨#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。@文明西安L陕视新闻的微博视频,,,文明西安,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 09:45,搜狗高速浏览器,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120284&ssig=14L9Oaq1vz&KID=unistore,video",,,普通用户
4535222119170804,JeMhRCtKc,5098858008,肇州县法院,#新闻#【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】,,,,"新闻,107岁老人每天能做100个拉伸",0,0,8,2020-08-07 09:44,微博 weibo.com,,,4535062139773651,,蓝V
4535221854407458,JeMhriuA2,2003301941,大连校园,#107岁老人每天能做100个拉伸#【缓解后背疼痛的拉伸动作，马上开练】白天在电脑前久坐，晚上窝在沙发上刷手机，久而久之，身体就会出现腰酸背痛等情况。学学这些拉伸动作，帮身体缓解疲劳，转存！（人人视频）L人人视频的酷燃视频#如何调整你的电脑桌椅#,,,,"107岁老人每天能做100个拉伸,如何调整你的电脑桌椅",0,0,0,2020-08-07 09:43,微博视频号,,"http://fus.cdn.krcom.cn/003LzAQjlx07ywmLDTkk01041201Kccn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120284&ssig=ozUHGaqkP7&KID=unistore,video",,,蓝V
4535221754004638,JeMhhgNMW,2673596471,南昌西湖区发布,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L南昌西湖区发布的微博视频,,,,107岁老人每天能做100个拉伸,23,0,10,2020-08-07 09:43,微博视频号,,"http://f.video.weibocdn.com/i8SBhaGOlx07Frv5CEVG01041200ipSX0E010.mp4?label=mp4_hd&template=832x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120284&ssig=bHrdwwqjAo&KID=unistore,video",,,蓝V
4535221683232429,JeMhadyTX,3335089934,文明西安,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 09:42,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120284&ssig=14L9Oaq1vz&KID=unistore,video",,,蓝V
4535057648454588,JeI0Aztqk,6524469278,Boo漠漠,#107岁老人每天能做100个拉伸#卧槽。。这。。这太强了,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 22:51,iPhone XS,,,,,红V
4535057614122912,JeI0xhiyA,1982753487,河南共青团,#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水。L河南共青团的微博视频,,,,107岁老人每天能做100个拉伸,5,2,21,2020-08-06 22:50,微博视频号,,"http://f.video.weibocdn.com/I5X4u0Brlx07FqMiwqk801041200iq0P0E010.mp4?label=mp4_hd&template=832x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120287&ssig=PcNBj0ZfL%2F&KID=unistore,video",,,蓝V
4535057476497355,JeI0jrgg3,7126605018,各界新闻网官微,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 22:50,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120287&ssig=H77Rwt3lI6&KID=unistore,video",,,蓝V
4535057442944662,JeI0gcm2y,5972837851,快乐的葵优恩,#107岁老人每天能做100个拉伸#比我灵活，看来要学起来啦,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 22:50,HUAWEI P30,,,,,普通用户
4535057413050437,JeI0dcNyB,6609612161,钱局长本人,【107岁老人每天能做100个拉伸】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。（点评：遇事不计较，是很多长寿老人的共性，心无病则体康，一点都不假！）#107岁老人每天能做100个拉伸#,,,,107岁老人每天能做100个拉伸,0,1,3,2020-08-06 22:50,微博搜索,,,,,金V
4535057392078978,JeI0b8IPU,2085931962,动静新闻,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 22:50,Android,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120287&ssig=H77Rwt3lI6&KID=unistore,video",,,蓝V
4535057304263183,JeI02hT31,5237053116,青春-眉山,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 22:49,iPhone客户端,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120287&ssig=H77Rwt3lI6&KID=unistore,video",,,蓝V
4535057295085598,JeI01lkZM,5177167708,浮梁发布,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,1,2020-08-06 22:49,iPhone客户端,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120287&ssig=H77Rwt3lI6&KID=unistore,video",,,蓝V
4535057287489351,JeI00vqjZ,6186720616,内蒙古旅游报,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。@人民日报L陕视新闻的微博视频#1万亿抗疫特别国债全部发行完毕#,,,人民日报,"107岁老人每天能做100个拉伸,1万亿抗疫特别国债全部发行完毕",0,0,1,2020-08-06 22:49,iPhone客户端,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120287&ssig=H77Rwt3lI6&KID=unistore,video",,,普通用户
4535221623720780,JeMh4fBWA,3879225788,陕网咸阳,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,3,0,2,2020-08-07 09:42,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120306&ssig=GAtFI55tty&KID=unistore,video",,,普通用户
4535221506288188,JeMgSqnQo,6083245339,贵溪发布,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 09:42,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120306&ssig=GAtFI55tty&KID=unistore,video",,,蓝V
4535221405624196,JeMgInB6Q,3980096715,格致论道讲坛,【怎样让老人优雅地老去？】医疗的发展已经实现了寿命的延长，怎样能让我们的父母既能“长生”，又能“不老”呢？#107岁老人每天能做100个拉伸#LSELF格致论道讲坛的秒拍视频,,,,107岁老人每天能做100个拉伸,5,1,15,2020-08-07 09:41,微博视频号,,"http://miaopai.video.weibocdn.com/000f7QoTlx07xSDDoguI01041202nkyo0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120306&ssig=mxSBU0UcVr&KID=unistore,video",,,蓝V
4535189499806114,JeLrfF918,5964184998,安徽反邪教,#107岁老人每天能做100个拉伸#【缓解后背疼痛的拉伸动作，马上开练】白天在电脑前久坐，晚上窝在沙发上刷手机，久而久之，身体就会出现腰酸背痛等情况。学学这些拉伸动作，帮身体缓解疲劳，转存！（人人视频）L人人视频的酷燃视频#如何调整你的电脑桌椅#,,,,"107岁老人每天能做100个拉伸,如何调整你的电脑桌椅",63,62,61,2020-08-07 07:34,微博视频号,,"http://fus.cdn.krcom.cn/003LzAQjlx07ywmLDTkk01041201Kccn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=4531de6fb1eadca369dd811c8f6c30f8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120306&ssig=cUdGC4IGlY&KID=unistore,video",,,
4535221330906398,JeMgB3NNk,5445487701,含山正道,#107岁老人每天能做100个拉伸#,,,,107岁老人每天能做100个拉伸,0,0,61,2020-08-07 09:41,搜狗高速浏览器,,,4535189499806114,,蓝V
4535221120144281,JeMgg0Bx7,2945394960,抚州资溪发布,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L抚州资溪发布的微博视频,,,,107岁老人每天能做100个拉伸,0,0,1,2020-08-07 09:40,微博视频号,,"http://f.video.weibocdn.com/0C2SLEMelx07FruVdQuQ01041200Bgh30E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120306&ssig=aMcMuGDe6F&KID=unistore,video",,,蓝V
4535220974128277,JeMg1hjX7,5935640319,南宁反邪,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。（陕视新闻）L陕视新闻的微博视频,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-07 09:40,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120306&ssig=GAtFI55tty&KID=unistore,video",,,蓝V
4535220567019173,JeMfmts0t,5488568778,吉利招聘,今日#立秋#，但我拒绝“贴秋膘”，我要优美的线条～～～@海尔#107岁老人每天能做100个拉伸#,,,海尔,"立秋,107岁老人每天能做100个拉伸",0,0,4,2020-08-07 09:38,OPPO R15 梦镜版,https://wx1.sinaimg.cn/large/005ZrtsSly1ghhzm5c09ij30u01t0jzc.jpg,,,,蓝V
4535220546833354,JeMfksFFo,6251873599,樱花梦88888,//@花开花邹平://@纯水年华:蜡烛成灰泪始干。桃李不言下自成蹊。都是这位退而不休的老师的精彩#107岁老人每天能做100个拉伸#,,,"花开花邹平,纯水年华",107岁老人每天能做100个拉伸,0,0,0,2020-08-07 09:38,微博 weibo.com,,,,,普通用户
4535220520882961,JeMfi3HHj,6534938806,范先生的姚小姐,//@深圳小天:睡前转发，转发了等于做了系列……#107岁老人每天能做100个拉伸#,,,深圳小天,107岁老人每天能做100个拉伸,0,0,54,2020-08-07 09:38,荣耀20i,,,4535080498238285,,普通用户
4535057278308201,JeHZZyRlf,2172516192,看我表演一个飞檐走壁,我：#107岁老人每天能做100个拉伸#，你呢？？？我姐：我？我还没到100岁,,,,107岁老人每天能做100个拉伸,0,0,1,2020-08-06 22:49,iPhone客户端,,,,,普通用户
4535057219333882,JeHZTDaau,1248458591,荣戈博报,【或说】#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水。陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。#荣戈述评#健康老人，长寿风范。（荣戈博报）L陕视新闻的微博视频,,,,"107岁老人每天能做100个拉伸,荣戈述评",0,5,0,2020-08-06 22:49,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120309&ssig=yIrjUilALM&KID=unistore,video",,,黄V
4535057006724377,JeHZysdjH,5901026157,山西反邪教,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】,,,,107岁老人每天能做100个拉伸,11,3,0,2020-08-06 22:48,Android,,,,,蓝V
4535056654411813,JeHYZivIh,6014878135,清野樱俊,#107岁老人每天能做100个拉伸#锻炼锻炼身体好,,,,107岁老人每天能做100个拉伸,0,0,0,2020-08-06 22:47,王俊凯老婆Android,,,,,黄V
4535056569477168,JeHYQDLry,6628492913,工作日蛋挞猫便利屋,#107岁老人每天能做100个拉伸#奶奶真的好棒想了想很懒的自己每天堕落得跟小猪一样吃得多还不爱动老是被我舍友赵粤拿来开玩笑,,,,107岁老人每天能做100个拉伸,0,0,5,2020-08-06 22:46,,,,,,普通用户
4535220449580598,JeMfaEclM,2010745833,大宝猪妹,马了等于做了//@深圳小天:睡前转发，转发了等于做了系列……#107岁老人每天能做100个拉伸#,,,深圳小天,107岁老人每天能做100个拉伸,0,0,54,2020-08-07 09:37,iPhone客户端,,,4535080498238285,,普通用户
4535220013898159,JeMetgm5x,1867571077,听中国,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,107岁老人每天能做100个拉伸,19,12,73,2020-08-07 09:36,微博视频号,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120329&ssig=KfGKpn9ACY&KID=unistore,video",,,蓝V
4535219879940137,JeMefFHSN,6941790656,四川省川西监狱,【#107岁老人每天能做100个拉伸#，爱锻炼爱喝蜂蜜醋水】陕西咸阳的刘彩芹老人，今年107岁高龄，但精神矍铄。近30年，老人每天坚持运动一小时，起蹲、蹬腿、拉筋这样的动作一天能做100个。老人儿子说，母亲喜欢粗茶淡饭，每天早起要喝一杯蜂蜜醋水，除了坚持锻炼，最重要的是她心态积极乐观，遇事不爱计较。L陕视新闻的微博视频@人民日报@四川监狱@法治四川,,,"人民日报,四川监狱,法治四川",107岁老人每天能做100个拉伸,0,0,1,2020-08-07 09:35,iPhone客户端,,"http://f.video.weibocdn.com/D4WbImlMlx07FqBZf7Sw01041200EzeI0E010.mp4?label=mp4_720p&template=1248x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727120329&ssig=KfGKpn9ACY&KID=unistore,video",,,蓝V
