id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4772317702392844,Luljsa2ug,5178463977,宣汉县检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,1,1,2,2022-05-23 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954091&ssig=YHsnb7z4UF&KID=unistore,video",,,蓝V
4772317668837186,LuljoB4Xg,7608953224,洛宁县见义勇为协会,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,1,2022-05-23 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954091&ssig=YHsnb7z4UF&KID=unistore,video",,,蓝V
4772316670593198,LulhN2ujI,2972503342,江北检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。#荔枝新闻的微博视频L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,1,2022-05-23 15:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954092&ssig=ekksZm3JEj&KID=unistore,video",,,蓝V
4772316438857459,LulhpBaef,6457954195,雅安市交警支队直属二大队,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 15:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954092&ssig=ekksZm3JEj&KID=unistore,video",,,蓝V
4772316339505459,LulhfDSNR,5489421971,南阳政法,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。#全民正能量#L荔枝新闻的微博视频,,,,"民警2次冲入火场抢回老人养老钱,全民正能量",0,0,0,2022-05-23 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954092&ssig=ekksZm3JEj&KID=unistore,video",,,蓝V
4772315680211037,Lulgc0STP,3547895232,内江东兴公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954092&ssig=ekksZm3JEj&KID=unistore,video",,,蓝V
4772315675496577,Lulgbn3Ut,5657467194,宜宾网警,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L宜宾网警巡查执法的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/oUq8ghH6lx07Wh2Karfq01041200o6pU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954092&ssig=tuVkkYm8Lz&KID=unistore,video",,,蓝V
4772313583846133,LulcOg8yp,3897718076,连云港市海州区法院,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。#全民正能量#L荔枝新闻的微博视频,,,,"民警2次冲入火场抢回老人养老钱,全民正能量",0,0,0,2022-05-23 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954092&ssig=ekksZm3JEj&KID=unistore,video",,,蓝V
4772313217632652,Lulcdw1Bi,3379498974,象山检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。#荔枝新闻的微博视频L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,1,3,4,2022-05-23 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954092&ssig=ekksZm3JEj&KID=unistore,video",,,蓝V
4772312006265096,LulagqhPW,5385579770,淄博检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。#荔枝新闻的微博视频L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,9,2,2022-05-23 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954092&ssig=ekksZm3JEj&KID=unistore,video",,,蓝V
4772311847143683,Lula0tYoH,5657421525,齐齐哈尔网警,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。#荔枝新闻的微博视频L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,57,38,2022-05-23 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954092&ssig=ekksZm3JEj&KID=unistore,video",,,蓝V
4772311536240124,Lul9vqbla,5657609813,东莞网警,【赞！#民警2次冲入火场抢回老人养老钱#】,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 15:33,360安全浏览器,,,,,蓝V
4772311237922219,Lul91xeVJ,5135173028,平安盐源,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,6,5,2022-05-23 15:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954094&ssig=qCzZ7bTEVv&KID=unistore,video",,,蓝V
4772309744747377,Lul6CjV0B,5040677736,临安检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,11,31,29,2022-05-23 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954094&ssig=qCzZ7bTEVv&KID=unistore,video",,,蓝V
4772307673024238,Lul3hcGK2,5787481830,内江中区公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,1,3,2022-05-23 15:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954094&ssig=qCzZ7bTEVv&KID=unistore,video",,,蓝V
4772306977556779,Lul29vHRx,2051871693,平安洛宁,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,1,2022-05-23 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954094&ssig=qCzZ7bTEVv&KID=unistore,video",,,蓝V
4772305111353467,LukZ95G67,3904762344,平安南江,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954094&ssig=qCzZ7bTEVv&KID=unistore,video",,,蓝V
4772305073604749,LukZ5f7L7,1778020033,平安抚顺,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,26,10,8,2022-05-23 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954094&ssig=qCzZ7bTEVv&KID=unistore,video",,,蓝V
4772294901631968,LukIG6Qy4,5385579770,淄博检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。（中国警方在线）L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,1,2,0,2022-05-23 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954096&ssig=yHzZfoRB%2Ft&KID=unistore,video",,,蓝V
4772294762960209,LukIscq5j,5705310235,双桦检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。（中国警方在线）L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,11,31,33,2022-05-23 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954096&ssig=yHzZfoRB%2Ft&KID=unistore,video",,,蓝V
4772294657840663,LukIhwTIj,3717649932,石泉检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,1,10,3,2022-05-23 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954096&ssig=yHzZfoRB%2Ft&KID=unistore,video",,,蓝V
4772294347722832,LukHMwp3O,1915671961,陕西都市快报,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。via.荔枝新闻L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,1,0,1,2022-05-23 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954096&ssig=yHzZfoRB%2Ft&KID=unistore,video",,,蓝V
4772294267766275,LukHEwAmv,1980140617,重庆网警,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954096&ssig=yHzZfoRB%2Ft&KID=unistore,video",,,蓝V
4772293593793124,LukGzfULq,3413019662,安宁检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,1,1,2022-05-23 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954096&ssig=yHzZfoRB%2Ft&KID=unistore,video",,,蓝V
4772292342844980,LukEybW6M,3218395572,屏山公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954096&ssig=yHzZfoRB%2Ft&KID=unistore,video",,,蓝V
4772291311307714,LukCT5uca,5091956958,拱墅检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,8,1,9,2022-05-23 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954096&ssig=yHzZfoRB%2Ft&KID=unistore,video",,,蓝V
4772290950858330,LukCj3Bi2,5750640893,天津市总工会,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城80多岁的王奶奶家中起火。民警和消防赶到后，迅速展开灭火行动。期间，王奶奶几次想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。#致敬劳动者#（来源：荔枝新闻）L荔枝新闻的微博视频,,,,"民警2次冲入火场抢回老人养老钱,致敬劳动者",0,0,0,2022-05-23 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954097&ssig=tua1rFo%2Bml&KID=unistore,video",,,蓝V
4772288820416538,LukyS1Kmm,5091956958,拱墅检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,7,1,0,2022-05-23 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954097&ssig=tua1rFo%2Bml&KID=unistore,video",,,蓝V
4772287109137163,Lukw6CkZB,2541655084,法治青白江,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,1,2022-05-23 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954097&ssig=tua1rFo%2Bml&KID=unistore,video",,,蓝V
4772286533469461,Lukvbeyz3,5522399953,南充政法,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 13:53,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954097&ssig=tua1rFo%2Bml&KID=unistore,video",,,蓝V
4772284491630468,LukrT6Q9S,2633486440,奉化检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954097&ssig=tua1rFo%2Bml&KID=unistore,video",,,蓝V
4772284475378860,LukrRmzhO,5744238002,海曙检察,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,0,2022-05-23 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954097&ssig=tua1rFo%2Bml&KID=unistore,video",,,蓝V
4772284076394033,LukrdqPnz,3425764450,府谷公安,【赞！#民警2次冲入火场抢回老人养老钱#】近日，盐城一处民房起火，房主是一位80多岁的王奶奶。民警和消防到场后，迅速展开灭火行动。王奶奶几次不顾阻拦，想回房里拿回养老钱。民警见状，戴上空气呼吸器，进入起火卧室，靠双手摸索找到了王奶奶1万余元现金。随后，他再次冲入火场，找到了王奶奶的金戒指。L荔枝新闻的微博视频,,,,民警2次冲入火场抢回老人养老钱,0,0,1,2022-05-23 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/xNUey1QZlx07WgEEVg9W01041200w6RQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724954097&ssig=tua1rFo%2Bml&KID=unistore,video",,,蓝V
