id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4987218741433032,NAAXo60Nq,2894982024,九江瑞昌发布,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,1,1,2024-01-06 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979465&ssig=OwbVHKW1t8&KID=unistore,video",,,蓝V
4987218636836746,NAAXdsGy6,2291471981,济宁新闻网,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦http://t.cn/A6lkvYNa,,,CCTV1开讲啦http,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",5,2,6,2024-01-06 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979465&ssig=OwbVHKW1t8&KID=unistore,video",,,蓝V
4987218617172131,NAAXbu5Nx,5279277016,南昌理工学院团委,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！（via：@CCTV1开讲啦）L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979465&ssig=OwbVHKW1t8&KID=unistore,video",,,蓝V
4987217929570093,NAAW4E9Cl,5303796868,三台交警大队,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,11,6,2024-01-06 16:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979465&ssig=OwbVHKW1t8&KID=unistore,video",,,蓝V
4987217692853250,NAAVHbYga,2603611447,日照网,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",1,0,5,2024-01-06 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979465&ssig=OwbVHKW1t8&KID=unistore,video",,,蓝V
4987217573838920,NAAVvg6G4,3002310644,理县公安,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 16:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979465&ssig=OwbVHKW1t8&KID=unistore,video",,,蓝V
4987217500181032,NAAVo0L5S,7292067871,鄂温克族自治旗融媒体中心,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979465&ssig=OwbVHKW1t8&KID=unistore,video",,,蓝V
4987217455612185,NAAVjnxZ7,5168914744,乐山公安,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,7,7,2024-01-06 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979465&ssig=OwbVHKW1t8&KID=unistore,video",,,蓝V
4987217174598460,NAAURjigI,2702378892,平安泸州,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 16:11,Android,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979465&ssig=OwbVHKW1t8&KID=unistore,video",,,蓝V
4987216776661310,NAAUdrWUu,1915671961,陕西都市快报,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！#央视新闻L央视新闻的微博视频,,,,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979465&ssig=OwbVHKW1t8&KID=unistore,video",,,蓝V
4987216531037797,NAATP4lYF,1879179857,970女主播电台,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！L央视新闻的微博视频,,,,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979467&ssig=PiDzV2SmP%2F&KID=unistore,video",,,蓝V
4987216504029319,NAATMgUd1,1657914910,烟台日报社大小新闻,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979467&ssig=PiDzV2SmP%2F&KID=unistore,video",,,蓝V
4987215474071085,NAAS7h54F,5071105728,乌兰察布云,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 16:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979467&ssig=PiDzV2SmP%2F&KID=unistore,video",,,蓝V
4987215427929330,NAAS2xgMq,1937187173,甘肃发布,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦@央视新闻L央视新闻的微博视频,,,"CCTV1开讲啦,央视新闻","93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979467&ssig=PiDzV2SmP%2F&KID=unistore,video",,,蓝V
4987215328840770,NAARSB5T4,2133637794,宜人宜宾,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979467&ssig=PiDzV2SmP%2F&KID=unistore,video",,,蓝V
4987215172081663,NAARD8Jxd,1698784044,三秦都市报,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！L央视新闻的微博视频,,,,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979467&ssig=PiDzV2SmP%2F&KID=unistore,video",,,蓝V
4987215033663762,NAARpfn6W,7126605018,各界新闻网官微,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979467&ssig=PiDzV2SmP%2F&KID=unistore,video",,,蓝V
4987215012955528,NAARncoRO,3804173419,各界导报社官微,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979467&ssig=PiDzV2SmP%2F&KID=unistore,video",,,蓝V
4987214935099089,NAARflovn,6960419254,兰陵融媒,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",1,8,9,2024-01-06 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979467&ssig=PiDzV2SmP%2F&KID=unistore,video",,,蓝V
4987214863276241,NAAR8dKiB,1900412195,平安绵阳,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦http://t.cn/A6lkvYNa,,,CCTV1开讲啦http,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",1,2,7,2024-01-06 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979469&ssig=BNTSuRsIZr&KID=unistore,video",,,蓝V
4987213404701689,NAAOMjJ7H,6065802426,简阳发布,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979469&ssig=BNTSuRsIZr&KID=unistore,video",,,蓝V
4987213289097815,NAAOACaKX,2626697930,三色定远,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979469&ssig=BNTSuRsIZr&KID=unistore,video",,,蓝V
4987212162143827,NAAMM8ZHR,5479875664,博览新闻,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979469&ssig=BNTSuRsIZr&KID=unistore,video",,,蓝V
4987212148249104,NAAMKyBY4,7764931195,淄博日报,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,1,2024-01-06 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979469&ssig=BNTSuRsIZr&KID=unistore,video",,,蓝V
4987212124653996,NAAMIjwIs,2665774271,上海普陀,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,1,2024-01-06 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979469&ssig=BNTSuRsIZr&KID=unistore,video",,,蓝V
4987211744019112,NAAM6gRyo,1668589317,大众新闻-半岛都市报,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,2,2024-01-06 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979469&ssig=BNTSuRsIZr&KID=unistore,video",,,蓝V
4987211647288972,NAALWuAc4,7686004533,奋斗光彩,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,2,3,2024-01-06 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979469&ssig=BNTSuRsIZr&KID=unistore,video",,,红V
4987210891528910,NAAKJ6pJQ,1919126727,三台县公安局,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",5,2,6,2024-01-06 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979470&ssig=IrqYoA8avA&KID=unistore,video",,,蓝V
4987210516399444,NAAK7qQMQ,2987073672,平安射洪,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦http://t.cn/A6lkvYNa,,,CCTV1开讲啦http,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,3,5,2024-01-06 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979470&ssig=IrqYoA8avA&KID=unistore,video",,,蓝V
4987210277327474,NAAJJuKd4,1920901005,游仙公安,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦http://t.cn/A6lkvYNa,,,CCTV1开讲啦http,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,2,2,2024-01-06 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979470&ssig=IrqYoA8avA&KID=unistore,video",,,蓝V
4987210064987102,NAAJokVn8,1197825601,大美吉水,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,1,2024-01-06 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979470&ssig=IrqYoA8avA&KID=unistore,video",,,蓝V
4987209761424070,NAAIU5YsS,5517617554,横琴检察,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】,,,,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,1956,2024-01-06 15:42,HUAWEI Mate 50,,,4987198478751729,,蓝V
4987208592789811,NAAH1bHKX,1702183970,醉美邛崃,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979470&ssig=IrqYoA8avA&KID=unistore,video",,,蓝V
4987208513099523,NAAGTd0kj,5236442064,翠屏青年,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,1,1,2024-01-06 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979470&ssig=IrqYoA8avA&KID=unistore,video",,,蓝V
4987207693895743,NAAFzglsz,6502460797,文明昌都,#文明昌都##93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"文明昌都,93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 15:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979470&ssig=IrqYoA8avA&KID=unistore,video",,,蓝V
4987207209979098,NAAEMFS1c,2575124681,厦门共青团,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979472&ssig=x%2FOFA3jYz%2B&KID=unistore,video",,,蓝V
4987206361416395,NAADq5Wt5,6558766829,蒙阴新闻前沿,#93岁老人遇老友秒变少女#【#93岁奶奶和86岁奶奶比身高#】前段时间，93岁的常沙娜与86岁的樊锦诗在敦煌重聚，两位“敦煌女儿”见面时还比起了身高，少女心十足↓↓↓转发！祝福两位老人！@CCTV1开讲啦央视新闻的微博视频L央视新闻的微博视频,,,CCTV1开讲啦,"93岁老人遇老友秒变少女,93岁奶奶和86岁奶奶比身高",0,0,0,2024-01-06 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/UhkgsJS7lx08bwPksOhW01041202HWGN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979472&ssig=x%2FOFA3jYz%2B&KID=unistore,video",,,蓝V
