id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5060411046758900,Oplzasmiw,7722714893,幸福陪了我一夏,#女子穿吊带被老人当街指责没家教#又要干啥啊,,,,女子穿吊带被老人当街指责没家教,0,1,1,2024-07-26 15:37,荣耀X40i,,,,,黄V
5060434642341283,Opmbe9P4D,5899906728,老王她是女青年,#女子穿吊带被老人当街指责没家教#我虽然不会穿，但是也不反对别人穿，穿衣自由。,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:11,HUAWEI Mate 60 Pro,,,,,普通用户
5060434510488034,Opmb122Xw,7869570863,jioennil_小猪哼曲-,#女子穿吊带被老人当街指责没家教#穿吊带怎么你了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:11,iPhone客户端,,,,,红V
5060434019487340,OpmadDO5C,7351862452,LightRain海棠_发癫版,#女子穿吊带被老人当街指责没家教#这也不至于吧,,,,女子穿吊带被老人当街指责没家教,1,0,0,2024-07-26 17:09,偏偏喜欢你Android,,,,,
5060434400383958,OpmaQ1BSS,7528512256,栀许江南丨鞠婧祎,#女子穿吊带被老人当街指责没家教#对啊也不至于吧，我也喜欢穿吊带,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:10,OPPO A9,,,5060434019487340,,普通用户
5060434316494330,OpmaHrftg,7730549678,昱耀亚星系,#女子穿吊带被老人当街指责没家教#那咋了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:10,,,,,,普通用户
5060434285830447,OpmaEosLt,7757083809,Shehwa,#女子穿吊带被老人当街指责没家教#初春的时候，我穿着光腿神器，膝盖微上的短裙，路边扫地的清洁工大爷从我身边经过，愤愤的说，连裤子都不穿！！,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:10,HUAWEI Mate 30 5G,,,,,普通用户
5060434273241067,OpmaDdB9h,6422368295,看海听风等君归,#女子穿吊带被老人当街指责没家教#管的太多了吧,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:10,iPhone客户端,,,,,普通用户
5060434092622703,Opmalb0hF,5906298836,TOFU-豆腐,#女子穿吊带被老人当街指责没家教#？？？穿吊带怎么了？老太太还活在清朝吗？,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:09,拒绝内卷打工人,,,,,普通用户
5060434017391904,Opmadv0Yg,1220213991,红肚兜儿,#女子穿吊带被老人当街指责没家教#不是，老人又不是嘎嘣一下变老的，他们都是从几十年前过来的，难道当年满大街吊带超短裙的日子，是选择性失忆了？自己家里事管不明白呢，还管别人怎么穿衣服，先想想自己将来躺在医院里有没有人给拔管子吧。你还别以为这是极少数，我有个女友去水上乐园，因为穿👙，也被一个老太太指责“穿这样不合适”——女友瞥她一眼说，“跟你有什么关系！”真是闲的。奉劝人老了别太招人烦，否则倒地上都没人愿意扶。,,,,女子穿吊带被老人当街指责没家教,2,1,13,2024-07-26 17:09,,,,,,红V
5060384400343696,OpkSc1rpu,7537346997,吹个泡泡巴_,#女子穿吊带被老人当街指责没家教#个人不喜欢这种行为我曾经穿破洞裤都被人指骂服了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:52,,,,,,黄V
5060384375970165,OpkS9p36Z,5592996258,枝江岸屿祎,#女子穿吊带被老人当街指责没家教#我建议这位老太太以后大夏天穿棉袄，什么年代了都封建思想还是一套一套的，大热天稍微穿凉快点怎么了，又不是那种很暴露的着装，这还要被说教。,,,,女子穿吊带被老人当街指责没家教,1,0,0,2024-07-26 13:51,小鞠宝宝HarmonyOS设备,,,,,普通用户
5060384367839359,OpkS8wTnh,7609278207,鱼垠,#女子穿吊带被老人当街指责没家教#大清已亡,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:51,萧逸春风的悄悄话,,,,,黄V
5060384365218287,OpkS8lTvV,7850106983,清如许_Y,#女子穿吊带被老人当街指责没家教#神经病,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:51,尘月Android,,,,,黄V
5060384344245808,OpkS6hOwM,6257738377,什么时候能中个奖哈哈哈,#女子穿吊带被老人当街指责没家教#什么年代了？！爱穿啥就穿啥！有本事你报警！,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:51,iPhone客户端,,,,,普通用户
5060384343986037,OpkS6gIWV,3184326555,幸福属于薇薇,#女子穿吊带被老人当街指责没家教#，零几年满大街的超短裙小吊带，我那快九十岁的奶奶还说我们穿着好看，她一个一差一点点就生在清朝的老人家也没有那些个封建糟粕,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:51,iPhone客户端,,,,,黄V
5060384226544158,OpkRUrsqW,7709372196,纬你写祎封情书_kiku,#女子穿吊带被老人当街指责没家教#这都几几年了封建思想穿衣自由,,,,女子穿吊带被老人当街指责没家教,0,0,3,2024-07-26 13:51,OPPO K9x 5G,,,,,黄V
5060384225232469,OpkRUlXcF,7745876901,無限速煙花-晃陶版,#女子穿吊带被老人当街指责没家教#哇靠穿你家衣服了你买的吗你管呢,,,,女子穿吊带被老人当街指责没家教,0,1,1,2024-07-26 13:51,碗盆尊嘟超爱你,,,,,黄V
5060456727710751,OpmKQwlUX,7869186019,Kiku_岛森屿夏,#女子穿吊带被老人当街指责没家教#清朝早就亡了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 18:39,芷芷Android,,,,,黄V
5060456711192845,OpmKP50jr,7800318714,kixx余,#女子穿吊带被老人当街指责没家教#有🧊吧，穿什么管你什么事,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 18:39,vivo S16e,,,,,黄V
5060456678954280,OpmKLBzpS,5669908070,娟妈咪在这里,#女子穿吊带被老人当街指责没家教#我天呐这天气女孩子穿个吊带衣服到底怎么你了,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 18:39,静候名誉iPhone 12 Pro Max,,,,,红V
5060456603717132,OpmKEfAZK,6587273257,浅鱼0226,#女子穿吊带被老人当街指责没家教#为什么男的穿个大爷背心，或者裸着上街，没人说没家教呢，,,,,女子穿吊带被老人当街指责没家教,0,0,3,2024-07-26 18:38,iPhone客户端,,,,,普通用户
5060456595065103,OpmKDlfFd,7719081808,听一辈子rnb,#女子穿吊带被老人当街指责没家教#封建思想,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 18:38,vivo AI智慧拍照X21,,,,,普通用户
5060456572524023,OpmKBaAC3,7642315356,要做自由的蝴蝶啊,#女子穿吊带被老人当街指责没家教#穿衣自由，穿吊带怎么了,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 18:38,vivo Z3性能实力派,,,,,普通用户
5060456544731974,OpmKyjR0a,1962938153,云淡风清旅顺口,#女子穿吊带被老人当街指责没家教##中信建投实习生泄漏IPO材料#孔子五十岁时，老子的思想已经超脱世间的束缚，而孔子依旧为了心中的理想而奔波。老子认为，强求这个世界按照自己想要的方式来运行或者改变，不如出世，看着这个世界改变，自己也跟着改变。L云淡风清旅顺口的微博视频,,,,"女子穿吊带被老人当街指责没家教,中信建投实习生泄漏IPO材料",0,0,4,2024-07-26 18:38,微博视频号,,"http://f.video.weibocdn.com/o0/yNmQ78C0lx08gJgphtqg010412013N5X0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728719539&ssig=DapUzOfYtZ&KID=unistore,video",,,普通用户
5060456544995617,OpmKykXAt,1930608627,奇迹的诞生,#女子穿吊带被老人当街指责没家教#艾玛，那二十年前满大街都是不正经，没家教的人。老太太管的真宽啊。,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 18:38,iPhone客户端,,,,,普通用户
5060456441714960,OpmKo7c8E,7548920421,momo粒_,#女子穿吊带被老人当街指责没家教#二十多年前大街上很多时髦姑娘们都这样穿啊，那会儿的夏季流行服饰也是吊带为主，关键是大街上没人认为不正常啊,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 18:38,每日热议超话,,,,,金V
5060456416805938,OpmKlsyxc,5982971539,狗都受不了,#女子穿吊带被老人当街指责没家教#穿她家衣服了？她的家教就是当街对她人说教/辱骂？,,,,女子穿吊带被老人当街指责没家教,0,0,2,2024-07-26 18:38,熬夜小能手,,,,,红V
5060465518448717,OpmZ1zrTD,7428601395,芋泥奶啵ll,#女子穿吊带被老人当街指责没家教#老人变坏了穿衣自由况且这个女生穿的也不露,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 19:14,Android,,,,,红V
5060465496952207,OpmYZtaAn,2109930771,我就笑笑不说话丫丫,#女子穿吊带被老人当街指责没家教#真正没家教的是这个老人吧。,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 19:14,麦芒 A20 无畏生长,,,,,普通用户
5060465456319255,OpmYVqvVt,7825459223,仿生兔偶Bio-rab1tdoll,#女子穿吊带被老人当街指责没家教#不止指女性，任何人穿衣都有自由，该护的地方也没露出来给你看，管东管西的，求别把女性想的那么肮脏,,,,女子穿吊带被老人当街指责没家教,0,0,3,2024-07-26 19:14,陸的小尾巴Android,,,,,普通用户
5060465422503342,OpmYSaveu,7304840745,玫瑰樱桃卷-,#女子穿吊带被老人当街指责没家教#我嘞个豆什么时代了女性穿衣自由请尊重女性,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 19:13,i巴iPhone客户端,,,,,红V
5060465313714753,OpmYHfAnn,7860632407,吃一口小猪捏,#女子穿吊带被老人当街指责没家教#有病吗穿什么关你什么事,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 19:13,见过奇儿的iPhone 15 Pro Max,,,,,普通用户
5060465239789204,OpmYzF4Co,7549764123,中年大爷再出发,#女子穿吊带被老人当街指责没家教#如果我是这个女子，我不会跟老人争吵。我会躲的远远的，越远越好。不让她影响我的好心情。当然了，老人肯定不对。碰到这种人，我会心里默想，我不要成为这样的人。有的人存在的意义，就是告诉你不要成为那样的人。如果让你跟禽兽赛跑，有三种结果：1、你赢了，你比禽兽还禽兽；2、你输了，你连禽兽都不如；3、你俩平手，你和禽兽一样。问题是，你为啥要跟禽兽赛跑呢？,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 19:13,Android,,,,,普通用户
5060465174254005,OpmYthQEZ,1672519561,猛犸新闻,【#如何看待穿衣自由#】7月25日，贵州贵阳，#女子穿吊带被老人当街指责没家教#引发热议，有网友认为这是穿衣自由，别人无权干涉；也有网友认为夏季穿着要得体。关于穿着，你是如何看待穿衣自由？如何看待穿衣自由,,,,"如何看待穿衣自由,女子穿吊带被老人当街指责没家教",0,2,110,2024-07-26 19:12,微博网页版,,,,,蓝V
5060465169793344,OpmYsF5Ha,1802385991,花好月圆的荷包豆腐,#女子穿吊带被老人当街指责没家教#贵阳老太太们插队的时候，可没人敢说哦😐,,,,女子穿吊带被老人当街指责没家教,0,0,2,2024-07-26 19:12,iPhone客户端,,,,,普通用户
5060465139123015,OpmYpChjp,7550380857,Pasafmhco,#女子穿吊带被老人当街指责没家教#最起码的家教是不会对陌生人指指点点,,,,女子穿吊带被老人当街指责没家教,0,0,17,2024-07-26 19:12,,,,,,黄V
5060422690148270,OplRX0Czs,6639739922,牙疼飞走o,#女子穿吊带被老人当街指责没家教#我老了一定少管闲事,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 16:24,微博搜索,,,,,普通用户
5060422673637049,OplRVfga5,5259310525,艾同学阿,#女子穿吊带被老人当街指责没家教#穿衣服是个人自由吧？再说吊带怎么了，吊带不很正常吗？,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 16:24,科技小丸超话,,,,,金V
5060422640603592,OplRS2x1m,7550046569,鱼丸甜酱,#女子穿吊带被老人当街指责没家教#天气热穿凉快点怎么了到底是谁没家教指着别人鼻子骂啊,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 16:23,科技小丸超话,,,,,红V
5060422473091857,OplRBcYkF,1676204190,我是胖子1012,#女子穿吊带被老人当街指责没家教#这个新闻的真实性存疑，因为现场视频根本没有显示事主到底穿了什么，是吊带装吗？当然，老人也是多管闲事，人家又没裸，也不是大街上穿三点式（可能性不大），你管那么多干嘛?不过，既然是新闻，就应该放出全貌，镜头一直对着老人，女子到底穿了什么，谁也不知道。如今的新闻，只有片段，只有一个视角，掐头去尾，让人都不知道说什么好。，而且这X视频劣迹斑斑,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 16:23,iPhone 13 Pro Max,,,,,普通用户
5060422457624747,OplRzvZxN,7856219745,江吟诗词赋,#女子穿吊带被老人当街指责没家教#首先天气这么热又没像你家老头一样光着上身在外面晃你急什么，其次不是你的小辈有什么立场指责人家没家教？哪个博物馆把这个老顽固放出来了？快点关回去,,,,女子穿吊带被老人当街指责没家教,0,0,2,2024-07-26 16:23,,,,,,红V
5060422380294439,OplRs1eB1,5068264520,啵ying-,#女子穿吊带被老人当街指责没家教#我喜欢我就穿,,,,女子穿吊带被老人当街指责没家教,0,13,33,2024-07-26 16:22,iPhone 14 Pro,https://wx2.sinaimg.cn/large/005wZV7Wly1hs1ilerfbsj32vs3y87wm.jpg,,,,普通用户
5060422312658901,OplRlb9Hv,2677549403,相学寸头小姐,#女子穿吊带被老人当街指责没家教#有些人的嘴就是碎，让人讨厌。人家愿意穿什么就穿什么，该你毛事！我28岁的时候在朋友圈发了一张背部肌肉的照片，被我妈同事看到后，就去我妈耳边嚼舌根。结果周末我刚进家门，我妈就冲我骂过来，质问我为什么要在朋友圈发这样的照片，让人家看看这是有娘生没娘养的？我瞬间暴怒，回怼我妈：1.那是我朋友圈，我想发什么就发什么，跟你没有关系。2.我觉得好就行了，你认为怎么样跟我没有关系。3.你如果不想看我朋友圈那就别看！然后摔门走人，朋友圈没删，把我妈跟她同事都拉黑了，不想看那就别看了。我们没有和谐的家庭关系，那就一定要有点脾气，不管对谁，我们都要保护自己，给自己撑腰。还是那句话，不要相信和挑战人性。你以为你的家庭会保护你，但往往也是他们最先开始伤害我们。但凡柿子软，谁都会多捏几下！有些人会问，骂人、爆粗口算不算造口业，嗯，我认为还是当下的乳腺比较重要，自己体内气不顺，就会招来很多疾病，所以发泄情绪的出口还是一定要有的。但是在发泄情绪的时候，尽量围绕事情本身来讲‘理’，其次可以说脏字儿，但不要带诅咒的字眼，发泄就纯纯发泄就好。最后，都祝我们有对抗一切的勇气,,,,女子穿吊带被老人当街指责没家教,0,2,5,2024-07-26 16:22,Xiaomi 14 Pro,https://wx1.sinaimg.cn/large/9f98295bly1hs1h6ggfjmj20rs0rs0xj.jpg,,,,普通用户
5060422256562036,OplRfrx5i,2248834985,四川魏静,【#女子穿吊带被老人当街指责没家教#】7月25日贵州贵阳，一名女子发视频称外出时穿了一件吊带，回家时蹲在路边买桃子时，被一名陌生老太拍肩膀指责，让她以后外出要注意点，不要这样子穿衣服，穿成这样就是父母没教育好。事后女子回应称，她觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了。而且一开始她没有和老人发生争执，当老人拉着路人点评自己后，她才和老人发生口角的，一直到最后对方也没道歉。L星视频的微博视频,,,,女子穿吊带被老人当街指责没家教,0,0,1,2024-07-26 16:22,iPhone 15 Plus,,"http://f.video.weibocdn.com/o0/sDfwseGslx08gIL5Uy8001041200upMi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728719544&ssig=luV1IzXinz&KID=unistore,video",,,红V
5060419481507005,OplMM6k2x,7655367266,风铃猫语-小猫约定版,#奥运会赛程#好好中国加油！,,,,奥运会赛程,2,0,0,2024-07-26 16:11,嘉祺猫猫的Android,,,,,
5060422216715561,OplRbsb1v,7846506126,Crush_橘子汽水,#女子穿吊带被老人当街指责没家教#思想封建,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 16:22,vivo Y3标准版,,,5060419481507005,,普通用户
5060421901877659,OplQG7SsP,7775881377,永不失联的熊猫啊,#女子穿吊带被老人当街指责没家教#以为有多暴露，原来只是件很普通的背心。,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 16:21,HarmonyOS设备,,,,,普通用户
5060399717948589,OplgTxlN3,7756466112,TOP冷知识,#女子穿吊带被老人当街指责没家教#有家教的人，不会在大街上光膀子和穿吊带。,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:52,vivo S9 极夜柔光自拍,,,,,普通用户
5060399711914076,OplgT81Wc,2257033612,苍梧晚报,【#女子穿吊带被老人当街指责没家教#】7月25日贵州贵阳，一名女子发视频称外出时穿了一件吊带，回家时蹲在路边买桃子时，被一名陌生老太拍肩膀指责，让她以后外出要注意点，不要这样子穿衣服，穿成这样就是父母没教育好。事后女子回应称，她觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了。而且一开始她没有和老人发生争执，当老人拉着路人点评自己后，她才和老人发生口角的，一直到最后对方也没道歉。L星视频的微博视频,,,,女子穿吊带被老人当街指责没家教,0,0,2,2024-07-26 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/sDfwseGslx08gIL5Uy8001041200upMi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728719547&ssig=qFY2HKx9gP&KID=unistore,video",,,蓝V
5060399661845365,OplgO7K3X,6619695898,lIl糯米圆堡o-o,#女子穿吊带被老人当街指责没家教#越活越封建。这些老人真的过分了,,,,女子穿吊带被老人当街指责没家教,0,1,2,2024-07-26 14:52,sunoo的~Android,,,,,黄V
5060399628291556,OplgKyN0M,7819743628,比格张的美_,#女子穿吊带被老人当街指责没家教#谁没家教了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:52,iPhone 12,,,,,普通用户
5060399628026554,OplgKxG4y,7491310185,芸上贝尔,#女子穿吊带被老人当街指责没家教#都什么年代了啥思想啊,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:52,iPhone 13,,,,,黄V
5060399614135575,OplgJhlQP,3703679100,今日张店,#女子穿吊带被老人当街指责没家教#女子穿吊带被路过大妈指责，4岁儿子帮怼：就穿吊带咋了#有爱张店##张店小二#（大象新闻）L今日张店的微博视频,,,,"女子穿吊带被老人当街指责没家教,有爱张店,张店小二",50,51,201,2024-07-26 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/UlpLx7bElx08gJ0Sa9KM010412005gIp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728719547&ssig=Nc76heC4po&KID=unistore,video",,,蓝V
5060399521075646,OplgA4vP8,6495295330,七十二蒔_,#女子穿吊带被老人当街指责没家教#哈哈哈哈哈哈哈哈哈哈哈我笑的很大声，真的很讨厌那种有着封建思想的老顽固,,,,女子穿吊带被老人当街指责没家教,0,1,19,2024-07-26 14:52,尊嘟超爱你,https://wx4.sinaimg.cn/large/b10c1bc2ly1hrzb10tr8wj208c08c74f.jpg,,,,黄V
5060399516877797,OplgzsRed,5931463289,一起看星光更浪漫,#女子穿吊带被老人当街指责没家教#穿个吊带而已又没干嘛现在都21世纪了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 14:52,iPhone客户端,,,,,普通用户
5060399483586781,Oplgwf35j,7346800443,莓莓礼坐船头,#女子穿吊带被老人当街指责没家教#你怎么不去指责那些吃饭吃一半脱上衣的大老爷们儿,,,,女子穿吊带被老人当街指责没家教,0,0,3,2024-07-26 14:51,礼的mini iPhone 12,,,,,黄V
5060399468645894,OplguAhbU,7203563100,财阿兰,#女子穿吊带被老人当街指责没家教#当街拉着别人骂，何止没教养，小姑娘可以告你的哟，老太太，侬眼睛要是不好使，那可以闭着的呢。,,,,女子穿吊带被老人当街指责没家教,0,0,10,2024-07-26 14:51,iPhone 14 Pro,,,,,红V
5060410887374026,OplyUuWjU,7306975165,清夜星月靜,#女子穿吊带被老人当街指责没家教#支持穿衣自由,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 15:37,iQOO Z9 Turbo,,,,,普通用户
5060410864572138,OplySjbqa,7862856174,祎小块,#女子穿吊带被老人当街指责没家教#自己没活明白，还批判别人，建议这个老人的父母严加管教,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 15:37,OPPO A1 活力版 5G,,,,,黄V
5060410797721577,OplyLwoJz,7477499107,十月二十九秒时,#女子穿吊带被老人当街指责没家教#别什么人都放出来……，大清亡了，别搞，行吗？夏天凭啥不能穿，夏天不穿吊带，冬天穿？,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 15:36,nova7你在焦点在,,,,,黄V
5060410715935165,OplyDoU0t,7451981291,夏日寻源·一起去看海,#女子穿吊带被老人当街指责没家教#大妈？？这是21世纪了？你这话我还以为我在古代？？穿衣自由好吗,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 15:36,源气iPhone 12,,,,,黄V
5060410682640346,OplyAb4Se,7642273066,金色的麦田里的守望者,#生活手记##女子穿吊带被老人当街指责没家教#什么年龄做什么事情，管不了那么多，,,,,"生活手记,女子穿吊带被老人当街指责没家教",0,0,0,2024-07-26 15:36,iPhone客户端,,,,,普通用户
5060410665865028,OplyyoBLe,1612256043,京城文峰,#女子穿吊带被老人当街指责没家教#看看直播，再看看各大视频平台，卖弄身段的女人太多了。L星视频的微博视频,,,,女子穿吊带被老人当街指责没家教,3,0,3,2024-07-26 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/sDfwseGslx08gIL5Uy8001041200upMi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728719550&ssig=HjqddP6mUa&KID=unistore,video",,,普通用户
5060433885272574,Opma0m7Dw,5233955505,狗毛飞起来了,#女子穿吊带被老人当街指责没家教#此时一个穿着吊带的女大拿出了自己的地铁老人看手机表情包,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:08,nova8Pro我由我掌镜,https://wx4.sinaimg.cn/large/005Id8Vbgy1hs1jwztvj4j30zt0zh100.jpg,,,,普通用户
5060433878713124,Opm9ZAyGg,7771304730,挽忻命,#女子穿吊带被老人当街指责没家教#支持穿衣自由，,,,,女子穿吊带被老人当街指责没家教,0,3,4,2024-07-26 17:08,希望所愿皆成真,,,,,红V
5060433613163821,Opm9zdh3n,7517542035,非知名互联网嘴替,#女子穿吊带被老人当街指责没家教#二十多年前大街上很多时髦姑娘们都这样穿啊，那会儿的夏季流行服饰也是吊带为主，关键是大街上没人认为不正常啊,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:07,,,,,,金V
5060433490221585,Opm9n0VDX,6864109355,y1辈籽不弃22111,#女子穿吊带被老人当街指责没家教#穿衣自由,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:07,vivo S9e 极夜自拍,,,,,普通用户
5060433390339803,Opm9d1qoH,6176160749,历史看见人性,#女子穿吊带被老人当街指责没家教#代沟大峡谷,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:06,Android客户端,,,,,普通用户
5060433231485154,Opm8X6em6,5876465418,卢湾伯爵,#女子穿吊带被老人当街指责没家教#老人没有边界感，这个是主要问题，你可以在家管自己的孩子，当街指责别人没家教不太好。女孩穿吊带很好看，尤其是身材好的女孩，我希望女孩在夏天人人吊带，但我不希望我老婆吊带，老婆外出也从来不吊带，这是我的态度。,,,,女子穿吊带被老人当街指责没家教,7,33,203,2024-07-26 17:06,微博搜索,,,,,金V
5060432961735474,Opm8w7htw,6191176509,馬皢尙,#女子穿吊带被老人当街指责没家教#这样多管闲事的老人可以死了，活着不仅浪费资源，还给年轻人压力。,,,,女子穿吊带被老人当街指责没家教,3,7,85,2024-07-26 17:04,vivo X Fold2,,,,,红V
5060432912717299,Opm8rboTp,3282261602,三秦视讯,【#女子穿吊带被老人当街指责没家教#】7月25日贵州贵阳，一名女子发视频称外出时穿了一件吊带，回家时蹲在路边买桃子时，被一名陌生老太拍肩膀指责，让她以后外出要注意点，不要这样子穿衣服，穿成这样就是父母没教育好。事后女子回应称，她觉得如果是私下说自己可能会注意换衣服，但是大声吆喝就接受不了。而且一开始她没有和老人发生争执，当老人拉着路人点评自己后，她才和老人发生口角的，一直到最后对方也没道歉。L三秦视讯的微博视频,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/Uy8Qnr12lx08gJ9XwW0o01041200stUk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728719552&ssig=rng3NL3sna&KID=unistore,video",,,蓝V
5060384199808262,OpkRRF9zM,7736476119,双月行0304,#女子穿吊带被老人当街指责没家教#就你有家教了封建思想现在什么年代了,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:51,蝴蝶🦋Android,,,,,黄V
5060384178831455,OpkRPB3sP,7490514626,87年的辣酱_,#女子穿吊带被老人当街指责没家教#清朝人还没灭绝我真服了。,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:51,热巴小娇妻Android,,,,,黄V
5060384167825428,OpkROwPKA,7555829716,你管我什么4_毒妇版,#吴昕劝被家暴的旺旺妈妈再婚#什么鬼ct。人家哪劝了#女子穿吊带被老人当街指责没家教#难怪老说吃的盐比我们吃的饭还多嘴巴闲成这样治好了也是流口水,,,,"吴昕劝被家暴的旺旺妈妈再婚,女子穿吊带被老人当街指责没家教",0,1,1,2024-07-26 13:51,你大爷的iPhone客户端,,,,,黄V
5060384169918935,OpkROFCmP,6478444143,晶日佳梦,#女子穿吊带被老人当街指责没家教#穿衣服和家教有啥关系？再说了穿衣自由,,,,女子穿吊带被老人当街指责没家教,3,1,3,2024-07-26 13:51,Note 10 Pro,,,,,普通用户
5060384159436788,OpkRNDAWg,5544003454,今天富鱼了没,#女子穿吊带被老人当街指责没家教#我测有本事让今年的女装别出吊带感觉衣服全都是小小小小码女孩子惹谁了？,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:51,网上邻居的iPhone 15 Pro,,,,,普通用户
5060384148950671,OpkRMBytF,6169275517,Nanaaai,#女子穿吊带被老人当街指责没家教#我寻思大清不是早亡了吗，穿吊带咋了这么热的天，是不是穿棉服出门就满意了，再说了这人有什么资格说人家没家教,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:51,iPhone 15 Pro Max,,,,,黄V
5060384141346645,OpkRM5Ek5,7805308982,魚椿苔-,#女子穿吊带被老人当街指责没家教#想起我之前去玩穿jk，街上坐着一堆老年人，看着我窃窃私语,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:50,春太的爱疯HarmonyOS设备,,,,,黄V
5060384131650072,OpkRL6Vg4,7770450898,Suin好,#大二女生卧室被父母安装摄像头#太窒息了，这种父母控制欲太强了吧#女子穿吊带被老人当街指责没家教#封建老人请远离，穿衣自由,,,,"大二女生卧室被父母安装摄像头,女子穿吊带被老人当街指责没家教",0,3,9,2024-07-26 13:50,小苏Xhao所愿皆成真,,,,,黄V
5060384121684216,OpkRK748M,6257738377,什么时候能中个奖哈哈哈,#女子穿吊带被老人当街指责没家教#在家穿的随意点可以，去公共场合还是要注意一下形象吧？我觉得，该骂,,,,女子穿吊带被老人当街指责没家教,0,0,0,2024-07-26 13:50,iPhone客户端,,,,,普通用户
