id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4611780385440079,K4WsCmPdd,7538714480,笑两个来,大家一起行动起来，关心老人#代表建议数字化不要抛下老年人#微博正文,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:59,荣耀10 AI变色更潮美,,,,,普通用户
4611779638067660,K4WrpxQLy,3806199621,昆明市生态环境局,#2021看两会#【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。L央广网的微博视频,,,,"2021看两会,代表建议数字化不要抛下老年人",11,22,29,2021-03-06 15:56,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792790&ssig=CKbX%2FLFL2s&KID=unistore,video",,,蓝V
4611778720043185,K4WpW0bex,1685262231,福建新闻广播fm1036,#春暖花开再出发##关注2021两会#【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。L央广网的微博视频L央广网的微博视频,,,,"春暖花开再出发,关注2021两会,代表建议数字化不要抛下老年人",32,44,65,2021-03-06 15:53,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792790&ssig=CKbX%2FLFL2s&KID=unistore,video",,,蓝V
4611778299825102,K4WpfFdXo,6584537258,得进星人蓓,#代表建议数字化不要抛下老年人#这个建议是一个很棒的提议的。我是很赞同的！毕竟现在的老年人确实是跟不上数字化的啊,,深圳,,代表建议数字化不要抛下老年人,0,0,1,2021-03-06 15:51,iPhone客户端,,,,,普通用户
4611778296157493,K4WpfpPQp,2620648747,上海松江发布,【让老年人过上智慧生活，#代表建议数字化不要抛下老年人#】全国人大代表周云杰表示，数字化智慧化不应该抛弃老年人，应该以老年人体验的便利化为创新方向，加强老年人场景化生活体验，减缓老年人对网络参与的焦虑和恐惧心理，提升老年人的幸福感、安全感、获得感，让老年群体享受到数字化智慧化便利。viaL央广网的微博视频,,,,代表建议数字化不要抛下老年人,9,3,2,2021-03-06 15:51,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792811&ssig=LoeIJ3vA0z&KID=unistore,video",,,蓝V
4611778216201411,K4Wp7q1gL,7521827602,玲珑微钰,#代表建议数字化不要抛下老年人#】这一提议真的是太好啦，减缓了老年人对网络参与的焦虑和恐惧心理，给了老年人极大的安全感,,驻马店·泌阳,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:51,vivo X27,"https://wx4.sinaimg.cn/large/008d2OY2ly1goa8iskcoaj309s09smx8.jpg,https://wx3.sinaimg.cn/large/008d2OY2ly1goa8isyk1hj309s09sdfw.jpg,https://wx1.sinaimg.cn/large/008d2OY2ly1goa8itbz8ij309s09sq31.jpg,https://wx4.sinaimg.cn/large/008d2OY2ly1goa8itmyapj309s09saa4.jpg,https://wx4.sinaimg.cn/large/008d2OY2ly1goa8itx0enj309s09sq33.jpg,https://wx1.sinaimg.cn/large/008d2OY2ly1goa8iuabhfj309s09sglo.jpg,https://wx3.sinaimg.cn/large/008d2OY2ly1goa8iup4ktj309s09sdfv.jpg,https://wx4.sinaimg.cn/large/008d2OY2ly1goa8iv026mj309s09sjri.jpg,https://wx3.sinaimg.cn/large/008d2OY2ly1goa8ivdyu7j309s09smx7.jpg",,,,普通用户
4611778187887995,K4Wp4x61J,7475418736,拿着iPad的可爱熊的,#代表建议数字化不要抛下老年人#这个可以得啊！毕竟老年人也是需要一起共同进步的啊！我是很赞同的！冲啊,,深圳,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:51,iPhone客户端,"https://wx1.sinaimg.cn/large/0089U5TWgy1goa8iqqnt9j30ci08caam.jpg,https://wx3.sinaimg.cn/large/0089U5TWgy1goa8iqxhipj30du08w3zb.jpg",,,,普通用户
4611777889307965,K4WoAD3qt,7472885913,喵了个咪思域,#代表建议数字化不要抛下老年人#很不错的建议的！对于老年人来说肯定也是很好的一件事情的！社会就应该共同进步的,,深圳,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:49,iPhone客户端,,,,,普通用户
4611777394901854,K4WnNkzca,7538714480,笑两个来,我们的国家都要重视自己的父母，多关注一下老#代表建议数字化不要抛下老年人#人,,,,代表建议数字化不要抛下老年人,0,0,1,2021-03-06 15:47,荣耀10 AI变色更潮美,,,4611773649128777,,普通用户
4611776690261627,K4WmF163N,3215993314,利川发布,#2021看两会#【等等老年人！#代表建议数字化不要抛下老年人#】如何让老年人搭上数字生活的快车，享受智能时代的红利？全国人大代表周云杰呼吁，企业数字化智能化要以老年人为中心，做适老化的设计，通过创新让操作更加简便，比方说可以让老人通过语音进行操作和设置，同时可以把产品的按键设计更大一点，方便老人一键操作。#中国好网民#、#好网民看两会#、#微看两会#L央广网的微博视频,,,,"2021看两会,代表建议数字化不要抛下老年人,中国好网民,好网民看两会,微看两会",10,18,35,2021-03-06 15:45,iPhone客户端,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792811&ssig=LoeIJ3vA0z&KID=unistore,video",,,蓝V
4611775935286373,K4Wlrmbe5,7491817947,鹿归林im,#代表建议数字化不要抛下老年人#数字化智慧化不应该抛弃老年人，应该以老年人体验的便利化为创新方向，让老年人感受幸福,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:42,nova7SE 5G你在焦点在,,,,,普通用户
4611775594760575,K4WkTjYrt,5064409521,小熊饼不睡觉了,#代表建议数字化不要抛下老年人#真的要考虑这部分儿女不在身边，还有思想顽固就不愿意学这些的老人，时代在进步的同时也不能强迫这些老人全学会…,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:40,iPad客户端,https://wx2.sinaimg.cn/large/005wJKgxly1goa880cpqtj30u01sxwle.jpg,,,,普通用户
4611775464738226,K4WkGjSD0,5744453773,酷咔哩吖嘛,#代表建议数字化不要抛下老年人#社会在发展，人人都会变老，不应该抛弃老人，这个话题必须支持,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:40,nova7SE 5G你在焦点在,"https://wx4.sinaimg.cn/large/006gL8Qdly1goa87hb4bvj30dv08xwf5.jpg,https://wx3.sinaimg.cn/large/006gL8Qdly1goa87hid0wj30m80etq3s.jpg,https://wx2.sinaimg.cn/large/006gL8Qdly1goa87htyxyj30dw09974o.jpg",,,,普通用户
4611775393431838,K4WkzeoMe,7413516684,吃土豆烤肉饭,#代表建议数字化不要抛下老年人#真的要考虑这部分儿女不在身边，还有思想顽固就不愿意学这些的老人，时代在进步的同时也不能强迫这些老人全学会…,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:39,iPad客户端,,,,,普通用户
4611775373510788,K4WkxeJjC,6307941143,星梦阁·星梦之主,#代表建议数字化不要抛下老年人#】数字化智慧化不应该抛弃老年人，应该以老年人体验的便利化为创新方向，这一提议真的是太重要了,,驻马店·泌阳,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:39,vivo X27,,,,,普通用户
4611775360666424,K4Wkw2NmM,7299386940,蜜蜂的蜜秘,#代表建议数字化不要抛下老年人#真的是这样啊！老年人也非常需要去学习现在数字化L央广网的微博视频,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:39,iPhone客户端,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792834&ssig=xjLNzJW%2Fpw&KID=unistore,video",,,普通用户
4611775209410490,K4WkgDu66,7404499740,猪猪宝贝快乐呀,#代表建议数字化不要抛下老年人#数字化太方便了，希望不要让老年人掉队，她们辛苦了一辈子，对数字化终端可能不那么懂，所以我们年轻人有义务帮助她们享受到数字化红利。我们在一起，不放弃不抛弃。,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:39,iPhone客户端,,,,,普通用户
4611775134174633,K4Wk9hw0N,5977411972,豆豆奇妙世界,#代表建议数字化不要抛下老年人#是的啊我也觉的这个建议是非常值得提倡的L央广网的微博视频,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:38,iPhone客户端,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792834&ssig=xjLNzJW%2Fpw&KID=unistore,video",,,普通用户
4611775087514005,K4Wk4vwJD,5705478336,一尾鱼啊啊,#代表建议数字化不要抛下老年人#每个人都会一天天变老，社会的发展不应该是建立在抛弃老人的基础上，而是应该让老人更加便利,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:38,iPhone客户端,https://wx1.sinaimg.cn/large/006e7By8ly1goa85xilz6j30u01sx48p.jpg,,,,普通用户
4611775004412730,K4WjWivX4,7331933343,奶茶品尝家,#代表建议数字化不要抛下老年人#如此这个社会发现的这么快，也不能让老人脱节了，增加老人的负担,,成都·龚家沟,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:38,Android,https://wx1.sinaimg.cn/large/0080c2Nply1goa85l56mpj30f4099mxj.jpg,,,,普通用户
4611774994711633,K4WjVjLI5,7204966531,杏子小娇,#代表建议数字化不要抛下老年人#作为中国人来说，一定得爱护老人，毕竟这是传统文化嘛，所以千万不要落下老人,,眉山,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:38,iQOO Neo,,,,,普通用户
4611774844245665,K4WjGhOut,7560462733,咳咳咔咔小黄鸭,#代表建议数字化不要抛下老年人#社会在发展，人人都会变老，不应该抛弃老人，这个话题必须支持,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:37,nova7SE 5G你在焦点在,"https://wx1.sinaimg.cn/large/008fEVJjly1goa84wfj67j30dw09v3z5.jpg,https://wx4.sinaimg.cn/large/008fEVJjly1goa84wsmxyj30dw09974o.jpg,https://wx4.sinaimg.cn/large/008fEVJjly1goa84xgapej30u00miwgx.jpg",,,,普通用户
4611774802040438,K4WjC8yOi,7294065594,汤菜一锅吃,#代表建议数字化不要抛下老年人#太喜欢这个建议了，老年人也要享受这数字化，让他们了解更多互联网知识，这样他们就不会孤单了,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:37,iPhone客户端,https://wx4.sinaimg.cn/large/007XD9Fgly1goa84r1osbj30ci08c3z8.jpg,,,,普通用户
4611774798106531,K4WjBy0Sv,7409936344,北方的最蓝,#代表建议数字化不要抛下老年人#现在的手机真的是智能化了，所以说老人根本就不懂，所以我们更希望有人能解决这种问题,,,,代表建议数字化不要抛下老年人,0,0,1,2021-03-06 15:37,vivo 全新水滴屏手机,,,,,普通用户
4611774793384971,K4WjBecAj,7543271422,几号后天呢,#代表建议数字化不要抛下老年人#现代的科技进步太快了，老人没有那种思维，因此造成跟不上，但是也不可以抛弃他们,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:37,点评,,,,,普通用户
4611774739650232,K4WjvEusU,7413950463,serein-zephyr,#代表建议数字化不要抛下老年人#每个人都会一天天变老，都有责任帮助老人一起享受科技带来的便利,,驻马店,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:37,华为畅享Z 5G,,,,,普通用户
4611774541993373,K4Wjc8mzb,7560375767,月岛微微,#代表建议数字化不要抛下老年人#我们一定要多关心老人，不要抛下他们，提升他们的幸福感,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:36,点评,,,,,普通用户
4611774521016773,K4Wja4gvz,7511435718,是打蛋呀_,#代表建议数字化不要抛下老年人#老年人也渴望追上科技的步伐，觉得人大这个提议挺好的,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:36,iPhone客户端,https://wx2.sinaimg.cn/large/008cldz0gy1goa82ncjz5j30dw099dgg.jpg,,,,普通用户
4611774495855328,K4Wj7ozeM,7335727394,想吃肉肉的小朋友,这个建议简直是太人性化了，数字化不能够抛下老人，更应该让老人与时俱进#代表建议数字化不要抛下老年人#,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:36,OPPO A8,,,,,普通用户
4611774483268932,K4Wj6dIoI,5593394203,拿捏住所有的愿望我要它们都实现,#代表建议数字化不要抛下老年人#老年人不应该被数字化抛下，他们也应该有资格享受智慧化时代,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:36,Redmi K30 Pro 真旗舰,,,,,普通用户
4611774457841358,K4Wj3wTTw,7045514731,微笑糖y,#代表建议数字化不要抛下老年人#我觉得可以为老年人做一下适当的改变，让大家一起跟着脚步走,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:36,iPhone客户端,https://wx1.sinaimg.cn/large/007GOgenly1goa835tkwxj30m80cjabm.jpg,,,,普通用户
4611774445258233,K4Wj2m3Ud,7015857457,青川木墨,#代表建议数字化不要抛下老年人#家里也有老人非常能够体会到这种感觉，我觉得首选还是要方便老人为主,,成都·四川师范大学联合经济专修学院,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:36,Redmi K20 Pro 尊享版,"https://wx3.sinaimg.cn/large/007ENP1fly1goa82fvvxrj30dw099q3c.jpg,https://wx4.sinaimg.cn/large/007ENP1fly1goa82g7fkjj30ci08c3yy.jpg",,,,普通用户
4611774442374672,K4Wj29XLa,7295495808,s婉婷n,#代表建议数字化不要抛下老年人#这个社会也会有老年人的一部分，希望也会给他们多多关注吧,,濮阳·清丰,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:36,OPPO Reno5 Pro 5G,,,,,普通用户
4611774437132247,K4Wj1tVqf,1879634892,渲染_柒夜,#代表建议数字化不要抛下老年人#疫情时候就出现很多老人家不会扫码这个情况，根本出不了门，希望能多为他们着想,,,,代表建议数字化不要抛下老年人,0,0,1,2021-03-06 15:36,HUAWEI P40 5G,"https://wx2.sinaimg.cn/large/7008f3ccgy1goa82e9nqjj20sv0zk44g.jpg,https://wx4.sinaimg.cn/large/7008f3ccgy1goa82en1qaj20wi1j9wo6.jpg,https://wx3.sinaimg.cn/large/7008f3ccgy1goa82f21u2j20wi1do10p.jpg",,,,普通用户
4611774425334095,K4Wj0mnDN,6697246663,原来你喜欢吃巧克力,#代表建议数字化不要抛下老年人#普及老年人的数字化真的非常好，这个建议太棒了,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:36,OPPO智能手机,,,,,普通用户
4611774412231216,K4WiZ9mrm,7518864403,果冻喜欢吃豆包,#代表建议数字化不要抛下老年人#我真心的觉得这个建议真的挺不错的呢！现在智能手机越来越多了，一定要多多关注老人哦！,,驻马店,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:36,vivo X23 AI非凡摄影,,,,,普通用户
4611774407774421,K4WiYwCtT,6300934330,青柠檬的嫉妒,#代表建议数字化不要抛下老年人#这样的问题真的大部分都存在的，老人也特别的需要这种便利啊！,,成都·月半湾大酒店,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:36,Android,,,,,普通用户
4611774403317749,K4WiYdV65,6569972692,西蓝花之谜,#代表建议数字化不要抛下老年人#我觉得科技也是需要善待老人，不能丢下他们的，信息数字化方便了我们，但是老年人会跟不上，极其苦恼，我们应该在科技里善待老人，让他们也可以跟的上时代,,驻马店·建苑大厦,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:36,OPPO Reno2,,,,,普通用户
4611774378935897,K4WiVBuDn,6614256366,边走边爱把,#代表建议数字化不要抛下老年人#如果这样的话可以的话我们更希望就是可以专门教老人数字化的人,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:35,vivo 全新水滴屏手机,,,,,普通用户
4611774369760466,K4WiUEX8S,7518605100,空旷宁静寂静,#代表建议数字化不要抛下老年人#这个建议必须要支持，谁都会老去，善待当下的老人，就是善待以后的自己。让我们现在利用互联网，这么简单的方法教会他们,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:35,iPhone客户端,https://wx4.sinaimg.cn/large/008cPiEcly1goa82y1wqqj30dw099gm8.jpg,,,,普通用户
4611774362681724,K4WiUbfDC,7462090328,lx小歌,#代表建议数字化不要抛下老年人#老年人在我们中国占的人数比很多的，我们必须要考虑他们,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:35,荣耀30 5G,,,,,普通用户
4611774315498472,K4WiPn4p2,7496568955,逍遥丸小仙女,#代表建议数字化不要抛下老年人#这么棒的建议，我们要多多的关注老年人，让他们的生活更加便捷，更加美好！,,林州,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:35,OPPO智能手机,"https://wx2.sinaimg.cn/large/008bkQ2vly1goa82q7nu3j30sv0zk44g.jpg,https://wx1.sinaimg.cn/large/008bkQ2vly1goa82qma2qj30wi1j9wo6.jpg",,,,普通用户
4611774307107817,K4WiOtP4d,6735422221,看见很过分更好,#代表建议数字化不要抛下老年人#对，我觉得这个方法真的是超级的好的呢，挺受欢迎的，超级好,,眉山,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:35,iQOO Neo,,,,,普通用户
4611774290073119,K4WiN0j1l,7413582896,重眠花里,#代表建议数字化不要抛下老年人#老年人数字化在生活上会有很大的方便，能更好的照顾他们的生活,,天津,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:35,荣耀20i,https://wx2.sinaimg.cn/large/0085IDzGly1goa82l5zwxj30dv08xt9l.jpg,,,,普通用户
4611774215884196,K4WiFoGKo,2327292575,江南红豆雪,#代表建议数字化不要抛下老年人#现代科技的发展太快了，有些老年人真的是跟不上的，所以这个需要重视,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:35,HUAWEI Mate 20 Pro,,,,,普通用户
4611774202251728,K4WiE9rMc,3862974593,月亮给我来,#代表建议数字化不要抛下老年人#老年人也要享受数字化，幸福感才会更高L央广网的微博视频,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:35,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792897&ssig=Fg%2F4GuG6a8&KID=unistore,video",,,普通用户
4611774186001187,K4WiCpbbl,7184656317,乖乖要乖乖听话,【#代表建议数字化不要抛下老年人#】社会在发展，科技在进步。人们在享受科技带来的便捷的同时，不要忘了老年人也需要关怀需要关注在时代发展的今天，我们应该牵着老年人慢慢跟上发展的脚步，社会也应该多一些专岗和渠道，为他们提供帮助，让他们在信息化时代下，看得清方向不再迷路,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:35,荣耀30S 5G 美由芯生,,,,,普通用户
4611774185472192,K4WiCmXza,7502432768,樊总很乖,#代表建议数字化不要抛下老年人#共同的进步才是真正的进步，我们要携老年人一起,,玉溪·玉溪农业职业技术学院,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:35,荣耀8X,,,,,普通用户
4611774168697724,K4WiAAuFS,7501203300,我们村我最帅的那一个,#代表建议数字化不要抛下老年人#太喜欢这个建议了，现在是数字化时代，因为老年人什么都不懂就抛下他们L央广网的微博视频,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:35,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792918&ssig=W5rjcQLcq0&KID=unistore,video",,,普通用户
4611774118104954,K4Wivy0t4,5991885024,咸凝玉与,#代表建议数字化不要抛下老年人#数字化不能抛下老年人，提升老年人享受智能化服务的水平和便捷性。,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:34,点评,"https://wx4.sinaimg.cn/large/006xvl0Qly1goa81x4q8bj309a0bugmm.jpg,https://wx2.sinaimg.cn/large/006xvl0Qly1goa81x961jj30hs0rqwgp.jpg,https://wx1.sinaimg.cn/large/006xvl0Qly1goa81ww8cwj30u01u00zv.jpg",,,,普通用户
4611774118102805,K4WivxZUp,7413454715,我的锅里有面条,#代表建议数字化不要抛下老年人#随着科技互联网技术不断完善，信息数字化极大的方便了我们的生活，也应该让老人一起享受科技带来的方便,,驻马店,,代表建议数字化不要抛下老年人,0,0,1,2021-03-06 15:34,华为畅享Z 5G,,,,,普通用户
4611774060431411,K4Wiq1Oef,5888884045,遗失04,#代表建议数字化不要抛下老年人#希望未来的数字化发展可以考虑一下老年人的感受，让他们也会方便一些,,濮阳·清丰,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:34,OPPO Reno5 Pro 5G,,,,,普通用户
4611774055186961,K4WiplLmF,6446259940,北岸的小怪兽,#代表建议数字化不要抛下老年人#中国的年龄结构趋向于老龄化，老年人是我们重点的照顾对象,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:34,荣耀30 5G,,,,,普通用户
4611774030810934,K4Win3oXA,1646940053,独立兰湘,#代表建议数字化不要抛下老年人#每个人都会一天天变老，社会的发展不应该是建立在抛弃老人的基础上，而是应该让老人更加便利,,福州,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:34,HUAWEI P40 5G,,,,,普通用户
4611774006167341,K4WikpSpf,5090517761,potentialin,#代表建议数字化不要抛下老年人#大家都有变老的时候啊善待老人就是善待自己不能让时代抛弃他们要让他们感受到数字化的温暖,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:34,Android,,,,,普通用户
4611774001452127,K4Wik65Lp,6303333458,如影随我把,#代表建议数字化不要抛下老年人#我们可以改变一下数字化，变得通俗一点，给老人带来更多便捷。,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:34,OnePlus 8T,,,,,普通用户
4611773989393459,K4WiiDpFp,7336177735,老鹰展翅666,这个建议非常的贴心，我们不应该抛下老人，让老人与时俱进#代表建议数字化不要抛下老年人#L央广网的微博视频,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:34,微博视频号,,"http://f.video.weibocdn.com/l9zNjA1flx07KRiAi8ru01041200hoYj0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792918&ssig=W5rjcQLcq0&KID=unistore,video",,,普通用户
4611773980478718,K4Wii20xg,6443234317,zrsdwjr,#代表建议数字化不要抛下老年人#老年人如果可以好好利用互联网，其实会有很大便利的，但是需要我们利用更多的简便方法来教会他们。,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:34,iPhone客户端,"https://wx4.sinaimg.cn/large/007239A9ly1goa80kvu0sj30wi1dowmq.jpg,https://wx4.sinaimg.cn/large/007239A9ly1goa80kclzlj30sv0zkdm5.jpg,https://wx4.sinaimg.cn/large/007239A9ly1goa80l82pjj30f4099mxv.jpg",,,,普通用户
4611773980475423,K4Wii1ZG7,7502555493,GJJSI,#代表建议数字化不要抛下老年人#现在老龄化还是比较严重的，我觉得这个挺方便老年人的，真的很有必要。,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:34,Redmi K20 Pro 尊享版,,,,,普通用户
4611773979692622,K4WihEFuC,7434676723,不膨胀妹儿,#代表建议数字化不要抛下老年人#这个建议很人性化了，科技进步太快了，应该照顾老年人这一部分群体,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:34,iPhone客户端,,,,,普通用户
4611773959246731,K4WifCNuP,6615651161,爱己欠费_Misu,#代表建议数字化不要抛下老年人#在这个信息化的新时代也应该让老年人充分的体验一下网络的便捷化,,日照·青岛路,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:34,Android,https://wx4.sinaimg.cn/large/007dIB4Zly1goa7zq7pcxj30u01t0gqm.jpg,,,,普通用户
4611773867495716,K4Wi6vrYE,6654919482,兰舟独上_key,#代表建议数字化不要抛下老年人#在这个数字化的新时代老年人也应该搭上数字网络的便车每一个人都不能掉队,,日照·青岛巴赛尔青年旅舍,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:33,Android,,,,,普通用户
4611773853860891,K4Wi5gcor,6837118668,圆子坨坨,#代表建议数字化不要抛下老年人#我们不应该抛弃老年人，毕竟是他们那一辈养育了我们。,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:33,OnePlus 8T,https://wx1.sinaimg.cn/large/007sHQTygy1goa80nsc3uj309a0buq3m.jpg,,,,普通用户
4611773811921291,K4Wi183Oz,6644265088,李晨轩今天又当猪了,#代表建议数字化不要抛下老年人#这个建议多好呐，不仅可以让老人们融入当今的社会，而且还能运用新科技和自己的儿女们交流，不得不说真的很棒很不错,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:33,荣耀30S 5G 美由芯生,"https://wx1.sinaimg.cn/large/007fEERWly1goa80mweg5j309a0bugm8.jpg,https://wx2.sinaimg.cn/large/007fEERWly1goa80ndraaj30a70cqq3r.jpg,https://wx1.sinaimg.cn/large/007fEERWly1goa80nwctgj30hs0rqwg6.jpg",,,,普通用户
4611773808509689,K4Wi0zHL3,7201187146,灯明三千繁华,#代表建议数字化不要抛下老年人#其实老年人也可以紧跟潮流数字化，要教会他们也会很便利,,天津,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:33,荣耀20i,,,,,普通用户
4611773796191915,K4WhZpYNB,7537410658,这么伤心宁愿没遇见,这样的事情提出来还是很好的，代表们还是看到了社会的一些事#代表建议数字化不要抛下老年人#】L央视新闻的微博视频,,,,代表建议数字化不要抛下老年人,0,0,1,2021-03-06 15:33,微博视频号,,"http://f.video.weibocdn.com/M6b52iFtlx07G4pQMXgs010412027ouv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728792937&ssig=KhuhSPURds&KID=unistore,video",,,普通用户
4611773791472664,K4WhZ6b6E,6692046788,一个不拥有感情的杀手,#代表建议数字化不要抛下老年人#确实不能落下老年人，数字化创新应该更多考虑如何让老年人能参与到当中来让他们也感觉到数字化时代,,,,代表建议数字化不要抛下老年人,0,0,0,2021-03-06 15:33,华为畅享10 Plus,,,,,普通用户
