id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4795035642236916,LDSji9nVi,5077446469,江安警方在线,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,35,28,2022-07-25 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979968&ssig=322klOFQN7&KID=unistore,video",,,蓝V
4795028432488505,LDS7Farnb,3355041210,眉山公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,1,48,29,2022-07-25 08:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979968&ssig=322klOFQN7&KID=unistore,video",,,蓝V
4795021674939734,LDRWLkJ38,3815077818,澄城检察,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人",0,0,21,2022-07-25 07:35,华为畅享5G,,,4794894932250563,,蓝V
4795018617029322,LDRRPtuEa,5361696317,华州检察,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人",0,0,21,2022-07-25 07:23,iPhone客户端,,,4794894932250563,,蓝V
4794913093059966,LDP7DcQ2i,2210161957,临江市公安局,//@吉林警事:#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】#我为群众办实事#,,,吉林警事,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,14,2022-07-25 00:23,HUAWEI Mate 20,,,4794754850095806,,蓝V
4794907061131324,LDOXU4Kja,2493592183,警民直通车-上海,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人",2,0,14,2022-07-24 23:59,微博 weibo.com,,,4794754850095806,,蓝V
4794905455234134,LDOVjlXDw,5157325535,攀枝花盐边公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-24 23:53,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979968&ssig=322klOFQN7&KID=unistore,video",,,蓝V
4794902133346998,LDOPXe2HQ,5186868864,攀枝花平安钒钛园区,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,1,1,2022-07-24 23:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979968&ssig=322klOFQN7&KID=unistore,video",,,蓝V
4794898752212431,LDOKv9hyn,5839238389,警民直通车_长宁,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人",0,0,14,2022-07-24 23:26,微博网页版,,,4794754850095806,,蓝V
4794892520522658,LDOAs2bXY,2586154864,金昌交警支队,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,0,2022-07-24 23:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979970&ssig=7gDbhlxtXb&KID=unistore,video",,,蓝V
4794892460759320,LDOAm3bx6,7409416016,兰山政法,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-24 23:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979970&ssig=7gDbhlxtXb&KID=unistore,video",,,蓝V
4794891705783242,LDOz8ogu6,5132976109,平安蓟州,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人",0,0,1,2022-07-24 22:58,,,,4794858025257319,,蓝V
4794884260629758,LDOn82DPo,3299247774,榆林公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-24 22:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979970&ssig=7gDbhlxtXb&KID=unistore,video",,,蓝V
4794880963910676,LDOhOgplq,1454461772,青浦警坛,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人",0,0,14,2022-07-24 22:16,360安全浏览器,,,4794754850095806,,蓝V
4794878678796840,LDOe7AUsw,5058856402,蓬安公安,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,1,2022-07-24 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979970&ssig=7gDbhlxtXb&KID=unistore,video",,,蓝V
4794877999319126,LDOd1D6ku,1709350393,珠海公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-24 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979971&ssig=IFGezc3v1a&KID=unistore,video",,,蓝V
4794877998533994,LDOd1zO54,5058856402,蓬安公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,0,1,2022-07-24 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979971&ssig=IFGezc3v1a&KID=unistore,video",,,蓝V
4794874413452323,LDO7feu6D,5908184802,吉林政法声音,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,0,2022-07-24 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979971&ssig=IFGezc3v1a&KID=unistore,video",,,蓝V
4794865811201039,LDNTn52rB,5489421971,南阳政法,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,6,0,2022-07-24 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979971&ssig=IFGezc3v1a&KID=unistore,video",,,蓝V
4794864162832560,LDNQIbSSs,1927342024,雨城警方,【你奋不顾身的样子真帅！ #五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石 花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频（转载自@人民公安报）,,,"平安黄石,人民公安报",五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-24 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979971&ssig=IFGezc3v1a&KID=unistore,video",,,蓝V
4794857287850181,LDNFCwWbP,2682309333,义乌公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,0,2022-07-24 20:42,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979973&ssig=w0vMb81Ifz&KID=unistore,video",,,蓝V
4794852322316372,LDNxC9IAQ,2335605043,文明怀柔,#文明正能量##喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,"文明正能量, 喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人",0,0,0,2022-07-24 20:22,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979973&ssig=w0vMb81Ifz&KID=unistore,video",,,蓝V
4794851261157650,LDNvU4R9M,2730018371,鄞州公安,#喜迎二十大忠诚保平安#//@宁波公安:#五旬民警化身蜘蛛侠成功救援独居老人#你奋不顾身的样子真帅,,,宁波公安,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人",0,0,0,2022-07-24 20:18,iPhone客户端,,,,,蓝V
4794848466701553,LDNros7nz,2575606744,江北公安,#五旬民警化身蜘蛛侠成功救援独居老人#你奋不顾身的样子真帅,,,,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-24 20:07,HUAWEI Mate 30,,,,,蓝V
4794843040058912,LDNiE0fkc,1778020033,平安抚顺,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,27,12,8,2022-07-24 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979973&ssig=w0vMb81Ifz&KID=unistore,video",,,蓝V
4794829696930299,LDMX7t4T1,5157325535,攀枝花盐边公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-24 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979973&ssig=w0vMb81Ifz&KID=unistore,video",,,蓝V
4794829059657877,LDMW5Ewsd,5203351663,平安宁南,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,3,2,2022-07-24 18:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979973&ssig=w0vMb81Ifz&KID=unistore,video",,,蓝V
4794828334041333,LDMUVgXkN,1973743580,长沙警事,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人",0,3,3,2022-07-24 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979973&ssig=w0vMb81Ifz&KID=unistore,video",,,蓝V
4794826938386158,LDMSFzbCC,2588125414,宁波公安,#五旬民警化身蜘蛛侠成功救援独居老人#你奋不顾身的样子真帅,,,,五旬民警化身蜘蛛侠成功救援独居老人,7,21,0,2022-07-24 18:41,蜀黍的iPhone 13,,,,,蓝V
4794824646988420,LDMOYtk0s,5219949016,沙湾金盾,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,0,2022-07-24 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979975&ssig=eKNBNxRhi1&KID=unistore,video",,,蓝V
4794824370166293,LDMOx0Hg9,2668890393,平安博乐,//@平安天山:#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,平安天山,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人",0,1,14,2022-07-24 18:31,nova8Pro我由我掌镜,,,4794754850095806,,蓝V
4794823872090515,LDMNJ8LPZ,2374457344,平安天山,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】,,,,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人",1,1,14,2022-07-24 18:29,微博网页版,,,4794754850095806,,蓝V
4794818339802149,LDMENF7Zb,1984835964,平安利州,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",3,3,7,2022-07-24 18:07,Android,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979975&ssig=eKNBNxRhi1&KID=unistore,video",,,蓝V
4794818188544165,LDMEyzQJ7,2729830305,龙警微博,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,0,2022-07-24 18:06,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979975&ssig=eKNBNxRhi1&KID=unistore,video",,,蓝V
4794815910516504,LDMAT2amI,6469491058,八桂警方在线,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",120,119,5,2022-07-24 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979975&ssig=eKNBNxRhi1&KID=unistore,video",,,蓝V
4794814908598564,LDMzgA4Sw,6387872863,新警事儿,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事##新警事儿速递#L新警事儿的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事,新警事儿速递",0,0,0,2022-07-24 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/XMN9AeP5lx07XS4tqOus010412007sTR0E010.mp4?label=mp4_hd&template=540x936.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979975&ssig=8s99XPU8Iu&KID=unistore,video",,,蓝V
4794810236406882,LDMrJqSIO,2211900705,浙江衢州公安,你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#,,,,五旬民警化身蜘蛛侠成功救援独居老人,0,0,0,2022-07-24 17:35,iPhone客户端,,,,,蓝V
4794809590484005,LDMqH21Ux,5144595367,南溪公安,#喜迎二十大忠诚保平安#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠成功救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#我为群众办实事#L平安黄石的微博视频,,,平安黄石,"喜迎二十大 忠诚保平安,五旬民警化身蜘蛛侠成功救援独居老人,我为群众办实事",0,0,0,2022-07-24 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/Q52JS8SAlx07XOSkZs64010412004w6J0E010.mp4?label=mp4_ld&template=360x624.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979975&ssig=eKNBNxRhi1&KID=unistore,video",,,蓝V
