id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4619509988065680,K8bxIxQfC,6326807695,杜嘟嘟嘴毒毒,#老人超市拿鸡蛋被拦猝死案始末#高自尊的人不好意思乞讨，但是好意思冒着被抓的风险去偷东西。666。被抓就不丢人吗？当众被指指戳戳那是个贼，高自尊的人真的能接受吗？之前知乎有一个神题，说女的发现老人在超市偷面包，想给老人把钱付了。男朋友觉得这个行为很傻b，女的认为男的不善良。#v光新星#,,,,"老人超市拿鸡蛋被拦猝死案始末,v光新星",0,3,6,2021-03-27 23:54,iPhone客户端,https://wx3.sinaimg.cn/large/006UaDHply1goywhmibw3j30ku19448d.jpg,,,,黄V
4619509526696428,K8bwYs62U,1865803045,种花小白,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 23:52,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701531&ssig=J20fNf89Sd&KID=unistore,video",,,黄V
4619509468760576,K8bwSAL1C,1931219195,宁夏新闻广播,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 23:52,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701531&ssig=J20fNf89Sd&KID=unistore,video",,,蓝V
4619508889158797,K8bvWCqCx,5589943139,好运笨笨妞,#老人超市拿鸡蛋被拦猝死案始末#上了年纪不管干什么时时刻刻要提醒自己不再年轻，尤其要时刻谨记不能大喜大悲不能冲动不能与人争执，做什么都要慢点轻点凡事商量着来，因为你不再年轻，老年人真的不能动怒或者太过兴奋，太容易引起猝死！当然年轻人当你面对老年人时也要谨记他们是老人，他们的血压心脏血脂等估计都在不正常的阶段，所以面对老人更要注意自己的言行行为，尽量包容对待，尽量理解宽容，尽量让老人平静解决问题！因为你也会老去！理解万岁！生命只有一次！如果你知道是这个结果我相信你不会为了二个鸡蛋穷追不舍步步紧逼，可惜没有如果，生命就此结束！我相信你的心想想这个事情也偶尔会有一点后悔，不是吗？当然法律已给出判决，我不是说谁对谁错我只是想说以后如何避免和规避！,,郑州,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-27 23:50,iPhone 7,,,,,普通用户
4619508762805130,K8bvKbLK2,5627430319,最IN天水,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。#天水播报#@央视网L央视网的微博视频,,,央视网,"老人超市拿鸡蛋被拦猝死案始末,天水播报",1,0,1,2021-03-27 23:49,天水播报网Android,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701531&ssig=J20fNf89Sd&KID=unistore,video",,,黄V
4619508075465727,K8buDmVST,5976894768,郑州反邪教,#老人超市拿鸡蛋被拦猝死案始末#【《今日说法》深度报道：老人超市拿鸡蛋被阻猝死案】江苏南通，一老人将超市两个鸡蛋放入口袋，未结账被拦后倒地猝死。老人家属将超市告上法庭，索赔38万余元。法院一审驳回诉求，法院二审维持原判。#今日说法#采访老人家属和超市方，真实还原事发现场。,,,,"老人超市拿鸡蛋被拦猝死案始末,今日说法",2,2,2,2021-03-27 23:46,HUAWEI Mate 20,"https://wx3.sinaimg.cn/large/006wurmwly1goywa7upbvj30u036nnh4.jpg,https://wx3.sinaimg.cn/large/006wurmwly1goywa9guq7j30u03kox5x.jpg,https://wx4.sinaimg.cn/large/006wurmwly1goywaacbv5j30u03rf4qp.jpg,https://wx4.sinaimg.cn/large/006wurmwly1goywaat6x5j30u0424e3g.jpg",,,,
4619508167481177,K8buMvoc9,2048838554,beil帅,#老人超市拿鸡蛋被拦猝死案始末#【《今日说法》深度报道：老人超市拿鸡蛋被阻猝死案】江苏南通，一老人将超市两个鸡蛋放入口袋，未结账被拦后倒地猝死。老人家属将超市告上法庭，索赔38万余元。法院一审驳回诉求，法院二审维持原判。#今日说法#采访老人家属和超市方，真实还原事发现场。,,,,"老人超市拿鸡蛋被拦猝死案始末,今日说法",0,0,2,2021-03-27 23:47,HUAWEI Mate 20,,,4619508075465727,,普通用户
4619508117673308,K8buHwcb2,6510093791,无邪升达,#老人超市拿鸡蛋被拦猝死案始末#【《今日说法》深度报道：老人超市拿鸡蛋被阻猝死案】江苏南通，一老人将超市两个鸡蛋放入口袋，未结账被拦后倒地猝死。老人家属将超市告上法庭，索赔38万余元。法院一审驳回诉求，法院二审维持原判。#今日说法#采访老人家属和超市方，真实还原事发现场。,,,,"老人超市拿鸡蛋被拦猝死案始末,今日说法",0,0,2,2021-03-27 23:47,HUAWEI Mate 20,,,4619508075465727,,普通用户
4619506276108082,K8brJpCZs,7457664152,别看我呀咪,#老人超市拿鸡蛋被拦猝死案始末#支持驳回！,,赣州,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 23:39,iPhone客户端,,,,,黄V
4619505039580101,K8bpJEcdL,3060631372,谁的微笑浅带伤·,#老人超市拿鸡蛋被拦猝死案始末#果然什么样的人就有什么样的家庭,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 23:34,iPhone客户端,,,,,普通用户
4619504388935843,K8boGBuCv,3545012171,滴溜滚圆的麦兜,#老人超市拿鸡蛋被拦猝死案始末#不能死哪讹哪,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-27 23:32,Android,,,,,普通用户
4619503835287867,K8bnNmbCb,1750070171,36氪,【#老人超市拿鸡蛋被拦猝死案始末#还原】此前，#老人超市拿鸡蛋被拦猝死案二审开庭#一事引发社会热议，法院驳回老人家属索赔38万诉求。2020年6月13日，江苏南通，一老人来到家门口的超市购物，将两个鸡蛋放入口袋。这个小动作被恰巧从旁边经过的超市员工罗洪霞目睹。看到老人并未将口袋里的鸡蛋拿出结账便欲离开，罗洪霞赶忙将这事告诉了超市店长周玉兰。因为超市员工并未看到老人放回鸡蛋，所以双方还在继续理论，围观的人多了起来。这个过程持续了两三分钟以后，老人突然倒地，身体发生抽搐。超市员工随即拨打了110、120，老人被送往最近的南通市中医院进行抢救。不幸的是，老人最终因心肌梗塞，抢救无效而死亡。法院审理后认为，超市员工制止不当行为的举措具有正当性，与老人突发疾病倒地猝死没有法律上的因果关系。此外，事发后，因为不知道老人的身体状况，超市员工第一时间拨打了110报警求助，是具有合理性的，超市尽到了安全保障义务。,,,,"老人超市拿鸡蛋被拦猝死案始末,老人超市拿鸡蛋被拦猝死案二审开庭",8,28,372,2021-03-27 23:30,微博 weibo.com,https://wx3.sinaimg.cn/large/001Ur7cfly1goyugjtgjhj60hs08u75g02.jpg,,,,蓝V
4619503613511128,K8bnreJp6,1843010013,梅兰肉福星海,#老人超市拿鸡蛋被拦猝死案始末#央视最后的评论让我迷惑？,,武汉·后湖,,老人超市拿鸡蛋被拦猝死案始末,0,1,6,2021-03-27 23:29,荣耀8X Max,,,,,普通用户
4619503197749665,K8bmLww2B,5936011606,秦安检察,#小鲁说事#【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,"小鲁说事,老人超市拿鸡蛋被拦猝死案始末",0,0,0,2021-03-27 23:27,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701535&ssig=6j4BdWL%2Fhh&KID=unistore,video",,,蓝V
4619502644625856,K8blSjpoA,5908184802,吉林政法声音,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,1,4,2021-03-27 23:25,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701535&ssig=6j4BdWL%2Fhh&KID=unistore,video",,,蓝V
4619501834080732,K8bkzh7Ag,5293428468,大周末要值班,#老人超市拿鸡蛋被拦猝死案始末#这是啥标题？老人超市偷鸡蛋被拦好吧~_~,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 23:22,Android,,,,,普通用户
4619501587404742,K8bkav4jk,1747279421,弥弥微音,#老人超市拿鸡蛋被拦猝死案始末#类似这种逻辑，记得有胸前写上“本人自尊心强”，起码让人知道,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 23:21,iPhone客户端,,,,,普通用户
4619501230884561,K8bjB3I77,5056608394,龙口市人民检察院,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,19,8,16,2021-03-27 23:19,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701535&ssig=6j4BdWL%2Fhh&KID=unistore,video",,,蓝V
4619500736223421,K8biNq6ZL,6378139916,覃十六呀,#老人超市拿鸡蛋被拦猝死案始末#无耻,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 23:17,vivo AI智慧拍照X21,,,,,普通用户
4619500266192941,K8bi2pZ49,1722831705,Reatrike,#老人超市拿鸡蛋被拦猝死案始末#现在的坏人太多了,,,,老人超市拿鸡蛋被拦猝死案始末,0,2,6,2021-03-27 23:15,HUAWEI Mate30 Pro 5G,,,,,普通用户
4619500249160010,K8bi0CqW6,5584787347,Cici灰机,#老人超市拿鸡蛋被拦猝死案始末#是偷,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-27 23:15,iPhone客户端,,,,,普通用户
4619499855156232,K8bhnlDn2,2156372723,菏泽中院,#小菏说事#【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,"小菏说事,老人超市拿鸡蛋被拦猝死案始末",11,8,11,2021-03-27 23:14,iPhone客户端,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701537&ssig=Frox%2FJU27P&KID=unistore,video",,,蓝V
4619499027826234,K8bg2wPXA,5928827383,逆境成长的岁月,#老人超市拿鸡蛋被拦猝死案始末#首先从法律上来说这起案件老人确实存在一定过错，不应该用偷鸡蛋来报复超市不给退鸡蛋，而超市这一方是在用自己的行动维护自己的资产，这一点上没有任何问题，而且确实从法律层面来说超市也尽到了自己在老人倒地之后的保护人身安全义务拨打了110和120。所以法律判决基本准确。但是从法律以外方面来看超市的应急处理做的不够，不管老人之前有什么问题，先拨打110没问题，但是间隔这么长时间再拨打抢救电话，是不是有一些太迟了。时间往往决定一个人的生命。而且员工在旁边袖手旁观，我觉得员工如果不会急救，可以在超市里寻找会一些急救知识的人来初步简单的胸外按压，所以说从这件事上看到在急救教育上有些地方做的还不到位，希望未来能够加强急救教育，在公共场合要配备AED，为突发的病人争取时间。,,,,老人超市拿鸡蛋被拦猝死案始末,1,16,28,2021-03-27 23:10,OPPO R9,,,,,普通用户
4619498835156965,K8bfJlDyR,5226473755,沐川检察,#小鲁说事#【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,"小鲁说事,老人超市拿鸡蛋被拦猝死案始末",0,0,1,2021-03-27 23:10,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701537&ssig=Frox%2FJU27P&KID=unistore,video",,,蓝V
4619498583759034,K8bfkfLTA,2534175424,再见你是九月初,#老人超市拿鸡蛋被拦猝死案始末#明天我也去拿两个，看谁敢拦我,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 23:09,iPhone客户端,,,,,普通用户
4619497829302674,K8be6D238,5672099125,Andy5punk,#老人超市拿鸡蛋被拦猝死案始末#这个老头儿不应该偷拿超市里面的鸡蛋，这种行为是一种不好的行为。老头儿家属说当时他父亲在超市里面买到烂鸡蛋，那么你就应该第一时间去退。你事后去超市里面拿鸡蛋也好，换鸡蛋也好，应该跟超市员工说明情况。如果在发生类似事件，我个人认为先报警，让警察联系家属过来付钱，不应该拉扯老人。,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 23:06,小米Note 3 拍人更美,,,,,黄V
4619497723663891,K8bdWfn91,5404625835,黑龙江省人民检察院,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。@央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,2,0,2021-03-27 23:05,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701537&ssig=Frox%2FJU27P&KID=unistore,video",,,蓝V
4619496273477923,K8bbBeALx,3087954132,大能猫P-p,#老人超市拿鸡蛋被拦猝死案始末#中午刚看完的今日说法，我被死者儿子的恬不知耻震惊到了，一把子的理不直气壮，得亏法院两次判决都是死者全责，要不然我得被气的吐血了,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,18,2021-03-27 22:59,Android,,,,,普通用户
4619496239662427,K8bbxExDB,5584055958,柳北检察,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。 @央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,2,2,2021-03-27 22:59,iPhone客户端,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701537&ssig=Frox%2FJU27P&KID=unistore,video",,,蓝V
4619496146864517,K8bbosNM1,2003814745,冰寒066,#老人超市拿鸡蛋被拦猝死案始末#没让超市人道主义赔偿，不错。,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 22:59,小米10,,,,,普通用户
4619496087880162,K8bbix3Zo,6544635970,咖啡遇见冰糖,#老人超市拿鸡蛋被拦猝死案始末#老人超市拿鸡蛋被拦猝死案始末偷写成拿是为了照顾老人吗方便下次继续“拿”吗,,,,老人超市拿鸡蛋被拦猝死案始末,0,1,8,2021-03-27 22:59,Android,,,,,普通用户
4619496016582634,K8bbbrCrw,6526504927,吕梁政法,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,6,2021-03-27 22:58,iPhone客户端,,,4619484478836570,,蓝V
4619495656658101,K8baBrW4J,2334069147,今天元气也满满,#老人超市拿鸡蛋被拦猝死案始末#我室友觉得超市应该给钱，真是绝了,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 22:57,微博轻享版,,,,,普通用户
4619493856512387,K8b7Hrkav,3693936212,添一杯望仔吧,#老人超市拿鸡蛋被拦猝死案始末#那去金店是不是也能随便拿，违法就是违法触碰了法律就要自己承担责任。,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,1,2021-03-27 22:50,星星的贩卖基地超话,,,,,黄V
4619493336156276,K8b6RpPwM,5647403696,网易安徽,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 22:48,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701539&ssig=qgJrAXwnGz&KID=unistore,video",,,蓝V
4619493323571993,K8b6QeZeN,5461921176,黄冈生活,【细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏一老人，在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 22:48,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701539&ssig=qgJrAXwnGz&KID=unistore,video",,,黄V
4619492993270811,K8b6jdIT1,7285278074,坡坡Depol,#老人超市拿鸡蛋被拦猝死案始末#崇川区法院认为超市员工拉住老人衣袖等行为并未超过合理限度范围，老人的死亡系其自身疾病发展所致，超市方已尽到安全保障义务和基本的救助义务，判决驳回原告的请求。别拿鸡蛋了，好吗？,,,,老人超市拿鸡蛋被拦猝死案始末,37,52,422,2021-03-27 22:46,iPhone 12 Pro,,,,,黄V
4619492644886382,K8b5KkvaC,7511366074,谁还不是个少年a,#老人超市拿鸡蛋被拦猝死案始末#有心脏病还去偷东西，自尊心强还去偷东西，这不上赶着嘛，好意思索赔！,,许昌,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 22:45,华为手机,,,,,普通用户
4619492610540875,K8b5H2gHN,6815002426,这破班谁爱伤谁伤,#老人超市拿鸡蛋被拦猝死案始末#我听说这家人在南通已经社死了，我想看看具体情况,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 22:45,iPhone客户端,,,,,普通用户
4619492564671326,K8b5CjBdY,6574244199,长治政法,#老人超市拿鸡蛋被拦猝死案始末#,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,6,2021-03-27 22:45,iPhone客户端,,,4619484478836570,,蓝V
4619492509883978,K8b5wFth0,1960785875,津云新闻,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。（央视网）L央视网的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,2,12,2021-03-27 22:45,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701541&ssig=jRrYZh8uth&KID=unistore,video",,,蓝V
4619492221521116,K8b546nI8,5647529951,兰州铁检分院,【更多细节曝光！#老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。 @央视网L央视网的微博视频,,,央视网,老人超市拿鸡蛋被拦猝死案始末,0,0,0,2021-03-27 22:43,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701541&ssig=jRrYZh8uth&KID=unistore,video",,,蓝V
4619492116929486,K8b4Tt4FU,6573837961,云在天麓,#老人超市拿鸡蛋被拦猝死案始末#【老人拿鸡蛋被拦猝死案二审宣判：员工举措具有正当性，驳回老人家属索赔38万诉求】3月25日，此案二审开庭，法院判决驳回老人家属的上诉，维持原判。法院认为，超市员工制止不当行为的举措具有正当性，与老人突发疾病倒地猝死没有法律上的因果关系。法官接受采访时表示，超市已履行必要的安全保障义务。此前，老人家属向法院起诉要求超市赔偿38万余元，一审时被驳回。#今日说法#LCCTV今日说法的微博视频O网页链接,,,,"老人超市拿鸡蛋被拦猝死案始末,今日说法",0,0,1,2021-03-27 22:43,微博视频号,,"http://f.video.weibocdn.com/egcSIE5Glx07LpLYG4Cs01041200PO3a0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701541&ssig=%2BG4UAwK7Ko&KID=unistore,video",,,普通用户
4619491813889792,K8b4pgjUA,1838083524,西瓜内幕,#老人超市拿鸡蛋被拦猝死案始末#一面倒的支持超市，想想尊老爱幼的传统美德在鸡蛋面前也不管用了，家属应该了解一下老人的死亡和什么有直接关系才行,,,,老人超市拿鸡蛋被拦猝死案始末,0,14,16,2021-03-27 22:42,三星A50s 绚丽U视屏,,,,,普通用户
4619491650048406,K8b490cAK,1878260651,News天津,【更多细节曝光！#央视全景记录老人超市拿鸡蛋被拦猝死案始末#】江苏南通，一老人在口袋里放了两个鸡蛋，未结账便离开，被拦后突然倒地猝死。该案二审开庭，法院驳回老人家属索赔38万诉求，维持原判。戳↓老人家属及超市方在场员工接受采访，完整还原事件全过程。#老人超市拿鸡蛋被拦猝死案始末#【转自央视网】L央视网的微博视频,,,,"央视全景记录老人超市拿鸡蛋被拦猝死案始末,老人超市拿鸡蛋被拦猝死案始末",0,0,0,2021-03-27 22:41,微博视频号,,"http://locallimit.us.sinaimg.cn/INcsUvKblx07LpWnPGh201041203ghNo0E020.mp4?label=mp4_hd&template=480x270.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701543&ssig=JZeWtqVw%2Bq&KID=unistore,video",,,普通用户
4619491386073417,K8b3IptYl,5632500739,朱强律师,#老人超市拿鸡蛋被拦猝死案始末#老人超市拿鸡蛋被拦后猝死，超市为何不赔钱？L朱强律师的微博视频,,,,老人超市拿鸡蛋被拦猝死案始末,0,1,5,2021-03-27 22:40,微博视频号,,"http://f.video.weibocdn.com/mDmiyqf6lx07Lqp77KOc010412008V2S0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725701543&ssig=G4rVw6nRMq&KID=unistore,video",,,黄V
4619491299038174,K8b3zBVf0,1990716091,盐岛莉莉jiangi,#老人超市拿鸡蛋被拦猝死案始末#三观不正！！,,,,老人超市拿鸡蛋被拦猝死案始末,47,0,40,2021-03-27 22:40,微博 weibo.com,https://wx4.sinaimg.cn/large/76a7eabbly1goyucejaavj20c50970t2.jpg,,,,黄V
4619490292142918,K8b1X8Ztc,5884530583,Yi夢長Ting,#老人超市拿鸡蛋被拦猝死案始末#从人道方面考虑，毕竟老人年事已高，遇到这种事还是要慎重对待，最好不要有肢体拉扯。如果拒不承认，应该第一时间报警，而不是一直在步步紧逼以及不必要的拉扯中，我们都生活在一个文明的国度，请用文明的方法去解决问题。两个鸡蛋的价值不值一块钱，老人是知道的，他也有能力去买下这两个鸡蛋，为什么选择这种方式，据悉老人之前在该超市买到了坏鸡蛋，有心理不平衡的因素存在，想把自己的损失给偷偷补回来，很显然这种狭隘的思想让他做出了错误的决定。可是无论怎样，哪怕人赃俱获的时候，请交给警察处理。稍有不慎，很容易把小事变成大事。老人有错在先，超市的大妈们也在步步紧逼，未曾想老人年纪大了丝毫不经拉扯，万一出了问题就是大事，超市的大妈们也没有任何急救意识，当时没有及时打急救电话，确实失责，就算再罪大恶极的人都应该交给警察处置，何况是个一时鬼迷心窍的老人，而生命本身没有错。自尊心极强的老人，最后只能默默把鸡蛋放回去了，无奈超市大妈只顾着拉扯抢拽不放。毕竟是老人，大家都文明一点，非必要最好不要使用强硬手段，何况多层争执强拽中，老人当时已不适，东西也已归还，最后却还是酿成了无法挽回的大错。如果我们都没有错，难道是世界错了吗？总之，这个世界本来就是一个很容易患得患失的社会，我们不能因为一点点小小的损失，就采取野蛮的手段，请文明的对待每一个人，否则野蛮会疯狂生长。,,,,老人超市拿鸡蛋被拦猝死案始末,0,0,3,2021-03-27 22:36,iPhone客户端,https://wx2.sinaimg.cn/large/006qeTdBly1goyu8q3jtrj30jl16hnao.jpg,,,,普通用户
