id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846615872152599,MjyGT91Zl,2503890731,新蔡法院,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,123,2022-12-14 16:32,微博网页版,,,4846614419866340,,蓝V
4846615824958048,MjyGOkNOw,3960077066,南京市总工会,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450569&ssig=RJPS%2F4JV%2F7&KID=unistore,video",,,蓝V
4846615695465341,MjyGBmVMF,2762892110,吉林共青团,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,2,2022-12-14 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450569&ssig=RJPS%2F4JV%2F7&KID=unistore,video",,,蓝V
4846615686550639,MjyGAru7t,6014191297,新崇信,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,2,2022-12-14 16:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450569&ssig=RJPS%2F4JV%2F7&KID=unistore,video",,,蓝V
4846615615247956,MjyGtm1es,2503895875,安阳文峰法院,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,123,2022-12-14 16:31,微博 weibo.com,,,4846614419866340,,蓝V
4846615527693885,MjyGkwhwV,2682309333,义乌公安,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450569&ssig=RJPS%2F4JV%2F7&KID=unistore,video",,,蓝V
4846615364372747,MjyG4ilyb,3498275770,瑞安发布,【周知！#老年人居家治疗重点关注这些方面#】#涨姿势#老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,"老年人居家治疗重点关注这些方面,涨姿势",0,0,0,2022-12-14 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450569&ssig=RJPS%2F4JV%2F7&KID=unistore,video",,,蓝V
4846883418152488,MjFEpycPK,5091956958,拱墅检察,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,5,1,5,2022-12-15 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450573&ssig=qXe9eFfjNK&KID=unistore,video",,,蓝V
4846882780612075,MjFDo2zeb,7577683514,羊山网信,#核酸阳性第几天会转阴#【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,"核酸阳性第几天会转阴,老年人居家治疗重点关注这些方面",0,0,1,2022-12-15 10:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450573&ssig=qXe9eFfjNK&KID=unistore,video",,,蓝V
4846882515326071,MjFCXmlyn,5105612195,高坪公安,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-15 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450573&ssig=qXe9eFfjNK&KID=unistore,video",,,蓝V
4846880461427509,MjFzE5Zml,5070765507,良庆发布,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-15 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450573&ssig=qXe9eFfjNK&KID=unistore,video",,,蓝V
4846879282048446,MjFxK8ATs,5189721151,南通市人民检察院,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-15 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450573&ssig=qXe9eFfjNK&KID=unistore,video",,,蓝V
4846879064720003,MjFxojNT5,1735937570,江南都市报,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,1,2022-12-15 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450573&ssig=qXe9eFfjNK&KID=unistore,video",,,蓝V
4846878343302772,MjFwedRcw,3214879741,大象时政,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-15 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450573&ssig=qXe9eFfjNK&KID=unistore,video",,,蓝V
4846878175282167,MjFvXma8f,6535728998,和林县委政法委,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-15 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450573&ssig=qXe9eFfjNK&KID=unistore,video",,,蓝V
4846601496956961,MjyjHtbP3,3373024880,成都规划自然资源,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,1,0,1,2022-12-14 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450580&ssig=gKPpxdQ84a&KID=unistore,video",,,蓝V
4846601345960444,Mjyjsp0Ac,6265175250,山西侯马反邪教,//@山西临汾反邪教:【周知！#老年人居家治疗重点关注这些方面#】//@山西反邪教:【周知！#老年人居家治疗重点关注这些方面#】,,,"山西临汾反邪教,山西反邪教",老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 15:34,微博网页版,,,,,蓝V
4846601262074610,Mjyjk8HHs,2790240794,平安白浪,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,1121,2022-12-14 15:34,微博网页版,,,4846558618858438,,蓝V
4846601103742295,Mjyj4fHxB,6267971749,山西翼城反邪教,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 15:33,荣耀V20 4800万3D相机,,,,,蓝V
4846600567137145,MjyictWHf,2553604372,福州新闻网fznews,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（via央视新闻）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450580&ssig=gKPpxdQ84a&KID=unistore,video",,,蓝V
4846600515490814,Mjyi7n2pw,5231110730,浙江应急管理,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 15:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450580&ssig=gKPpxdQ84a&KID=unistore,video",,,蓝V
4846600230281862,MjyhF1bka,2108237403,西铁资讯,#西铁健康#【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,"西铁健康,老年人居家治疗重点关注这些方面",0,2,4,2022-12-14 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450580&ssig=gKPpxdQ84a&KID=unistore,video",,,蓝V
4846600221892607,MjyhE7WlV,3270346463,长春发布,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,1,0,1,2022-12-14 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450580&ssig=gKPpxdQ84a&KID=unistore,video",,,蓝V
4846626373637458,MjyXPfggG,2588435274,二七法院,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,123,2022-12-14 17:13,微博网页版,,,4846614419866340,,蓝V
4846625731906675,MjyWN800P,5880141513,临淄融媒,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,淄博·临淄,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450584&ssig=pTjLO0eo2I&KID=unistore,video",,,蓝V
4846625703593970,MjyWKf4Xg,7129811001,高陵融媒,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450584&ssig=pTjLO0eo2I&KID=unistore,video",,,蓝V
4846625393214527,MjyWfdufd,1989143312,上海杨浦,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450584&ssig=pTjLO0eo2I&KID=unistore,video",,,蓝V
4846624809684701,MjyViEDqR,2506759513,新郑法院,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,123,2022-12-14 17:07,360安全浏览器,,,4846614419866340,,蓝V
4846624733921586,MjyVbgsbo,2512210593,巩义法院,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,123,2022-12-14 17:07,微博 weibo.com,,,4846614419866340,,蓝V
4846624684115814,MjyV6hgI6,5344275518,天府公园城市建设,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450584&ssig=pTjLO0eo2I&KID=unistore,video",,,蓝V
4846624599967732,MjyUXFP3S,2505238431,文明封丘县法院,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,123,2022-12-14 17:06,微博网页版,,,4846614419866340,,蓝V
4846624360628292,MjyUA2DrK,5146223002,柞水检察院,【周知！#老年人居家治疗重点关注这些方面#】,,,,老年人居家治疗重点关注这些方面,0,0,1121,2022-12-14 17:05,微博 weibo.com,,,4846558618858438,,蓝V
4846589863269172,Mjy0WdIsA,2504282715,长春新闻广播,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450586&ssig=yBz1W3eYrW&KID=unistore,video",,,蓝V
4846589799046155,Mjy0PBXjJ,5236442064,翠屏青年,#团团与你共同战疫#【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,"团团与你共同战疫,老年人居家治疗重点关注这些方面",1,1,0,2022-12-14 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450586&ssig=yBz1W3eYrW&KID=unistore,video",,,蓝V
4846589687107964,Mjy0EtP6A,1702183970,醉美邛崃,#疫情防控#【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,"疫情防控,老年人居家治疗重点关注这些方面",0,3,1,2022-12-14 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450586&ssig=yBz1W3eYrW&KID=unistore,video",,,蓝V
4846589397177827,Mjy0bu7hp,3271855994,议政金陵,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450586&ssig=yBz1W3eYrW&KID=unistore,video",,,蓝V
4846589170948038,MjxZP3YCW,1297954675,今日女报,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 14:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450586&ssig=yBz1W3eYrW&KID=unistore,video",,,蓝V
4846589153134258,MjxZNd9my,1681029540,新民周刊,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450586&ssig=yBz1W3eYrW&KID=unistore,video",,,蓝V
4846589129265512,MjxZKCSnK,2588129880,慈溪发布,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450586&ssig=yBz1W3eYrW&KID=unistore,video",,,蓝V
4846589098593333,MjxZHA3w9,5463935364,桓台检察,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450586&ssig=yBz1W3eYrW&KID=unistore,video",,,蓝V
4846567992855631,MjxrFbYSz,1746692527,中原网,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,0,0,0,2022-12-14 13:21,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450588&ssig=WJ%2BEylVRFS&KID=unistore,video",,,蓝V
4846567813290274,MjxrndNWW,5431902472,青羊残联,【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,1,5,4,2022-12-14 13:21,青羊残联的iPhone 14,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450588&ssig=WJ%2BEylVRFS&KID=unistore,video",,,蓝V
4846567116247930,Mjxqfqdn4,1931264631,狮城苍狼,#老年人居家治疗重点关注这些方面#老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点关注这些方面,5,1,1,2022-12-14 13:18,民生警务平台超话,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450588&ssig=WJ%2BEylVRFS&KID=unistore,video",,,黄V
4846566886342760,MjxpSqC2A,2700123060,天水云视线,#数字传播#【周知！#老年人居家治疗重点关注这些方面#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓（央视）L人民日报的微博视频,,,,"数字传播,老年人居家治疗重点关注这些方面",0,0,0,2022-12-14 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725450588&ssig=WJ%2BEylVRFS&KID=unistore,video",,,蓝V
