id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4410231041330033,I4i9G5A09,1278127565,展锋,#中国失能老年人超4000万#看到这个结果啊，感觉真的是有些悲凉。,,,,中国失能老年人超4000万,0,0,2,2019-08-28 11:54,HUAWEI P30 Pro,,,,,红V
4410230290685157,I4i8t2SeV,5611061334,讲逻辑做投资,#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】“上海是全国最早进入人口老龄化的城市之一。”8月27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上表示，预计到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫,,,,中国失能老年人超4000万,3,2,7,2019-08-28 11:51,HUAWEI Mate 9 Pro,,,,,红V
4410230261257826,I4i8q5hdw,3130307851,如来天眼观,#中国失能老年人超4000万#进入老龄社会了，养老问题是个大问题，单纯靠国家供养也不现实，还得国家，社会各方力量共同去做这个蛋糕，尤其是住食医和精神照料上下力气#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】“上海是全国最早进入人口老龄化的城市之一。”8月27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上表示，预计到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫生健康委医政医管局副局长焦雅辉表示，目前我国60岁及以上人口数近2.5亿，失能老年人超过4000万，老龄化的形势严峻，老人照料的需求巨大。经济参考报O中国60岁及以上人口近2.5亿：超4千万失能，护理需求大http://mapi/005vnhZYgy1g6f4jwq7f9j30gy09qk1g,,,,中国失能老年人超4000万,0,0,1,2019-08-28 11:51,HUAWEI P20 Pro,,,,,黄V
4410229813376277,I4i7Heak5,2906406167,魔法哒哒哒虾,#中国失能老年人超4000万#担心个啥costco那些抢货大爷大妈都差不多超60了吧他们可强壮的很,,,,中国失能老年人超4000万,0,0,1,2019-08-28 11:49,iPhone客户端,,,,,普通用户
4410228269556020,I4i5cE5Xm,2381879434,时尚小编Abby,#中国失能老年人超4000万#这么多失能老人，社区养老，医养结合的发展势必会成为大趋势。然而养老这个口子是要国家出钱的。。为什么目前发展缓慢呢，因为对于高素质社区照顾人才的需求以及过低的薪资待遇之间的矛盾使得拥有专业知识的人才纷纷选择改行估计只有乔英子这种家庭出来的才能安心做社工用爱发电吧。O中国60岁及以上人口近2.5亿：超4千万失能，护理需求大,,,,中国失能老年人超4000万,104,0,60,2019-08-28 11:43,iPhone 7,,,,,黄V
4410227602138052,I4i488YcI,3318704034,HEIHEIG,#中国失能老年人超4000万#这个数字比较惊人了……,,,,中国失能老年人超4000万,0,0,0,2019-08-28 11:41,iPhone客户端,,,,,黄V
4410227262551372,I4i3AaHJa,6454018140,星闻小丸子,#中国失能老年人超4000万#人口老龄化趋势曰趋严重，我们应当从我们身边做起，关爱老人，为将来的我们奠基，让孝延续！,,,,中国失能老年人超4000万,0,0,2,2019-08-28 11:39,快无边界vivo Xplay5,,,,,黄V
4410225832136355,I4i1h8XLl,1820764020,健康美容减肥养生,#中国失能老年人超4000万#万事皆有利弊！人口红利过后就是人口透支，老年化带来的不仅是短期的经济压力，而是恶性循环。现在房价这么高，年轻人连自己的问题都解决不了，加上需要照顾老人，就像两座大山一样。而且还有第三座大山，结婚生子。现在年轻人已经超负荷运转。人口断崖式下跌带来的的恶性循环将会一直持续下去。O中国60岁及以上人口近2.5亿：超4千万失能，护理需求大,,,,中国失能老年人超4000万,104,0,63,2019-08-28 11:33,iPhone客户端,,,,,黄V
4410225123341811,I4i08e1mb,2537358552,高生辉,#中国失能老年人超4000万#老龄化形式严峻，护理行业专业人员缺口应该很大，养老中心也是需求增长，还有农村失能老人也是需要关注的一个群体,,,,中国失能老年人超4000万,1,0,3,2019-08-28 11:31,,,,,,黄V
4410225010908973,I4hZX3OsR,2385056494,潮流时尚热门榜,#中国失能老年人超4000万#这是自作自受吧。当年实行计划生育。把多少怀孕妇女强行拉去结扎。人家多生孩子又是罚款。现在老龄化怪谁？矛头指向老百性吗？O中国60岁及以上人口近2.5亿：超4千万失能，护理需求大,,,,中国失能老年人超4000万,103,0,58,2019-08-28 11:30,,,,,,黄V
4410224133369320,I4hYxe8vS,1935835085,徐妈的苏州攻略,#中国失能老年人超4000万#首先是，人得赶紧从现在锻炼身体！不给社会和子女添麻烦！再就是，积极呼吁安乐死，合法化！有尊严的离开，比插满管子无谓的消耗金钱和亲属们的亲情，要高级的多！O中国60岁及以上人口近2.5亿：超4千万失能，护理需求大,,,,中国失能老年人超4000万,103,0,111,2019-08-28 11:27,iPhone 7,,,,,黄V
4410223467116475,I4hXstRjR,3106536181,徐先生杂谈,#中国失能老年人超4000万#因果循环，生生不息,,,,中国失能老年人超4000万,0,0,0,2019-08-28 11:24,手相八字Android,,,,,黄V
4410220287580262,I4hSkvNYi,5703567090,10086大哥,#中国失能老年人超4000万#,,,,中国失能老年人超4000万,0,0,0,2019-08-28 11:11,Android,,,,,普通用户
4410218542735328,I4hPwbtAc,1092793954,奥特曼小小豆,#中国失能老年人超4000万#船到桥头自然直,,杭州·黄龙体育中心,,中国失能老年人超4000万,0,0,0,2019-08-28 11:05,,,,,,黄V
4410214717101041,I4hJltNiV,1832643122,全球热搞笑榜,#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大！你家里有几个老人已经60岁以上？你家里有几个老人已经60岁以上？,,,,中国失能老年人超4000万,0,1,162,2019-08-28 10:49,,,,,,红V
4410214620872644,I4hJc3F0U,7217425481,谁都别管我2021,#中国失能老年人超4000万#现在ai逐渐发展，工厂机械，机器人用的越来越多。我们的人口真的要一直增长吗？,,,,中国失能老年人超4000万,0,0,0,2019-08-28 10:49,OPPO超视野全面屏R15,,,,,普通用户
4410214235203285,I4hIzlPBX,1130848553,I时尚资讯,#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】“上海是全国最早进入人口老龄化的城市之一。”8月27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上表示，预计到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫生健康委医政医管局副局长焦雅辉表示，目前我国60岁及以上人口数近2.5亿，失能老年人超过4000万，老龄化的形势严峻，老人照料的需求巨大。经济参考报O中国60岁及以上人口近2.5亿：超4千万失能，护理需求大http://mapi/005vnhZYgy1g6f4jwq7f9j30gy09qk1g@澎湃新闻O中国60岁及以上人口近2.5亿：超4千万失能，护理需求大,,,澎湃新闻,中国失能老年人超4000万,0,0,0,2019-08-28 10:47,,,,,,普通用户
4410213379499677,I4hHbDRiB,2797392924,武汉临空港,#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】“上海是全国最早进入人口老龄化的城市之一。”8月27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上表示，预计到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫生健康委医政医管局副局长焦雅辉表示，目前我国60岁及以上人口数近2.5亿，失能老年人超过4000万，老龄化的形势严峻，老人照料的需求巨大。经济参考报O中国60岁及以上人口近2.5亿：超4千万失能，护理需求大http://mapi/005vnhZYgy1g6f4jwq7f9j30gy09qk1g,,,,中国失能老年人超4000万,0,0,0,2019-08-28 10:44,HUAWEI P10,,,,,蓝V
4410212537051658,I4hFPtAsq,1780021887,书香晚叔,#中国失能老年人超4000万#有我们在，你不会失能。#警民同心#,,,,"中国失能老年人超4000万,警民同心",0,0,6,2019-08-28 10:41,HUAWEI Mate 9,https://wx4.sinaimg.cn/large/6a18fa7fgy1g6f6yta3gsj20u0140mz6.jpg,,,,普通用户
4410212205444744,I4hFimQqs,5312550675,小南今天买了吗,【1】外科手术机器人剥小龙虾，你一定没见过！#外科医生用手术刀剥小龙虾#【2】4000万老人失能、半失能！平均8年带病生存，人老了要怎么办？#中国失能老年人超4000万#,,,,"外科医生用手术刀剥小龙虾,中国失能老年人超4000万",11,8,150,2019-08-28 10:39,,"https://wx4.sinaimg.cn/large/005NwV7dly1g6f6xfuy1ij30m80et42h.jpg,https://wx4.sinaimg.cn/large/005NwV7dly1g6f6xg3i30j30m80ergng.jpg,https://wx4.sinaimg.cn/large/005NwV7dly1g6f6z9xoktj31vo0v94qu.jpg,https://wx4.sinaimg.cn/large/005NwV7dly1g6f6zhrfgnj30fa0bgjt5.jpg,https://wx3.sinaimg.cn/large/005NwV7dly1g6f6ziclp5j30fa09t0ts.jpg,https://wx3.sinaimg.cn/large/005NwV7dly1g6f6zim5fpj30hs0bu0tn.jpg,https://wx4.sinaimg.cn/large/005NwV7dly1g6f6ziv8vwj30hs0c7abn.jpg,https://wx1.sinaimg.cn/large/005NwV7dly1g6f6zhcnzkj30hs0bvdi2.jpg,https://wx4.sinaimg.cn/large/005NwV7dly1g6f6zj9wupj30hs0bvgn6.jpg",,,,黄V
4410209479152888,I4hATCp5e,5934011651,广元女儿美,#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】,,,,中国失能老年人超4000万,1,0,7490,2019-08-28 10:29,Android,,,4410203703006229,,蓝V
4410204206463917,I4hsor7yJ,5973707140,嘉陵检察,#中国失能老年人超4000万#【中国60岁及以上人口近2.5亿：超4000万失能，护理需求大】“上海是全国最早进入人口老龄化的城市之一。”8月27日，上海市卫生健康委副主任秦净在当日国家卫生健康委召开的新闻发布会上表示，预计到2020年，上海60岁以上户籍老年人口将达530余万人，老龄化程度达到36%。国家卫,,,,中国失能老年人超4000万,2,1,0,2019-08-28 10:08,360安全浏览器,,,,,
4410208509640028,I4hzkErOk,5517617554,横琴检察,#中国失能老年人超4000万#开发智能护理机器人。,,,,中国失能老年人超4000万,1,3,0,2019-08-28 10:25,HUAWEI Mate 20 Pro,,,4410204206463917,,蓝V
