id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4621921804619500,K9chKjnK4,6183831830,不瘦十斤不花钱,#老人每周都为亡妻买3支玫瑰#爱情真的存在[暖一下],,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 15:38,iPhone客户端,,,,,普通用户
4621921075070279,K9cgzlh0H,1630896523,Lia_1121,#老人每周都为亡妻买3支玫瑰#总觉得🌹老土，但有玫瑰的爱情故事总能让人动容,,,,老人每周都为亡妻买3支玫瑰,0,2,0,2021-04-03 15:35,iPhone客户端,,,,,普通用户
4621920111166519,K9cf14TsP,2489617851,大同共青团,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,2,2021-04-03 15:31,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704690&ssig=DONc89czBR&KID=unistore,video",,,蓝V
4621919321855284,K9cdK7MDW,5463794433,新京报动新闻,#如何怀念离世的亲人#【那些失去至亲的人：我们收集了14份回忆与5个“治愈”瞬间】#清明节#是纪念逝者的节日，也是帮助我们有勇气谈论死亡、直面死亡的节日。我们每个人的生命中，都不可避免会经历亲人的离开。你最想念的离世的亲人是谁？你们之间有哪些难忘的回忆？平日里如何纪念TA呢？动新闻君街采数十名路人，一起听听他们的故事。#妈妈在陈红军墓前摆满他爱吃的菜##老人每周都为亡妻买3支玫瑰#@新京报L新京报动新闻的微博视频,,,新京报,"如何怀念离世的亲人,清明节,妈妈在陈红军墓前摆满他爱吃的菜,老人每周都为亡妻买3支玫瑰",29,11,166,2021-04-03 15:28,微博视频号,,"http://f.video.weibocdn.com/52HgupqKlx07LB5GUeMg01041202Bugr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704690&ssig=ejaH%2FpIzaM&KID=unistore,video",,,蓝V
4621918923653590,K9cd6fksS,2533574257,周口晚报zkwb,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 15:26,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704690&ssig=DONc89czBR&KID=unistore,video",,,蓝V
4621918836100574,K9ccXpB2m,5824689775,孙小圣阿,#我国有约2000万名烈士##老人每周都为亡妻买3支玫瑰##男子回家扫墓见孤单父亲大哭##妈妈在陈红军墓前摆满他爱吃的菜#最近的热搜真的太好哭了，人们的悲喜有时候是相通的,,,,"我国有约2000万名烈士,老人每周都为亡妻买3支玫瑰,男子回家扫墓见孤单父亲大哭,妈妈在陈红军墓前摆满他爱吃的菜",0,0,2,2021-04-03 15:26,微博轻享版,,,,,普通用户
4621918277209950,K9cc3ufDw,5105424402,鹤城晚报,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。（大米Video）L大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,0,1,2021-04-03 15:24,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704690&ssig=DONc89czBR&KID=unistore,video",,,蓝V
4621916693070485,K9c9vcSLX,2824640994,绵阳司法,#老人每周都为亡妻买3支玫瑰#至死不渝的浪漫L大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,0,1,2021-04-03 15:17,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704690&ssig=DONc89czBR&KID=unistore,video",,,蓝V
4621916508000072,K9c9cxzbq,3183315132,玉林车务段,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米Videohttp://t.cn/A6cLEgJP,,,大米Videohttp,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 15:17,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704690&ssig=DONc89czBR&KID=unistore,video",,,蓝V
4621916360936006,K9c8Y3VuS,1840551510,湖北之声,【#老人每周都为亡妻买3支玫瑰#网友：老来多健忘，唯不忘相思。】安徽合肥一位花店店主，连续两年记录下一位老人为去世妻子买玫瑰花的场景。老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。（@大米Video）L大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,3,2021-04-03 15:16,iPhone客户端,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704690&ssig=DONc89czBR&KID=unistore,video",,,蓝V
4621916218066601,K9c8JxQut,2889317527,少爷捧在手心,#老人每周都为亡妻买3支玫瑰#,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 15:16,朱少爷的iPhone 11 Pro Max,,,,,普通用户
4621916021197625,K9c8q51yx,1664462585,南昌新闻网,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。L大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 15:15,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704693&ssig=k2qDxpwmWH&KID=unistore,video",,,蓝V
4621915895368970,K9c8dmwIi,5083212009,回忆9002,#老人每周都为亡妻买3支玫瑰#老人已经去世十多年了，但她的爱人一直把她记在心里！真的好浪漫！好感动！又觉得有些遗憾！在这个物欲横流的时代，人世间的真情太难得了！,,,,老人每周都为亡妻买3支玫瑰,0,0,1,2021-04-03 15:14,iPhone客户端,,,,,普通用户
4621914960560726,K9c6I2lRY,5944025828,搞西选手,#老人每周都为亡妻买3支玫瑰#浪漫至死不渝,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 15:11,我不要早起Android,,,,,黄V
4621914854654631,K9c6xjwSH,6027168011,凉山生态环境,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 15:10,iPhone客户端,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704693&ssig=k2qDxpwmWH&KID=unistore,video",,,蓝V
4621914019989621,K9c5bFUKV,5103729356,刀尖上起舞d_美少女,#老人每周都为亡妻买3支玫瑰#,,大连,,老人每周都为亡妻买3支玫瑰,0,0,1,2021-04-03 15:07,iPhone客户端,https://wx3.sinaimg.cn/large/005zoJ9qly1gp6klrw0dvj30hs0dbq45.jpg,,,,普通用户
4621912480677907,K9c2I2QlZ,5182150689,三原检察,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】,,,,老人每周都为亡妻买3支玫瑰,0,0,11,2021-04-03 15:01,360安全浏览器,,,4621838321979466,,蓝V
4621912456562339,K9c2Frxab,2022364304,浔阳晚报,【#老人每周都为亡妻买3支玫瑰#网友：看哭了】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。（大米Video）L大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,0,1,2021-04-03 15:01,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704695&ssig=eIJqZCpMM4&KID=unistore,video",,,蓝V
4621912209359173,K9c2gDgKp,2760296044,苏州日报,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,5,2021-04-03 15:00,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704695&ssig=eIJqZCpMM4&KID=unistore,video",,,蓝V
4621911889807565,K9c1KF9ox,7403388867,暴打涛老板,#老人每周都为亡妻买3支玫瑰#我用玫瑰铺满你的黄泉路你多欣赏几眼走慢点,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 14:58,Android,,,,,普通用户
4621911436820935,K9c11sCr5,6354002302,帝诺尔曼,#老人每周都为亡妻买3支玫瑰#爱人不在了，但爱还在,,,,老人每周都为亡妻买3支玫瑰,0,0,8,2021-04-03 14:56,🐳Android,,,,,黄V
4621911377577894,K9c0VvNm6,3880189580,常德共青团的微博,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 14:56,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704695&ssig=eIJqZCpMM4&KID=unistore,video",,,蓝V
4621839067776016,K9a8iwCTC,5177951246,咸阳检察,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。（人民网）L大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,1,1,1,2021-04-03 10:09,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728704681&ssig=lFF4d7vfKX&KID=unistore,video",,,
4621909977991917,K9bYFxx3T,5182150689,三原检察,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】,,,,老人每周都为亡妻买3支玫瑰,0,0,1,2021-04-03 14:51,360安全浏览器,,,4621839067776016,,蓝V
4621909952037555,K9bYD8y3N,5603293620,浩瀚海爱吃麻团儿,#老人每周都为亡妻买3支玫瑰#欸,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 14:51,荣耀20i,,,,,普通用户
4621909508230078,K9bXUyx1c,2198133552,英汉郑老师,#老人每周都为亡妻买3支玫瑰#在世的时候每周买买就好了🙏🙏🙏,,,,老人每周都为亡妻买3支玫瑰,0,0,1,2021-04-03 14:49,iPhone客户端,,,,,普通用户
4621909301662181,K9bXA6Ypn,6611155350,夏月_xy,#老人每周都为亡妻买3支玫瑰#浪漫会至死不渝！,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 14:48,干饭人的Android,,,,,普通用户
4621908353747083,K9bW3fIMP,6710452441,盼_山,老来多健忘，唯不忘相思💓#被校园恋爱甜到了##老人每周都为亡妻买3支玫瑰#,,,,"被校园恋爱甜到了,老人每周都为亡妻买3支玫瑰",0,0,0,2021-04-03 14:44,OnePlus 8T,,,,,普通用户
4621908110475514,K9bVF1ZHA,7512992406,桃桃儿oO,#老人每周都为亡妻买3支玫瑰#浪漫至死不渝！,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 14:43,小米10 青春版 5G,,,,,普通用户
4621907507545505,K9bUGvEVH,3143022404,南昌日报,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。L大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 14:41,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728704681&ssig=lFF4d7vfKX&KID=unistore,video",,,蓝V
4621906718494246,K9bTpzDJY,5694559397,AliceinSecretGarden,#老人每周都为亡妻买3支玫瑰#,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 14:38,荣耀 9X,,,,,普通用户
4621906261575805,K9bSG6BWd,5444812640,是臻儿吖,#老人每周都为亡妻买3支玫瑰#这就是真正的爱情吧,,,,老人每周都为亡妻买3支玫瑰,0,0,1,2021-04-03 14:36,nova4自拍极点全面屏,,,,,普通用户
4621905753017788,K9bRRcF40,6513068801,言司司1005,#老人每周都为亡妻买3支玫瑰#生当复来归，死当长相思,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 14:34,OPPO Reno5 5G,,,,,黄V
4621904159443745,K9bPhDCKt,6619289680,定西交通广播,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。（人民网）L大米Video的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 14:28,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704699&ssig=Mod7FDlG%2BD&KID=unistore,video",,,蓝V
4621903900181336,K9bOS0LaM,3182698757,新浪山东,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,1,10,2021-04-03 14:27,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704699&ssig=Mod7FDlG%2BD&KID=unistore,video",,,蓝V
4621902473332277,K9bMzdYSp,3294070892,咚嘀隆冬锵,#老人每周都为亡妻买3支玫瑰#让我想到欧维,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 14:21,iPhone客户端,,,,,普通用户
4621902465728941,K9bMyo2mh,1747173625,郑州新闻广播,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 14:21,iPhone客户端,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704699&ssig=Mod7FDlG%2BD&KID=unistore,video",,,蓝V
4621902419592493,K9bMtEfrD,6435055728,想踩狗屎的喵,#老人每周都为亡妻买3支玫瑰#留在人间继续爱你,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 14:21,iPhone客户端,,,,,普通用户
4621902138312898,K9bM1ySz0,1314608344,新闻晨报,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,11,6,100,2021-04-03 14:20,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704702&ssig=GDIfphSBAI&KID=unistore,video",,,蓝V
4621901836847050,K9bLxsJei,2040581693,再掉头法妹了,#老人每周都为亡妻买3支玫瑰#真的有点被感动到了，现在的社会这样的爱情太难找了！,,,,老人每周都为亡妻买3支玫瑰,55,0,60,2021-04-03 14:18,微博 weibo.com,https://wx1.sinaimg.cn/large/79a0ce3dly1gp6j7dr53mj208c08cwej.jpg,,,,黄V
4621901722288319,K9bLm9Bin,5714353858,玺九呀,#老人每周都为亡妻买3支玫瑰#老来健忘，唯不忘相思,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 14:18,OPPO Reno5 5G,,,,,普通用户
4621901706035893,K9bLkpkd7,5880263192,太热古雀就可以POS,#老人每周都为亡妻买3支玫瑰#just感慨一下爱情,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 14:18,微博轻享版,,,,,普通用户
4621901383599096,K9bKOf6hW,2111875782,南京吃喝玩乐fun,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满面】近日，安徽省合肥市一花店老板拍摄了一段一位爷爷为过世老伴买花的全过程。老奶奶过世9年，爷爷每周都会给老伴买3支玫瑰花放在她的遗像前，视频画面令人感动。网友：好感动，爱情本来的样子~L未来网的微博视频,,,,老人每周都为亡妻买3支玫瑰,0,0,7,2021-04-03 14:17,微博视频号,,"http://f.video.weibocdn.com/oIj1rM0zlx07Lzmh8BRe010412009Ile0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704702&ssig=fuLIk3YFCE&KID=unistore,video",,,黄V
4621901168644165,K9bKsAgK1,5194604779,宝泉岭人民法院,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,1,2021-04-03 14:16,iPhone客户端,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704702&ssig=GDIfphSBAI&KID=unistore,video",,,蓝V
4621900737416533,K9bJLv7nv,2137096053,大象财富,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频⑦,,,大米Video,老人每周都为亡妻买3支玫瑰,1,0,0,2021-04-03 14:14,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704702&ssig=GDIfphSBAI&KID=unistore,video",,,蓝V
4621900531106937,K9bJr4DXP,6761429722,闻舟渡我10086,#老人每周都为亡妻买3支玫瑰#浪漫,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 14:13,nova 5z,,,,,普通用户
4621900116394024,K9bILqPnq,1479040710,河南法制报,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频⑦,,,大米Video,老人每周都为亡妻买3支玫瑰,0,1,2,2021-04-03 14:12,iPhone客户端,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704704&ssig=H9VAxtNCvS&KID=unistore,video",,,蓝V
4621899903012271,K9bIqcDD1,6050096967,柔软的猫_,#老人每周都为亡妻买3支玫瑰#爱是一直不变的。,,,,老人每周都为亡妻买3支玫瑰,0,0,1,2021-04-03 14:11,荣耀20,,,,,普通用户
4621899131257466,K9bHb5h7I,5581188336,是小媛儿酱,#老人每周都为亡妻买3支玫瑰#浪漫至死不渝，这种爱情是真实的存在的!,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 14:08,OPPO A92s,,,,,普通用户
4621899093773437,K9bH7fPDT,2008730087,原来是布丁哟,#老人每周都为亡妻买3支玫瑰#这也太浪漫了吧！是每周，不是每个月！这毅力让我相信爱情是真实存着的了,,,,老人每周都为亡妻买3支玫瑰,0,3,5,2021-04-03 14:07,垃圾堆捡的iPhone XR,,,,,红V
4621898724673999,K9bGwjBV5,2195600811,当代生活报,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,1,8,2021-04-03 14:06,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704704&ssig=H9VAxtNCvS&KID=unistore,video",,,蓝V
4621898250455788,K9bFL1Uzq,7037736821,追综美少女,#老人每周都为亡妻买3支玫瑰#一场跨越时间的浪漫爱情L追综美少女的微博视频,,,,老人每周都为亡妻买3支玫瑰,98,110,401,2021-04-03 14:04,微博视频号,,"http://f.video.weibocdn.com/000xBzbNgx07LAZUmdll01041200agVD0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704704&ssig=kuKn5Gr%2F7D&KID=unistore,video",,,黄V
4621897884764775,K9bFajZxd,6617944186,单身小天才q,#老人每周都为亡妻买3支玫瑰#红玫瑰~不朽的爱情,,,,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 14:03,HUAWEI nova 2s,,,,,普通用户
4621897574123956,K9bEFhiPq,6467612961,唐戈49,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米VideoL大米Video的微博视频,,,大米Video,老人每周都为亡妻买3支玫瑰,0,0,0,2021-04-03 14:01,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704704&ssig=H9VAxtNCvS&KID=unistore,video",,,普通用户
4621897373582962,K9bElf25I,7493363297,tiger49,【#老人每周都为亡妻买3支玫瑰#网友：看的泪流满目！】安徽合肥一位花店店主连续两年记录下一位老人为去世妻子买玫瑰花场景，老人老伴09年去世，如今每个星期，他都会来买玫瑰放在老伴照片前。店主：我花店开了5年，他每次都买3支红玫瑰。@大米Video#谈恋爱应该明白什么#L大米Video的微博视频,,,大米Video,"老人每周都为亡妻买3支玫瑰,谈恋爱应该明白什么",0,0,0,2021-04-03 14:01,微博视频号,,"http://f.video.weibocdn.com/4z56ey7Ulx07LzFaxGnu01041200v0j50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728704704&ssig=H9VAxtNCvS&KID=unistore,video",,,普通用户
