id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4583056625372862,JyQGimxJ4,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#水多时。火日干的人，水太多时，其人虽有德行，但是缺乏均衡分辨的能力，并主其人名至而实不归，表理未能相称，喜欢机巧而不实在好打高空，虽然交游甚广，对于巩精虽然计划周到，而其结果反而遭受祸害，对于本身事业，则根基不稳，变动无常，殊无持久希望，区区虚誉，恐怕不容易保全；若是身旺之命式，则其人聪明，事业容易得到权利及名声；因而名利双收，处世“严正，不苟，能保守中庸之道。若是火日干衰时，做事则有挫折，不容易成功。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:41,荣耀20,,,,,普通用户
4583056550136394,JyQGb0ztU,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#火不及而弱者。性情好机巧、内心奸诈，喜弄小手腕与手段，对于事物常不了解，且抱怀疑的心理，未能当机立断，因而延误时机，小事有成，大事无成，做事有始无终，容易半途而废，其人爆炸性与不耐烦之心理，将修人处事理方面，因欠缺圆满而惹人反感，甚至损害其前途。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:41,荣耀20,,,,,普通用户
4583056525236548,JyQG8lYgs,6573147059,安安捶春风,#西班牙104岁老人战胜新冠康复出院#老人好厉害，身体素质好好，加油啊！,,,,西班牙104岁老人战胜新冠康复出院,0,0,1,2020-12-17 09:41,OPPO超视野全面屏R15,,,,,普通用户
4583056507669405,JyQG6wba5,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#火气调和旺相者。火日干调和旺相者主有辞让端谨之风，恭敬谦和之气，威仪凛烈，淳朴尊敬长上，言行稍有急躁现象、凡事出手大方，喜好修饰，善于写文章而有聪明敏捷之才华，作事明快与实在而没有恶意，并主其人有奋斗之精神，强烈敏捷之反应力，不畏艰险，不惮烦劳，而于世态之炎凉，人情之虚伪，社会之不公正，怅触尤深，常发不平之鸣，其人富有创造力，范围广大，前程似锦，财禄丰隆，并主其人于工程、农垦、煤铁、医药、化工、采矿各业、均属合宜，且能由此而获利。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:41,荣耀20,,,,,普通用户
4583056457603948,JyQG1vU8k,1315590387,南国今报,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。（新华社）L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,3,2020-12-17 09:41,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986005&ssig=%2F93zdDSEtL&KID=unistore,video",,,蓝V
4583056407273922,JyQFWuwhk,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#未土——为胃，为胸部。申金——为大肠、经络、肺部。酉金——为精液、血液、小肠。戌土——代表命门(腰背)。亥水——为肾。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:40,荣耀20,,,,,普通用户
4583056351967552,JyQFR8fQI,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#子水——为泌尿系统，为膀胱。丑土——为腹部，为脾脏。寅木——为胆，为血脉。卯木——为肝。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:40,荣耀20,,,,,普通用户
4583056239234087,JyQFFCKcT,1687367547,实况神圣,实况心语消息正能量超话【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,成都,,西班牙104岁老人战胜新冠康复出院,0,2,8,2020-12-17 09:40,实况心语消息正能量超话,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986007&ssig=HgWZT2jq%2Bs&KID=unistore,video",,,红V
4583056159027857,JyQFxBSyB,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#申金环境：为喜时类象为机厂、停机坪、汽车站、修理厂、五金店、化装室；为忌时类象为停尸房、手术室、爆炸现场、打靶场人物：为喜时类象为妾、女贵人、酒廊女待生；为忌时类象为酒醉鬼、理发学徒、烹饪学徒,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:40,荣耀20,,,,,普通用户
4583055703151050,JyQEOddJo,6573411220,芜湖长安,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,2,1,1,2020-12-17 09:38,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986007&ssig=HgWZT2jq%2Bs&KID=unistore,video",,,蓝V
4583055324611087,JyQEcjlyn,7298488441,城市追擊傳媒,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。（澎湃新闻）L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,3,2020-12-17 09:36,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986007&ssig=HgWZT2jq%2Bs&KID=unistore,video",,,蓝V
4583055169174362,JyQDWCuFA,6375341852,猫姐,#西班牙104岁老人战胜新冠康复出院#西班牙104岁老人战胜新冠康复出院，在三月确诊，希望一直健康哦L·__体育故事-杀神的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,1,7,2020-12-17 09:36,娱乐综艺iPhone 11,,"http://f.video.weibocdn.com/kiagqL9Mlx07IQ2aIGuc010412009IfE0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986007&ssig=thbfrQXTkY&KID=unistore,video",,,红V
4583055065612346,JyQDMny1I,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#亥为悬河。天河之水，奔涌不回，因而称为悬河。亥为天门，亥又属水，悬河之象极其明显。因此亥年出生的人，假如碰到日柱时柱有寅、辰二字，就可谓是水拱雷门,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:35,荣耀20,,,,,普通用户
4583054646181957,JyQD6pWcZ,2707140031,河南大学商学院团委,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频（via新华社）,,,,西班牙104岁老人战胜新冠康复出院,0,0,4,2020-12-17 09:33,HUAWEI P40 5G,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986007&ssig=HgWZT2jq%2Bs&KID=unistore,video",,,蓝V
4583054482084836,JyQCQ8Kmo,2120798421,青春广元,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:33,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986008&ssig=kPmTLErjZz&KID=unistore,video",,,蓝V
4583054229638633,JyQCqErrP,5634013749,zfw平安浦城,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,21,34,52,2020-12-17 09:32,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986008&ssig=kPmTLErjZz&KID=unistore,video",,,蓝V
4583054029359302,JyQC6DgMu,5973220849,南充顺庆检察,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:31,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986008&ssig=kPmTLErjZz&KID=unistore,video",,,蓝V
4583053509269102,JyQBgCTjE,1735221154,城市晚报官方微博,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社crL澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:29,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986008&ssig=kPmTLErjZz&KID=unistore,video",,,蓝V
4583052875927276,JyQAfoRXe,6579033207,乌兰浩特政法,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,15,14,19,2020-12-17 09:26,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986008&ssig=kPmTLErjZz&KID=unistore,video",,,蓝V
4583052745113826,JyQA2lsl4,2664603800,钟老师起名,#西班牙104岁老人战胜新冠康复出院#水命人之形体分析在形体上，面貌不平而头大，肩小腹大，且手脚常动，于步行时，身体也会摇动不定，语言清和，并主人眉目清秀，体肥而硕大，且多毛发若命局好时则皮肤细而白。（1）水太过者。主其人点硕大而贪淫，一生多是非好动，人多智谋，少决断，浮气狡猾而多疑心。（2）水少者或偏枯，生化悖逆。主其人矮小，黑而丑，行事反复，性情不常，胆小而无谋略。,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:26,荣耀20,,,,,普通用户
4583050618344858,JyQwBz0Su,1791805181,中国网新闻中心,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,6,2020-12-17 09:17,Android,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986008&ssig=kPmTLErjZz&KID=unistore,video",,,蓝V
4583050447163338,JyQwku3vI,3169710051,莫问前程者,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,1,2020-12-17 09:17,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986010&ssig=PfXPbE%2FD4m&KID=unistore,video",,,黄V
4583049880671005,JyQvq2OyF,6519316759,水墨淡彩三月天,#西班牙104岁老人战胜新冠康复出院#这怎么说的，年轻人抗不过去的多了，一百多岁的老人扛过去了，这就是命啊，生命有时候很顽强，有时候又很脆弱,,,,西班牙104岁老人战胜新冠康复出院,0,0,5,2020-12-17 09:15,白纸超话,,,,,黄V
4583049864420354,JyQvoixW2,7412564252,卧槽,#西班牙104岁老人战胜新冠康复出院#在西班牙首都马德里，一名104岁的新冠患者成功康复出院你认为新冠病毒能被彻底消灭吗？,,,,西班牙104岁老人战胜新冠康复出院,17,44,2425,2020-12-17 09:14,刘能超话,,,,,普通用户
4583049238676950,JyQunApgO,2286385060,攀枝花综合广播,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 09:12,iPhone 8,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986010&ssig=PfXPbE%2FD4m&KID=unistore,video",,,蓝V
4583048915978105,JyQtRp5b3,2894982024,九江瑞昌发布,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,1,2020-12-17 09:11,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986010&ssig=PfXPbE%2FD4m&KID=unistore,video",,,蓝V
4583021203691129,JyPLafuel,3533603800,寻梦自然,#西班牙104岁老人战胜新冠康复出院#近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。,,,,西班牙104岁老人战胜新冠康复出院,0,0,4912,2020-12-17 07:21,HUAWEI P30 Pro,,,4582887309717531,,黄V
4583015332448525,JyPBHagYl,1865504713,太原晚报,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,1,2020-12-17 06:57,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986010&ssig=PfXPbE%2FD4m&KID=unistore,video",,,蓝V
4582930426368902,JyNoKqIQe,5395116343,辽源西安检察,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,3,5,2020-12-17 01:20,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986010&ssig=PfXPbE%2FD4m&KID=unistore,video",,,蓝V
4582925725601405,JyNhanvbf,2414369130,正义南康,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-17 01:01,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986011&ssig=Ux9awZAqFO&KID=unistore,video",,,蓝V
4582917760095564,JyN4k0oRm,1267454277,凤凰周刊,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,14,28,235,2020-12-17 00:30,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986011&ssig=Ux9awZAqFO&KID=unistore,video",,,蓝V
4582906837606016,JyMMHvUFG,3516139581,府城中山,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,2,2020-12-16 23:46,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986011&ssig=Ux9awZAqFO&KID=unistore,video",,,蓝V
4582906067159089,JyMLsu2pb,6123705325,山子一日记,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频@澎湃新闻,,河间,澎湃新闻,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-16 23:43,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986011&ssig=Ux9awZAqFO&KID=unistore,video",,,普通用户
4582903063256622,JyMGCdFca,2164096520,成都交通文艺广播,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。（新华社澎湃新闻）L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-16 23:31,iPhone客户端,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986011&ssig=Ux9awZAqFO&KID=unistore,video",,,蓝V
4582895039029181,JyMtFBSTX,3380046672,白银市检察院,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,1,1,2020-12-16 22:59,Android,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986011&ssig=Ux9awZAqFO&KID=unistore,video",,,蓝V
4582890756651528,JyMmLrUmI,2359224985,青岛晚报,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,1,2020-12-16 22:42,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986011&ssig=Ux9awZAqFO&KID=unistore,video",,,蓝V
4582888673391606,JyMjpeejk,3312740193,品质新东乡,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,0,0,2020-12-16 22:34,微博视频号,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986013&ssig=KYbQy5rpvW&KID=unistore,video",,,蓝V
4582887708431876,JyMhQznw0,5348821721,渭源检察,【#西班牙104岁老人战胜新冠康复出院#】近日，在西班牙首都马德里，一名104岁的新冠患者成功康复出院。据院方证实，这名叫艾莲娜的妇女在医院住院并接受了14天的治疗，期间状况较为稳定并没有需要吸氧。新华社O西班牙104岁老人战胜新冠康复出院L澎湃新闻的微博视频,,,,西班牙104岁老人战胜新冠康复出院,0,6,7,2020-12-16 22:30,Android,,"http://f.video.weibocdn.com/000Gf3fjgx07IPh8KJgP01041200kVJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986013&ssig=KYbQy5rpvW&KID=unistore,video",,,蓝V
