id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849877383386930,MkVxoed5U,3269309513,蒲江农业农村,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#（央视网快看）@绿色蒲江L央视网快看的微博视频,,,绿色蒲江,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",0,0,0,2022-12-23 16:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981499&ssig=BiN%2BqtacX2&KID=unistore,video",,,蓝V
4849877005110066,MkVwMlrmq,3585793804,叙州之窗,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",0,0,0,2022-12-23 16:30,Android,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981499&ssig=BiN%2BqtacX2&KID=unistore,video",,,蓝V
4849875554140294,MkVurhn4W,1869865307,南阳晚报,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",1,0,0,2022-12-23 16:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981499&ssig=BiN%2BqtacX2&KID=unistore,video",,,蓝V
4849875504859466,MkVumkoau,3042569007,广州检察,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。@央视网L央视网的微博视频,,,央视网,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-23 16:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981499&ssig=DwrkxOtnHF&KID=unistore,video",,,蓝V
4849875294619573,MkVu1jnLf,2239255854,金牛法院,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",0,2,1,2022-12-23 16:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981499&ssig=BiN%2BqtacX2&KID=unistore,video",,,蓝V
4849874011161516,MkVrX4Sa8,6658375288,文明兵团,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",0,0,0,2022-12-23 16:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981499&ssig=BiN%2BqtacX2&KID=unistore,video",,新疆,蓝V
4849873289746985,MkVqMETDr,2169891005,山西新闻网,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",0,0,0,2022-12-23 16:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981499&ssig=BiN%2BqtacX2&KID=unistore,video",,,蓝V
4849873288959324,MkVqMBAJe,1797237782,美丽开远,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。（@央视网）L央视网的微博视频,,,央视网,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-23 16:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981499&ssig=DwrkxOtnHF&KID=unistore,video",,,蓝V
4849873009251159,MkVqkCOEf,2504282715,长春新闻广播,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。@央视网L央视网的微博视频,,,央视网,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-23 16:14,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981499&ssig=DwrkxOtnHF&KID=unistore,video",,,蓝V
4849872530050184,MkVpz0d3q,3275115274,中国吉林网,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。@央视网L央视网的微博视频,,,央视网,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-23 16:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981499&ssig=DwrkxOtnHF&KID=unistore,video",,,蓝V
4849872299891635,MkVpbFvgv,1748243474,重庆巴南检察院,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,9,4,2022-12-23 16:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981501&ssig=cyMW5NZ2MA&KID=unistore,video",,,蓝V
4849872278920388,MkVp9BqBe,6109428342,陕西政协,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",0,0,0,2022-12-23 16:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981501&ssig=GZYn9Ej95x&KID=unistore,video",,,蓝V
4849871586594558,MkVo2rFxQ,5174377668,曾都检察,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。#老年人感染新冠后或发生沉默性缺氧#L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染,老年人感染新冠后或发生沉默性缺氧",0,2,0,2022-12-23 16:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981501&ssig=cyMW5NZ2MA&KID=unistore,video",,,蓝V
4849871523419410,MkVnWelxM,1999404300,宜昌发布,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,2,2022-12-23 16:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981501&ssig=cyMW5NZ2MA&KID=unistore,video",,,蓝V
4849870039684769,MkVlxEDrX,2260699671,德州日报官方微博,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#（央视网）L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",0,0,1,2022-12-23 16:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981501&ssig=GZYn9Ej95x&KID=unistore,video",,,蓝V
4849869250887965,MkVkh3J01,5935640319,南宁反邪,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",0,0,0,2022-12-23 15:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981501&ssig=GZYn9Ej95x&KID=unistore,video",,,蓝V
4849868877864423,MkVjFwZTx,2738546443,全国妇联女性之声,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染",1,0,0,2022-12-23 15:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981501&ssig=cyMW5NZ2MA&KID=unistore,video",,,蓝V
4849868810491511,MkVjz23RB,5395116343,辽源西安检察,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。@央视网L央视网的微博视频,,,央视网,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,7,2,2022-12-23 15:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981501&ssig=cyMW5NZ2MA&KID=unistore,video",,,蓝V
4849868097722037,MkVipwoQZ,5076192298,滁州日报,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",0,0,0,2022-12-23 15:55,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981501&ssig=GZYn9Ej95x&KID=unistore,video",,,蓝V
4849866754237877,MkVgfhMsR,3266943013,央视网,【#老人出现哪些异常表现要及时就诊#？】#老人出现这六种情况应及时就诊#北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年人如何避免被家人感染#L央视网快看的微博视频,,,,"老人出现哪些异常表现要及时就诊,老人出现这六种情况应及时就诊,老年人如何避免被家人感染",25,11,33,2022-12-23 15:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981504&ssig=gnP%2FzlaA7V&KID=unistore,video",,,蓝V
4849864330972574,MkVcl450G,5065571660,保定检察,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。@央视网L央视网的微博视频,,,央视网,"阳转阴后多久能探望老人,老年人如何避免被家人感染",30,33,31,2022-12-23 15:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981504&ssig=zhkHDB5DkK&KID=unistore,video",,,蓝V
4849864179199393,MkVc5CBbj,5016951901,故事塔城,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-23 15:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981504&ssig=zhkHDB5DkK&KID=unistore,video",,新疆,黄V
4849862166708296,MkV8Qs98k,7742523268,蓝马甲,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人#蓝马甲行动#,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染,蓝马甲行动",54,123,395,2022-12-23 15:31,微博 weibo.com,"https://wx3.sinaimg.cn/large/008rYPZyly1h9ds2pkypsj30ku1e0473.jpg,https://wx3.sinaimg.cn/large/008rYPZyly1h9ds2plheej30ku112n2b.jpg,https://wx1.sinaimg.cn/large/008rYPZyly1h9ds2plaemj30ku112aes.jpg",,,浙江,蓝V
4849861196784937,MkV7hst4t,2012816014,氧气视频,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-23 15:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981504&ssig=zhkHDB5DkK&KID=unistore,video",,,蓝V
4849860966352844,MkV6UqEFe,1750349192,FM93浙江交通之声,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-23 15:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981504&ssig=zhkHDB5DkK&KID=unistore,video",,,蓝V
4849858689633100,MkV3eEq0A,7481420167,靖远融媒,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。#阳过能接种第二剂加强针吗#L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染,阳过能接种第二剂加强针吗",0,0,1,2022-12-23 15:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981504&ssig=zhkHDB5DkK&KID=unistore,video",,,蓝V
4849857732810435,MkV1HbN7B,1797237782,美丽开远,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。（@央视网）L央视网的微博视频,,,央视网,"阳转阴后多久能探望老人,老年人如何避免被家人感染",0,0,0,2022-12-23 15:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981504&ssig=zhkHDB5DkK&KID=unistore,video",,,蓝V
4849856180393140,MkUZc1EgY,1043320390,半岛晨报,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。#阳过能接种第二剂加强针吗#L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染,阳过能接种第二剂加强针吗",1,0,0,2022-12-23 15:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981506&ssig=hwXUn5O4MC&KID=unistore,video",,,蓝V
4849853807202173,MkUVmudC5,2880487990,武侯应急,【#阳转阴后多久能探望老人#注意不要带病探视老人】#老年人如何避免被家人感染#北京佑安医院感染综合科主任医师李侗曾：①从老人个人来说，首先应积极接种疫苗。其次开窗通风、勤洗手、戴口罩、减少聚会，减少其他亲朋好友来访。②从家庭层面来说，孩子出于孝心来探访老人，可能把病毒带回来，建议想探视老人的，一定要确保自己身体是健康的，不应该带病去或刚接触了感染者就去探视老人。#阳过能接种第二剂加强针吗#（央视网）L央视网的微博视频,,,,"阳转阴后多久能探望老人,老年人如何避免被家人感染,阳过能接种第二剂加强针吗",0,1,1,2022-12-23 14:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/2i0bsoJAlx081M2hppfi01041200AKTS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981506&ssig=hwXUn5O4MC&KID=unistore,video",,,蓝V
