id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4670787954412237,KtHw7ivP7,5874367185,用户5874367185,我分享了话题#老年人的爱情到底有多甜#,,,,老年人的爱情到底有多甜,0,0,0,2021-08-16 11:54,微博搜索,,,,,普通用户
4670782501817459,KtHnk7CNR,2657090191,娱派十三叔,#老年人的爱情到底有多甜#浪漫不分年龄！七夕节当天，因奶奶喜欢邓伦盲盒，#杭州68岁雨中为排队抽盲盒#L心动的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁雨中为排队抽盲盒",0,0,0,2021-08-16 11:33,iPhone客户端,,"http://f.video.weibocdn.com/B8Tml1kzlx07P2CoAXTG01041200errz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441400&ssig=HnESjyqrZo&KID=unistore,video",,,普通用户
4670779327255283,KtHicurqH,6429345452,王静瑶的Ya6429345452,不羡慕街角拥吻的情侣，只羡慕能够半生给足宠溺的老人！L网恋的微博视频#老年人的爱情到底有多甜##杭州68岁爷爷雨中为老伴排队抽盲盒#,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",0,0,0,2021-08-16 11:20,Android客户端,,"http://f.video.weibocdn.com/bUqdQ2OSlx07P2vNbRji01041200D6ku0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441400&ssig=EBxNA38yzz&KID=unistore,video",,,普通用户
4670779326731837,KtHicsfg1,6435248180,用户6435248180,不羡慕街角拥吻的情侣，只羡慕能够半生给足宠溺的老人！L网恋的微博视频#老年人的爱情到底有多甜##杭州68岁爷爷雨中为老伴排队抽盲盒#,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",0,0,0,2021-08-16 11:20,OPPO Reno3 Pro 5G,,"http://f.video.weibocdn.com/bUqdQ2OSlx07P2vNbRji01041200D6ku0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441400&ssig=EBxNA38yzz&KID=unistore,video",,,普通用户
4670779327780354,KtHicwE1A,6436016338,可爱的东迷,不羡慕街角拥吻的情侣，只羡慕能够半生给足宠溺的老人！L网恋的微博视频#老年人的爱情到底有多甜##杭州68岁爷爷雨中为老伴排队抽盲盒#,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",0,0,0,2021-08-16 11:20,Android客户端,,"http://f.video.weibocdn.com/bUqdQ2OSlx07P2vNbRji01041200D6ku0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441401&ssig=62FKbfVuQm&KID=unistore,video",,,普通用户
4670779004291451,KtHhGi0oX,5149564186,今日承德,#老年人的爱情到底有多甜##杭州68岁爷爷雨中为老伴排队抽盲盒#L思想聚焦的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",0,0,1,2021-08-16 11:19,微博视频号,,"http://f.video.weibocdn.com/0011YmMNgx07P2zLiAyQ01041200wrf90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441401&ssig=jjQPD1ltfu&KID=unistore,video",,,黄V
4670751255299380,KtGyVmeBS,1704544512,半岛网,#老年人的爱情到底有多甜#8月14日，因老伴想要邓伦盲盒，但附近排队的都是年轻人，奶奶害羞不好意思排队，68岁爷爷为让老伴开心，不顾大雨中为其排队抽到盲盒。#杭州68岁爷爷雨中为老伴排队抽盲盒#L思想聚焦的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",0,0,3,2021-08-16 09:29,微博视频号,,"http://f.video.weibocdn.com/0011YmMNgx07P2zLiAyQ01041200wrf90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441401&ssig=jjQPD1ltfu&KID=unistore,video",,,蓝V
4670745092820880,KtGoZbPQ4,7352448060,大连政法,【甜哭了！#68岁爷爷七夕为老伴排队抽盲盒# 】8月14日，浙江杭州，68岁的谢爷爷在七夕这天排队为老伴抽盲盒。爷爷说，“我们在一起五十多年了，我老伴想要一款明星盲盒，年轻人排队她不好意思排，我替她去排了。”老伴表示很开心很感动，平时家里重活都是谢爷爷干，每年生日谢爷爷还会送自己花。#老年人的爱情到底有多甜#@人民视频 @央广网L人民视频的微博视频,,,"人民视频,央广网","68岁爷爷七夕为老伴排队抽盲盒,老年人的爱情到底有多甜",0,0,0,2021-08-16 09:04,iPhone客户端,,"http://f.video.weibocdn.com/wd0UtgVdlx07P2KOSXUI01041200pjts0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441401&ssig=%2BM4XpoLpsa&KID=unistore,video",,,蓝V
4670742895001884,KtGlrkZdy,3172298770,新余环境,【甜哭了！#68岁爷爷七夕为老伴排队抽盲盒# 】8月14日，浙江杭州，68岁的谢爷爷在七夕这天排队为老伴抽盲盒。爷爷说，“我们在一起五十多年了，我老伴想要一款明星盲盒，年轻人排队她不好意思排，我替她去排了。”老伴表示很开心很感动，平时家里重活都是谢爷爷干，每年生日谢爷爷还会送自己花。#老年人的爱情到底有多甜#@人民视频 L人民视频的微博视频,,,人民视频,"68岁爷爷七夕为老伴排队抽盲盒,老年人的爱情到底有多甜",0,0,2,2021-08-16 08:55,微博视频号,,"http://f.video.weibocdn.com/wd0UtgVdlx07P2KOSXUI01041200pjts0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441401&ssig=%2BM4XpoLpsa&KID=unistore,video",,,蓝V
4670571906077269,KtBTEpuYt,2807789244,天蓬是只有文采的猪,#老年人的爱情到底有多甜#时间的积蓄过往的灰尘飘进了眼睛里在眼睛里积蓄积蓄成泪的汗水顺流而下汗水的静静流淌带着不为人知的辛酸藏着与时间赛跑的步伐每一个步伐都扬起了满天的泥沙只要停下灰尘便落满了脸颊只要睁眼汗水就顺流而下,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 21:36,荣耀 Play4T Pro,,,,,普通用户
4670563471590264,KtBG36FHq,5268223831,跑腿圈郭富城,#老年人的爱情到底有多甜#没想到七夕被爷爷奶奶喂狗粮，嗑到了老年人的满糖爱情#杭州68岁爷爷雨中为老伴排队抽盲盒#L神侃的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",1719,1223,17145,2021-08-15 21:02,微博视频号,,"http://f.video.weibocdn.com/APqjA6e5lx07P3c0Lmpq010412013xQx0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441401&ssig=FJ20I87z%2Bo&KID=unistore,video",,,黄V
4670553346809138,KtBpIszmO,1787428387,杭州同城会,#杭州生活##老年人的爱情到底有多甜#8月14日，因老伴想要邓伦盲盒，但附近排队的都是年轻人，奶奶害羞不好意思排队，68岁爷爷为让老伴开心，不顾大雨中为其排队抽到盲盒。#杭州68岁爷爷雨中为老伴排队抽盲盒#via@思想聚焦L思想聚焦的微博视频,,,思想聚焦,"杭州生活,老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",0,0,7,2021-08-15 20:22,iPhone客户端,,"http://f.video.weibocdn.com/0011YmMNgx07P2zLiAyQ01041200wrf90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441401&ssig=jjQPD1ltfu&KID=unistore,video",,,普通用户
4670543087796840,KtB9awIju,5035975121,山东高速交警青州大队,#老年人的爱情到底有多甜#8月14日，因老伴想要邓伦盲盒，但附近排队的都是年轻人，奶奶害羞不好意思排队，68岁爷爷为让老伴开心，不顾大雨中为其排队抽到盲盒。#杭州68岁爷爷雨中为老伴排队抽盲盒#L思想聚焦的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",0,4,5,2021-08-15 19:41,微博视频号,,"http://f.video.weibocdn.com/0011YmMNgx07P2zLiAyQ01041200wrf90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441401&ssig=jjQPD1ltfu&KID=unistore,video",,,蓝V
4670536859258426,KtAZ7CQxs,1909545300,乐清公安,【甜哭了！#68岁爷爷七夕为老伴排队抽盲盒# 】8月14日，浙江杭州，68岁的谢爷爷在七夕这天排队为老伴抽盲盒。爷爷说，“我们在一起五十多年了，我老伴想要一款明星盲盒，年轻人排队她不好意思排，我替她去排了。”老伴表示很开心很感动，平时家里重活都是谢爷爷干，每年生日谢爷爷还会送自己花。#老年人的爱情到底有多甜#@人民视频 L人民视频的微博视频,,,人民视频,"68岁爷爷七夕为老伴排队抽盲盒,老年人的爱情到底有多甜",0,0,2,2021-08-15 19:17,iPhone客户端,,"http://f.video.weibocdn.com/wd0UtgVdlx07P2KOSXUI01041200pjts0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441403&ssig=De7RoqrNoB&KID=unistore,video",,,蓝V
4670530181139013,KtAOm4Mjb,5464294219,火腿小月饼,#老年人的爱情到底有多甜#因为老伴想要邓伦盲盒，周围排队的都是年轻人，老爷爷就替老奶奶排队。老年人的爱情也太甜了吧！这是在岁月沉淀之后积累的长情与浪漫，从青丝到白发，从未缺席，比起年轻的激情与热烈更加让人动容。L思想聚焦的微博视频,,,,老年人的爱情到底有多甜,1,1,1,2021-08-15 18:50,微博视频号,,"http://f.video.weibocdn.com/0011YmMNgx07P2zLiAyQ01041200wrf90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441403&ssig=2NmS6%2FocSh&KID=unistore,video",,,黄V
4670523063144853,KtACSdc7r,5663433909,小芭比小baby,#老年人的爱情到底有多甜#,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 18:22,HUAWEI nova 2s,,,,,普通用户
4670522225070364,KtABwlh24,3960077066,南京市总工会,#老年人的爱情到底有多甜#没想到有一天会被爷爷奶奶们喂了一嘴狗粮！#七夕#L网恋的微博视频,,,,"老年人的爱情到底有多甜,七夕",1,0,0,2021-08-15 18:18,微博视频号,,"http://f.video.weibocdn.com/bUqdQ2OSlx07P2vNbRji01041200D6ku0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441403&ssig=Fi6vmmWdND&KID=unistore,video",,,蓝V
4670514481595450,KtAp26H34,5718779370,胖黑胖麦,#老年人的爱情到底有多甜#羡慕,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 17:48,三星 GALAXY Note8,,,,,普通用户
4670511172813398,KtAjHbNTo,6058471860,纯良奶茶,"#老年人的爱情到底有多甜#""老年人的爱情""暖心老年人的爱情也很甜L沙雕网友研究院的微博视频",,,,老年人的爱情到底有多甜,0,0,4,2021-08-15 17:34,微博视频号,,"http://f.video.weibocdn.com/AxMNyvMjlx07P2XIesqs010412005Gfy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441403&ssig=9F74QF3aze&KID=unistore,video",,,黄V
4670506710599567,KtAcv2vYr,5599181719,停电今日,#老年人的爱情到底有多甜#隔壁床的奶奶89了，隔隔壁床是她老伴94了。老奶奶有一点点痴呆，脾气很坏，但是真的很听老爷爷的话。两张床床头之间有一个柜子，老奶奶每天都嚷嚷着要把柜子搬开“我要看看我家老头子”。后来爷爷先出院，和老奶奶约好每天都会来送饭来看她，真的每天都来了！给她剥鸡蛋，教她给护士医生说thankyou。老奶奶其实蛮勇敢的，针灸什么的哼都不会哼一声，但是老爷爷在的时候就一直嘟囔自己腿被针扎得疼，老爷爷就带着她唱歌唱戏分散注意力，偶尔会唱“雄赳赳气昂昂”哈哈哈哈哈，但是更多时候听内容是专门为老奶奶作的一首诗555555（听老人家的儿子说，老奶奶之所以会这么胖是因为老爷爷经常给她买蛋糕吃）,,,,老年人的爱情到底有多甜,0,8,4,2021-08-15 17:17,iPhone客户端,https://wx3.sinaimg.cn/large/0066VAWzgy1gthl0eyqhkj61tj1d91kx02.jpg,,,,普通用户
4670505040216531,KtA9O0Ukr,5314353843,yunlinaz,#老年人的爱情到底有多甜#记得在地铁上遇到一对老年人手牵手问路～羡慕细水长流、相濡以沫的爱情啊～,,韩国·Seoul korea,,老年人的爱情到底有多甜,0,0,1,2021-08-15 17:10,iPhone客户端,,,,,普通用户
4670492433189823,KtzPtdnOL,1274460913,吉林交通广播,【甜哭了！#68岁爷爷七夕为老伴排队抽盲盒# 】8月14日，浙江杭州，68岁的谢爷爷在七夕这天排队为老伴抽盲盒。爷爷说，“我们在一起五十多年了，我老伴想要一款明星盲盒，年轻人排队她不好意思排，我替她去排了。”老伴表示很开心很感动，平时家里重活都是谢爷爷干，每年生日谢爷爷还会送自己花。#老年人的爱情到底有多甜#@人民视频 L人民视频的微博视频,,,人民视频,"68岁爷爷七夕为老伴排队抽盲盒,老年人的爱情到底有多甜",0,1,5,2021-08-15 16:20,微博视频号,,"http://f.video.weibocdn.com/wd0UtgVdlx07P2KOSXUI01041200pjts0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441404&ssig=VeSg8tFayX&KID=unistore,video",,,蓝V
4670488536156091,KtzJbpPtN,3182698757,新浪山东,#老年人的爱情到底有多甜#8月14日，因老伴想要邓伦盲盒，但附近排队的都是年轻人，奶奶害羞不好意思排队，68岁爷爷为让老伴开心，不顾大雨中为其排队抽到盲盒。#杭州68岁爷爷雨中为老伴排队抽盲盒#L思想聚焦的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",4,3,49,2021-08-15 16:05,微博视频号,,"http://f.video.weibocdn.com/0011YmMNgx07P2zLiAyQ01041200wrf90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441404&ssig=0r%2BEMSQNiC&KID=unistore,video",,,蓝V
4670487818668368,KtzI1An2o,5936220574,津门狗爷,#老年人的爱情到底有多甜#有多甜看眼神和表情就能看出来终极目标是像我爷爷奶奶这样子,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 16:02,,https://wx2.sinaimg.cn/large/006tJM98ly1gthj80enuij31900u0gve.jpg,,,,黄V
4670487009952888,KtzGIFLcs,7315522136,_我今天换昵称了_,#老年人的爱情到底有多甜#好感动,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 15:58,HUAWEI Mate Xs 5G,,,,,普通用户
4670484333463165,KtzCpewVv,1958889463,沈阳铁路,【甜哭了！#68岁爷爷七夕为老伴排队抽盲盒# 】8月14日，浙江杭州，68岁的谢爷爷在七夕这天排队为老伴抽盲盒。爷爷说，“我们在一起五十多年了，我老伴想要一款明星盲盒，年轻人排队她不好意思排，我替她去排了。”老伴表示很开心很感动，平时家里重活都是谢爷爷干，每年生日谢爷爷还会送自己花。#老年人的爱情到底有多甜#@人民视频 L人民视频的微博视频,,,人民视频,"68岁爷爷七夕为老伴排队抽盲盒,老年人的爱情到底有多甜",18,13,18,2021-08-15 15:48,微博视频号,,"http://f.video.weibocdn.com/wd0UtgVdlx07P2KOSXUI01041200pjts0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441404&ssig=VeSg8tFayX&KID=unistore,video",,,蓝V
4670484144194542,KtzC6hBbU,2743580881,Jenny-桔麑,#老年人的爱情到底有多甜#我的终极目标#邓伦#@邓伦,,,邓伦,"老年人的爱情到底有多甜,邓伦",0,0,4,2021-08-15 15:47,OPPO Reno6 5G,"https://wx4.sinaimg.cn/large/a387b8d1ly1gthisqof2zj20u01uoq7x.jpg,https://wx3.sinaimg.cn/large/a387b8d1ly1gthisrc26pj20u01uojvd.jpg",,,,普通用户
4670480047146328,KtzvutZ5m,2648350881,roubao儿,#老年人的爱情到底有多甜#我又相信爱情了，在一起几十年，还能这样宠着爱着，羡慕啊,,,,老年人的爱情到底有多甜,1,0,0,2021-08-15 15:31,荣耀X10Max 5G,,,,,普通用户
4670477471322557,Ktzrl5y3z,5164968968,阅世浮花,#邓伦拆盲盒拆到自己##老年人的爱情到底有多甜##O网页链接#不是没有爱情，只是很稀有罢了。羡慕！！！小伦叽，希望你将来也会拥有这样的爱情！,,,,"邓伦拆盲盒拆到自己,老年人的爱情到底有多甜",0,0,0,2021-08-15 15:21,荣耀 Play4T Pro,,,,,普通用户
4670475180967351,KtznE43Er,6701068622,喜欢kt的小猫咪,#老年人的爱情到底有多甜#从前车马很慢，书信很远，一生也只够爱一个人～ 愿所有人白发苍苍时，也不忘爱情的模样!#杭州68岁爷爷雨中为老伴排队抽盲盒#L搭配衣的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",0,0,0,2021-08-15 15:11,OPPO A32,,"http://f.video.weibocdn.com/001B0DNbgx07P2CyIul901041200UdpJ0E010.mp4?label=mp4_720p&template=720x640.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441406&ssig=UZlaHEqOZE&KID=unistore,video",,,普通用户
4670475119362889,KtznxDhIl,6697246663,原来你喜欢吃巧克力,#老年人的爱情到底有多甜#从前车马很慢，书信很远，一生也只够爱一个人～ 愿所有人白发苍苍时，也不忘爱情的模样!#杭州68岁爷爷雨中为老伴排队抽盲盒#L搭配衣的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",0,0,0,2021-08-15 15:11,OPPO A32,,"http://f.video.weibocdn.com/001B0DNbgx07P2CyIul901041200UdpJ0E010.mp4?label=mp4_720p&template=720x640.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441406&ssig=UZlaHEqOZE&KID=unistore,video",,,普通用户
4670468982835918,KtzdEbTKC,5665198230,会有星星知道我想你,#老年人的爱情到底有多甜#旅游时遇到的爷爷奶奶,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 14:47,小米11,https://wx1.sinaimg.cn/large/006boAR0ly1gthh20mj23j31400u0ak8.jpg,,,,普通用户
4670468449109519,KtzcMCdNJ,5665198230,会有星星知道我想你,学校里经常出现的爷爷奶奶#老年人的爱情到底有多甜#,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 14:45,小米11,https://wx4.sinaimg.cn/large/006boAR0ly1gthgzwpc6cj30pt14ijum.jpg,,,,普通用户
4670467845655282,KtzbOnJce,5604783032,陈陈炎S1,#老年人的爱情到底有多甜#,,杭州·武林广场,,老年人的爱情到底有多甜,0,0,0,2021-08-15 14:42,iPhone客户端,,,,,普通用户
4670466214593966,Ktz9bjh6e,7564697152,林激种,#老年人的爱情到底有多甜#从青丝到白发，这就是爱情最美的样子L知名社恐青年的微博视频,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 14:36,iPhone客户端,,"http://f.video.weibocdn.com/001JIUDrgx07P2DGbSQE01041200dTI90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441406&ssig=UYsQEVVSr7&KID=unistore,video",,,普通用户
4670461658793159,Ktz1PATv9,2726698224,阿粪青,#老年人的爱情到底有多甜#希望我男朋友能自觉点，像68岁爷爷学习！#杭州68岁爷爷雨中为老伴排队抽盲盒#L思想聚焦的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",354,486,2787,2021-08-15 14:18,微博视频号,,"http://f.video.weibocdn.com/0011YmMNgx07P2zLiAyQ01041200wrf90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441406&ssig=dA81IYWCHQ&KID=unistore,video",,,金V
4670458714653047,KtyX5jwt9,1765651587,天府双流,#老年人的爱情到底有多甜#8月14日，因老伴想要邓伦盲盒，但附近排队的都是年轻人，奶奶害羞不好意思排队，68岁爷爷为让老伴开心，不顾大雨中为其排队抽到盲盒。#杭州68岁爷爷雨中为老伴排队抽盲盒#L思想聚焦的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",0,1,2,2021-08-15 14:06,微博视频号,,"http://f.video.weibocdn.com/0011YmMNgx07P2zLiAyQ01041200wrf90E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441407&ssig=JB6lniTb0M&KID=unistore,video",,,蓝V
4670455174924988,KtyRnkFdi,6656706675,树洞,在线等一个可以像大爷一样，帮我追星排队抽盲盒的对象#老年人的爱情到底有多甜##杭州68岁爷爷雨中为老伴排队抽盲盒#L树洞的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",639,910,1679,2021-08-15 13:52,微博视频号,,"http://f.video.weibocdn.com/693pXWbJlx07P2IrU3a0010412013SDf0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441407&ssig=nGR7Zfk%2F1p&KID=unistore,video",,,黄V
4670454915139605,KtyQXlz2R,6412656437,公子小白并不白,#老年人的爱情到底有多甜#我想艾特@。。。zyz.,,,,老年人的爱情到底有多甜,0,2,0,2021-08-15 13:51,OPPO A11x,,,,,普通用户
4670453267041769,KtyOitxSV,2691965003,新罗小姐,这难道不应该@邓伦艾特一下你么？#老年人的爱情到底有多甜#,,,邓伦,老年人的爱情到底有多甜,0,0,0,2021-08-15 13:44,小米8 SE,,,,,普通用户
4670453110543108,KtyO32hhO,1690891061,wd书生,#老年人的爱情到底有多甜#真的好甜呀,,抚顺·劳动公园,,老年人的爱情到底有多甜,0,0,0,2021-08-15 13:44,iPhone客户端,,,,,普通用户
4670453026919827,KtyNUt2a7,7317403490,q哥的小可爱,#老年人的爱情到底有多甜#8月14日，因老伴想要邓伦盲盒，但附近排队的都是年轻人，奶奶害羞不好意思排队，68岁爷爷为让老伴开心，不顾大雨中为其排队抽到盲盒。#杭州68岁爷爷雨中为老伴排队抽盲盒#,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",0,0,0,2021-08-15 13:43,OPPO R11s Plus,,,,,普通用户
4670452947228934,KtyNMukzI,6164281166,威露jww,#老年人的爱情到底有多甜#真的好甜，黑发到白头,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 13:43,Android,,,,,普通用户
4670451156520739,KtyKTrmld,7412446838,愿时光温柔iv,#老年人的爱情到底有多甜#真美好,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 13:36,荣耀20 PRO,,,,,普通用户
4670450259202150,KtyJrCBTM,7332832714,言北未央,真的太甜了，羡慕这样的爱情#老年人的爱情到底有多甜##杭州68岁爷爷雨中为老伴排队抽盲盒#,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",0,0,0,2021-08-15 13:32,iPhone客户端,,,,,黄V
4670449369484948,KtyI0DNt2,6626390728,光吃不长胖真的很无奈,#老年人的爱情到底有多甜#执子之手，与子偕老,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 13:29,华为畅享10,,,,,普通用户
4670447646411191,KtyFeqTQj,7350031022,盛夏之雪zzz,#老年人的爱情到底有多甜#这也太甜了吧,,,,老年人的爱情到底有多甜,0,0,0,2021-08-15 13:22,iPhone客户端,,,,,普通用户
4670444618385571,KtyAlzbt9,3203033955,洛蔻阿依丶,#老年人的爱情到底有多甜#感动//@meihui201911:互相扶持走到老，二人感情令人感动#老年人的爱情到底有多甜#,,,meihui201911,老年人的爱情到底有多甜,0,0,0,2021-08-15 13:10,HUAWEI P30,,,,,普通用户
4670443246322991,Ktyy8qwTJ,7482006967,柠檬酸不溜w,#老年人的爱情到底有多甜#八旬老夫妻牵手看婺源篁岭晒秋，愿你白发苍苍仍记得爱情的模样，浪漫是一种本能，与年龄无关。#杭州68岁爷爷雨中为老伴排队抽盲盒#L搭配饰的微博视频,,周口·沈丘,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",0,0,0,2021-08-15 13:05,小米CC9 美图定制版,,"http://f.video.weibocdn.com/004ac8kKgx07P2DauYQo01041200bZnL0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441409&ssig=FtjZACD28t&KID=unistore,video",,,普通用户
4670443212507271,Ktyy5awfR,7439257687,樱桃小丸犊子s,#老年人的爱情到底有多甜#八旬老夫妻牵手看婺源篁岭晒秋，愿你白发苍苍仍记得爱情的模样，浪漫是一种本能，与年龄无关。#杭州68岁爷爷雨中为老伴排队抽盲盒#L搭配饰的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",0,0,0,2021-08-15 13:04,小米CC9 美图定制版,,"http://f.video.weibocdn.com/004ac8kKgx07P2DauYQo01041200bZnL0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441409&ssig=FtjZACD28t&KID=unistore,video",,,普通用户
4670442969500123,KtyxGDRpN,6101884388,芥末味的小寿司s,#老年人的爱情到底有多甜#八旬老夫妻牵手看婺源篁岭晒秋，愿你白发苍苍仍记得爱情的模样，浪漫是一种本能，与年龄无关。#杭州68岁爷爷雨中为老伴排队抽盲盒#L搭配饰的微博视频,,,,"老年人的爱情到底有多甜,杭州68岁爷爷雨中为老伴排队抽盲盒",0,0,0,2021-08-15 13:03,小米CC9 美图定制版,,"http://f.video.weibocdn.com/004ac8kKgx07P2DauYQo01041200bZnL0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726441409&ssig=FtjZACD28t&KID=unistore,video",,,普通用户
4670442901604434,KtyxA6JnY,7268252900,meihui201911,互相扶持走到老，二人感情令人感动#老年人的爱情到底有多甜#,,,,老年人的爱情到底有多甜,1,0,0,2021-08-15 13:03,Android客户端,,,,,普通用户
