id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4616467574954260,K6UoBkMPq,3097295767,小熊饼干和我,《失能=失去尊严(23)》能级250是一个人过上有意义，顺意生活的开端。因为这是一个人出现自信的能级。　　当某人的能级由于外在条件而降到200以下，他就开始丧失能量，变得更加脆弱，更加为环境所左右。　　一个人有时候的能级高，其他的时候低。他的能级水平是所有这些时候的平均数。能级的起伏跟一个人的心境直接相关。这也就解释了，为什么一个人“精神爽，人逢喜事。”也就是为什么亚伯拉罕教导我们要快乐喜悦的根本所在。当你喜悦的时候，当你处于那些高能级的心境的时候，你的吸引力会是千万倍的增强！“要和成功的人在一起。”“要和正能量的人在一起。”那个意思是，成功的正能量的人有他们好的磁场，同时他们可以给你不一样的教导。这也是主动去应和吸引法则：人以类聚。那么如何提升个人的能级呢？首先放弃低能级的东西，负能量爆棚的朋友，断交吧！和高能级的东西呆在一起。这包括具有更高能级的人，高能级的书籍、音乐、电影、画、艺术品、温和的猫以及可爱的狗。猫或者狗，他们的能级都是500，对，比很多人都高多了。与频率较高的人相处在一起，我们往往感觉到舒适平静我们更容易感觉到快乐与和谐的氛围。与频率较低的人在一起，即使彼此之间并无冲突也没有过多的交流，却仍会感觉心烦意乱，暴躁焦虑，想要马上离开。处在低频率的状态时，也更容易吸引外部低频率的人事物，如果我们想要提高自身的能量层级，我们需要尽量避免低频率的情绪出现，将自己保持在一个较高的频率状态上，不断向更高频率提升。#失能老人##中国失能老人超4000万##能量层级##负面情绪致病#,,北京·富海国际港,,"失能老人,中国失能老人超4000万,能量层级,负面情绪致病",1,0,2,2021-03-19 14:25,HUAWEI P30,"https://wx3.sinaimg.cn/large/b89cfb97ly1gop70fhneqj20hs0a4nbt.jpg,https://wx2.sinaimg.cn/large/b89cfb97ly1gop70fmgeuj208h0aqwin.jpg",,,,普通用户
4616447823189128,K6TSKdnDy,3097295767,小熊饼干和我,《失能=失去尊严(21)》能量等级从0到1000；200以下为负面，200以上为正面。能量是有级别的，不同的情绪状态、内心修为有不同的能量级别。这是因为万物都有一定的意识水平和能量水平，书籍、食物、水、衣服，建筑、电影、运动、音乐、汽车、人和动物也不例外。能量可以在同一层次进行相互作用、转移和转化，也可以在不同的层次进行相互转移和转化。之所以多数人是不可能去阅读经典，就是因为他们的能量级别和经典的能量级别不在一个层级。一个人的能量高低与一个人的内在有关系。如果一个人内在的能量没有打开，即使拥有无数的技能，也没办法真正用到。认识自己的能量级别是自我认知的起点。经百万次实验测试：意念影响健康。频率标度值200是一个人正负能量的分界点，人类绝大部分人的心理体验和能量强度在这个范围内。当一个人的能量层级降到200以下的时候，生命能量就开始变得脆弱，不健康，缺乏活力和动力，完全被环境所左右。只有让自己的能量层级高于200才是属于正能量的人。这个世上绝大多数人被人影响的原因，就在于他们的能量等级都在200以下。那些超过500以上的能量等级的人，就开始拥有强大的影响，可以影响成千上万人，全世界只有4%的人能达到这个能级。能级超过600的人在地球上是凤毛麟角，只有千万分之一。一个人的能量等级不是固定的，它随着一个人的心境变化而变化。一个人拥有金钱，能量等级可能上升，是因为你有能力去做那些高能量级的事情。更高的能量等级决定了一个人的学习能力、获得怎样的财富和地位。真相是，更高的能量等级，来自于这个人善良的动机和内心的境界。要使能量等级提升非常困难，这是因为要改变一个人的信念、动机、行为准则和心灵境界很困难。科学家发现，诚实、同情和理解，这样的正面精神状态可以增强一个人的意志力、改善身心健康。让一个人变得更为诚实、更有同理心，能换位思考，恰恰是非常困难的。这就决定了我们一生所处的能量等级很难改变，  结果大多数人的一生就这样了。每个人最终为自己的情绪、语言和行为所困，我们使别人遭受的痛苦，同样会让自己亲身体验。能级无法改变，生命质量是有限的。#失能老人##中国失能老人超4000万##能量层级##负面情绪致病# ,,北京·富海国际港,,"失能老人,中国失能老人超4000万,能量层级,负面情绪致病",1,0,2,2021-03-19 13:06,HUAWEI P30,"https://wx3.sinaimg.cn/large/b89cfb97ly1gop4qiefgij20hs0a4nbt.jpg,https://wx3.sinaimg.cn/large/b89cfb97ly1gop4qilcbaj208h0aqwin.jpg",,,,普通用户
4616443562297185,K6TLS9DBn,3097295767,小熊饼干和我,《失能=失去尊严(20)》90%以上的患者与心理、情绪有直接或间接的关系，精神创伤、不良情绪都有可能成为患病的原因。消极的情绪会影响到人体多个系统。如果长期不愉快或者失望，会抑制胃肠运动，从而影响到消化机能，同时也会使人的免疫系统受到极大的抑制；焦虑和愤怒则会使肾上腺素皮质类胆固醇等内分泌激素增加，造成人的心率加快，血压升高，使胃肠蠕动减慢。负面情绪长期存在，容易导致免疫系统“战斗力”和健康“保护力”下降，各种致病因素纷纷趁虚而入。那么，哪些情绪是杀手，哪些情绪又能促进我们的健康呢？美国戴维．霍金斯博士分析了各类情感的能量等级，从最负面、伤身的情感，到最正面、滋润的情感。 戴维．霍金斯博士是一位医生，在美国很有名，他医治了很多来自世界各地的病人。他研究发现：“人的意念振动频率如果在200以上就不生病。”凡是生病的人一般都用负面的意念，他们喜欢抱怨、指责、仇恨别人，不断指责别人过程当中就会消减自己的能量。意念的振动频率低于200。这些人容易得很多不同的疾病。振动频率也就是人们常说的磁场。霍金斯博士说：只要看到病人就知道这个人为什么生病，因为从病人身上找不到任何一个和爱相关字，只有痛苦、怨恨、沮丧，包附着他。人在羞愧的状态，处于最低的能量层级。依次是内疚、冷淡、悲伤、恐惧、欲望、愤怒，骄傲，这些情绪全都对你的生命有害，是负极能量。从勇气开始往上叫正极能量。勇气属于中性，往上依次是淡定、主动、宽容、明智、爱、喜悦、平和、开悟。信任带来淡定，开始有益于你的生命。达到爱的能级的人已经极为稀少。再往上是更加罕见的喜悦、平和，最后是正觉或开悟已经属于最高的能级，古往今来，少之又少，。当能量很高的人出现时，他的磁场会带动整个万事万物变得美好祥和，而当一个人有很多负面意念的时候，伤害的不仅是他自己，也让周围环境磁场变得不好。#失能老人##中国失能老人超4000万##能量层级##负面情绪致病##磁场#,,北京·富海国际港,,"失能老人,中国失能老人超4000万,能量层级,负面情绪致病,磁场",1,0,2,2021-03-19 12:49,HUAWEI P30,"https://wx1.sinaimg.cn/large/b89cfb97ly1gop48v6282j20hs0a4nbt.jpg,https://wx1.sinaimg.cn/large/b89cfb97ly1gop4aypguuj208h0aqwin.jpg",,,,普通用户
4616441686659686,K6TIQrWui,3097295767,小熊饼干和我,《失能=失去尊严(19)》同样都是乳腺癌，结局差别这样大！29岁那年，姚贝娜确诊乳腺癌，马上接受手术，放疗，化疗，3年半后去世。宋美龄40岁发现乳腺癌，在美国结束2次手术，活到了106岁。乳腺癌是恶性程度并不高的癌症，早发现，早治疗，预后普遍较好。癌症是老年病，发病年龄越早，预后越差，发病年龄越早，预示着促癌因素越多，基因易感性，情绪，压力，营养，激素水平，免疫力共同作用的结果。姚贝娜说过：“我的病就是在我那段极度郁闷的时期得的，在你特别郁闷的时候它一定会找一个出处，要么身体出现问题，要么精神出现问题，所以人一定要想开点儿。”宋美龄年轻时尊为“第一夫人”，蒋介石1975年去世没多久，宋美龄便前往了美国。晚年亲人接二连三的去世，哥哥、大姐、丈夫乃至晚辈亲属，到了美国一直都是外甥女孔令仪在照顾她。晚年的她将一切都看得很淡，无论钱还是权，都以超然物外的态度去面对意想不到的变化。什么事，都拿得起，放得下。百岁老人心态都好，心态不好活不到百岁。#失能老人##中国失能老人超4000万##百岁老人#,,北京·富海国际港,,"失能老人,中国失能老人超4000万,百岁老人",1,0,3,2021-03-19 12:42,HUAWEI P30,https://wx1.sinaimg.cn/large/b89cfb97ly1gop43kjr2aj20hs0a4nbt.jpg,,,,普通用户
4616156335571977,K6MiBnnwB,3097295767,小熊饼干和我,"《失能=失去尊严（18）》一个人的内分泌处于平衡状态了，就会感觉到内心充满了活力和希望。因此，爱自己，不仅仅是住好房子，吃美酒佳肴，拎大牌包包，开拉风跑车；而是你比谁都更关注自己的情绪，比谁都更敏锐的察觉身体发出的信号。什么时候疲劳到了一个临界点，需要休息什么时候将病未病时，要管理自己的免疫系统什么时候需要大哭、嘶吼什么时候应该放手、宽恕、原谅什么时候值得大胆、自信你要比谁都更清楚知道自己的情绪和身体正在哪个点上，然后去化解它。郭德纲和岳云鹏都讲过关于原谅不原谅那些伤害过自己的人的故事，绝对没有“己所欲，务必施与人”的意思。我也讲原谅，毫无疑问，愤怒和仇恨是有力量的，能让你卧薪尝胆不觉得辛苦，能让你长时间保持精进，勤奋，自律，警醒，直到达成目标。但是长时间保持愤怒和仇恨状态，就像手里牵着一头怪兽，虽然能给别人以威慑和攻击性，但是也有被怪兽反噬的可能。有太多被仇恨反噬的例子了，到一定时候，比如你内心足够强大，人格信仰达到更高级别，原谅别人也是放过自己。 #原谅别人,放过自己##失能老人##中国失能老人超4000万##仇恨的力量##郭德纲##岳云鹏#",,北京·富海国际港,,"原谅别人,放过自己,失能老人,中国失能老人超4000万,仇恨的力量,郭德纲,岳云鹏",1,0,2,2021-03-18 17:48,HUAWEI P30,https://wx2.sinaimg.cn/large/b89cfb97ly1goo7cd4udej20hs0a4nbt.jpg,,,,普通用户
4616154205127594,K6MfalvV8,3097295767,小熊饼干和我,《失能=失去尊严（16）》刷微博刷到一个上海女博主的视频，粉丝问她是怎么做到心态积极乐观开朗的？有没有什么秘诀？这个博主是上海人，目测父母身体健康，生活自理无障碍，父母恩爱感情好；原生家庭氛围欢乐、温馨，经济条件不错，她在德国留过学；老公是德国人，两个感情很好，工作稳定收入不低，身体健康，颜值中等偏上，家里养一只猫，一条狗，房子很大！这样的硬件和软件有什么理由心态不积极，不乐观，不开朗的吗？ 这样的人生如果还要心态糟糕，悲观阴郁那是要看心理医生的！所以，我得出一个结论，现在心态不好，悲观，阴郁的人真是人太多了！每个人都能找到不下十个让自己不开心，不乐观，不积极，不开朗的理由，你数数看！大城市的理由，房价高，工资低，消费贵，空气污染，通勤时间长，老板精的像猴，同事笨的像猪，甲方蠢得像驴，养孩子难，课外班贵，摇不到号，春节买不到火车票，放假都在坐车赶路，白头发要染，肉毒素要打，减肥好难，办了健身卡不想锻炼，看牙好贵还不走医保，过年回哪个家不吵架........小城市的理由：房价贵，工资低，消费高，空气污染，养孩子难，课外班贵，同事又买了一套房子，同事换了台车，同事的孩子考上211，同事的傻孩子毕业竟然有进京落户指标，七大姑八大姨又催生二胎了，七天的十一假期坐了10个席，减肥好难......活得丧的人很多很多，内心能量不足的人容易随波逐流，喜欢收集各种各样的负面信息对自己进行自我暗示，最后得出一个结论：不是自己活得丧，是这个时代，这个国家，这个社会，教育方式，经济发展，竞争无序，网络社会，人心不古，追名逐利，冷漠世俗，挣钱好难，房价好贵.......怎么能乐观，积极，开朗！怎么能活得不丧？ #失能##失能老人##中国失能老人超4000万##丧#,,北京·富海国际港,,"失能,失能老人,中国失能老人超4000万,丧",1,0,2,2021-03-18 17:39,HUAWEI P30,https://wx3.sinaimg.cn/large/b89cfb97ly1goo73kjef6j20hs0a4nbt.jpg,,,,普通用户
4616153621857847,K6Mee7Njh,3097295767,小熊饼干和我,《失能=失去尊严（15）》畅销书作家何权峰曾在书中讲过一个故事：一位知名大学心脏学系主任心脏病发作，病情十分严重，在经历濒死的绝境后，他开始认真思考自己的人生，住院的3个月，他整理了自己的生活心得，然后总结出两条生活守则。这两条生活法则，不是什么保健养生医学良方。而是特别简单的两条为人处世的方法：守则一，别为芝麻小事耗力气；守则二，所有事情都是芝麻小事。人生在世，很多身体的问题都是情绪上的问题，而情绪的问题都可以归结为四个字：“庸人自扰”。很多烦恼，都是因为执念于眼前的小事，在潜意识里不断放大，再放大了。如果你终日被情绪所扰，幸福生活也会从此不再。惜命更好的方式不是养生，而是学习管理情绪。#管理情绪##失能老人##中国失能老人超4000万#,,北京·富海国际港,,"管理情绪,失能老人,中国失能老人超4000万",1,0,2,2021-03-18 17:37,HUAWEI P30,https://wx3.sinaimg.cn/large/b89cfb97ly1goo705yqiqj20hs0a4nbt.jpg,,,,普通用户
4616152690722334,K6McJ31Uy,3097295767,小熊饼干和我,《失能=失去尊严（14）》有人特别爱生气，经常在公交车上遇到两个陌生人吵架，甚至打架，还有夫妻吵着吵着不去办点了，下车吵去了。询问为什么要生气，很多人都理直气壮的指责对方，如果他不怎么怎么样，他要是怎么怎么样，我不就不生气了吗？这个思路有问题，改变别人比改变自己难度大多了，不能指望别人改变来让自己心平气和，身心舒畅。你要做的，而且是你能做的，就是改变自己，让自己坦然接受：别人就是别人，不是自己是一部分；别人怎么想怎么做是他的自由；苛责别人其实是苛责自己，别人就是把我们不喜欢的那部分自己的向外的投射，对别人的刻薄就是对部分自己不喜欢的自己的刻薄，所以，宽厚，容人，友善的人收获会更大！生气让人感觉失控，身体自动释放出大量有害呼吸系统的成分；焦虑让人的身体进入到空水壶干烧的状态；压力让人沮丧，像一只看不见的手，捂住了人的口鼻。身体是不会说谎的，它忠实地帮我们贮存所有的情绪。生病不能只治病，还得找到病症的原因（情绪源头）。几年前，位于新奥尔良的奥克斯纳医疗机构就曾经发表一篇文章，指出：每500名持续进行肠道病治疗的病人中，有74%的患者被发现患有情绪性疾病；耶鲁大学的医疗诊疗也曾于1951年在一篇研究报告中表示，有76%的病人被诊断曾得过情绪性疾病。换句简单的话说，很多病人身体生病只是表象，实质上是情绪生病了。当我们肠胃不适，大把吞下胃药，却逃避正视压力和紧张的根源；当我们皮肤上的红疹，犹如一座座小火山的即将爆发，不要急着祛痘，倾听：我很生气，请耐心听我的愤怒的心声。很多疾病都是我们自己的情绪引起的，即使好了一点，我们的情绪再上来的时候，健康又没了。古人云：“心病还须心药医”，要想健康的长寿，“养生”远远不如“养心”更重要。#失能老人##中国失能老人超4000万##积极心理学##情绪致病##负面情绪#,,北京·富海国际港,,"失能老人,中国失能老人超4000万,积极心理学,情绪致病,负面情绪",1,0,2,2021-03-18 17:33,HUAWEI P30,https://wx2.sinaimg.cn/large/b89cfb97ly1goo6xalio2j20hs0a4nbt.jpg,,,,普通用户
4616105103201835,K6KXYdqWv,3097295767,小熊饼干和我,《失能=失去尊严（12）》做到了健康均衡的营养，戒除不良嗜好，定期体检，服用营养品和补剂，足量而规律的有效运动，就一定能预防疾病了吗？就一定能健康长寿了吗？不一定！一位医学心理专家认为——世上所有的病，都是免疫系统打了败仗。一个家庭关系一直很糟的人患癌症，一点不会觉得意外。在家里承受的煎熬、抑郁、伤痛，都会沉淀在身体里。你的大脑可能会忘记，你的身体会一直记得。当我们产生各种各样的负面情绪时，70％以上的人会以攻击自己身体器官的方式来消化自己的情绪，这是导致出现疾病的最深层次原因。不同情绪会攻击不同的器官，我国中医的古老智慧就曾提出：肾主恐惧、肝储愤怒、肺藏哀伤……实验室里面，把猴子吊起来并不时给予电刺激，使猴子一直处于焦虑不安的情绪中，不久猴子便得了胃溃疡。采用纤维胃镜、x光、脑电图及生化对胃病的病理机制进行研究，发现胃病的发生与大脑皮层的过度兴奋或抑制，植物神经功能紊乱密切相关。研究表明，导致免疫系统出现问题的情绪排名依次是：生气、悲伤、恐惧、忧郁、敌意、猜疑，以及季节性失控（如夏季频发争执和摩擦；冬季抑郁患者会比平时多。）经常性的负面情绪，所有的委屈、纠结、愤怒……终将化作一场针对免疫系统的飓风。#负面情绪##失能老人##中国失能老人超4000万#,,北京·富海国际港,,"负面情绪,失能老人,中国失能老人超4000万",1,0,2,2021-03-18 14:24,HUAWEI P30,https://wx4.sinaimg.cn/large/b89cfb97ly1goo1fmfiyqj20hs0a4nbt.jpg,,,,普通用户
4615787060401864,K6CH01GxG,3097295767,小熊饼干和我,《失能=失去健康（11）》不是说跳舞不好，瑜伽不好，运动最主要的功能和评价指标就是心肺功能和肌肉量，运动后心率下降了吗，肺活量增加了吗？肌肉增加了吗？运动要增加肺活量，提高心肺从环境当中获得氧气的能力，你是不是遇到这样的人，在拥挤的公交车上感觉呼吸不畅，不管什么季节，都喜欢开窗，不开窗有憋闷感，毫无疑问，他的心肺能力比另外一些没有任何感觉的人变差了，从一个缺氧的环境获取氧气的能力不足。运动要减慢心率，哺乳动物的心率比较恒定，一辈子都是跳8亿次，跳完完事了，老鼠用了750天就跳完了，大象用了75年才跳完，毫无疑问让心率慢一点，就可以跳的久一些。经常运动的人不运动的时候心率会慢很多，跳一下是一下，效率很高的。两个年龄体重相当的成年人，运动的要比不运动的人心率每分钟少20-30次，一天少多少次呢？一年少多少次呢？20年少多少次呢？30年呢？运动要增加肌肉量，随着年龄增长，肌肉在流失，流失到最后就连鼓起肺的力量都没有了，呼吸都变得无比艰难。要想慢一点老，要想逆生长，要想健康的长寿，要想老来不失能，必须增加肌肉量。肌肉增长有个特点，就是要用超过肌肉最大负荷的重量，去让肌肉超负荷、肌纤维破裂，然后长出更强更大块更能负重的肌肉，然后，再来一轮，更重的重量上，继续让肌肉超负荷、肌纤维破裂，继续长出更强，更大，更能负重的肌肉来。肌肉还是用进废退，不经常用大重量去刺激它，它就流失！反过来想呢，也有一个好处，就是那些辛辛苦苦练出点肌肉的人，根本不敢怠慢，为了不让自己曾经的汗水白流，那就继续流更多的汗水；一阵子健身，一辈子健身。女性比男性天生脂肪量高，肌肉量少，缺少有力量的肌肉的保护，女性骨关节疾病更多见，肌肉强大了，关节的压力负荷就小了，增加肌肉是对骨骼，关节最好的保护，没有之一。负重运动对骨骼也有刺激，让骨骼沉积更多的矿物质，增加骨头的强度，减缓骨质流失的速度，预防骨质疏松和骨折，骨质疏松和骨折也是老年人摔倒，瘫痪，失能的原因之一。    增肌，女性比男性更迫切！#有效运动##无效运动##增肌##负重运动##骨质疏松##骨折##失能老人##中国失能老人超4000万##女性增肌##哺乳动物一生心跳8亿次#,,北京·富海国际港,,"有效运动,无效运动,增肌,负重运动,骨质疏松,骨折,失能老人,中国失能老人超4000万,女性增肌,哺乳动物一生心跳8亿次",1,0,2,2021-03-17 17:20,HUAWEI P30,https://wx1.sinaimg.cn/large/b89cfb97ly1gon0tjyjsyj20hs0a4nbt.jpg,,,,普通用户
4615046787239504,K6jr0unkc,5518001908,银河正在靠近仙女系,我40+，父母70。看完#失能老人#在#养老院#的处境，我有点想定期去养老院给他们撑撑腰、给护工们发点红包啥的。然后数了一下可能有需求的长辈们：先是父母公婆，这四个人我铁定要管。然后我有一个姨无孩、另有姑姑丧偶独女定居海外、二舅家的女儿不是亲生、舅舅舅妈离婚后跟女儿几乎无来往。一共是7个老人。这些长辈们都对我很好，闭上眼睛还是我童年时他们给我买东西吃、带我去公园的画面。但是7个老人，也真是让人心有余而时间不够分配的啊。我乐观一点估计——二舅的女儿管她爹，那么还剩下6个老人。再乐观点，我家4老中一至二人跳过失能阶段直接那啥，剩下的同时失能，我集中接到家里护理或者送进同一个养老院。我还有余力照顾去养老院给姨和姑姑撑腰吗？大概率我是顾不上的。我也不想生活被照顾老人填满。那些说自己无孩不要紧、可以让侄子女、外甥子女帮忙的，人家也有四老要照顾的。到时候你的侄子女、外甥子女可能也忙不过来啊。,,,,"失能老人,养老院",0,1,1,2021-03-15 16:19,微博 weibo.com,,,,,普通用户
4614723784675777,K6b22jCnL,3097295767,小熊饼干和我,《失能=失去尊严（1）》周末是我的劳动改造日，我用抹布扫荡每个房间的每个角落。    擦到客厅时，来找奶奶聊天的梁阿姨突然兴高采烈地对我说：“张医生，你说82岁的老爷子还能活几年？身体挺好，啥毛病没有。”    我愣住了，有这么聊天的吗？一般的亲戚朋友来我家咨询，都是抹着眼泪红着眼睛无比期待地问：“张大夫，您说老人家还能活多久？”    梁阿姨是婆婆在老家时候的邻居，来北京做保姆五年，专门照顾老人，每个月两天休息，总会找时间来我家坐一会儿。早些年东北女人很少出来打工，像梁阿姨这种快50岁的女人出来打拼，还是干伺候老人这种谁都不愿意干的活，实属无奈。    她没念过书，不愿意干农活， 一心想嫁城里人改头换面。经人介绍，认识一个有城镇户口的男人，两人才见两面儿，手都没拉过就直接进了洞房。梁阿姨离开泥巴地和农家活，却陷入和农村并没有本质区别的，小城市的贫苦和困顿。梁阿姨的妈有抽风病，常年癫痫大发作，早就成了废人，连出嫁前给她讲讲最基本的夫妻之事的人都没有。她完全不懂避孕，20岁出头，正处于性活跃年龄，也是女性生育能力的最高峰，很快就怀孕了。即使经历过相当一段时间的自由恋爱，结婚后锅碗瓢盆的生活还是会让很多人发现，枕边人根本不适合一起过日子，何况这样经人介绍的“闪婚“？那以后，不管是正怀孕、坐月子还是奶孩子，两人没断过吵架。梁阿姨想过离婚，但是自己户口还没落下，又没正式工作，离婚后只能回娘家白吃白住，就断了这念头。    当年自己心高气傲，一心想进城，十里八村多少人给介绍对象，她都一口回绝，如今落到这个下场，怎么有脸回老家，怎么面对父老乡亲？    离婚本来可能让她的生活获得转机，却因为经济不独立，没勇气一个人生活，再加上舍不得孩子，又过度在意周围人的看法，离婚这事儿，也就只能是想想。    其实大家都很忙，不管是善意还是恶意，哪有人整天关注你那些事儿，天后离婚最多也就上三天头条。女人，关键的时候千万不要太把自己当人，丢掉各种玻璃心，豁得出去一时才能重获新生，该断不断，都是后患，最终只能委曲求全，一辈子过那种不把自己当人的生活。梁阿姨的男人不光矮穷丑，还抽大烟喝大酒，46岁那年，酒后醉在田埂上睡了一宿，冻死了。三个儿子都不好好读书，母亲的温良恭俭让在他们眼里都是软弱可欺，对他们的品质毫无正面影响。老大喝酒赌钱，整天有人追他妈屁股后头要账；老二三天两头下岗，动不动单位集资就伸手要钱；只有老三不烦她，混黑社会早早关进去了。梁阿姨下决心离开这个让自己大半生不幸的小城镇，到北京闯一闯。其实，与其说是闯一闯，不如说是躲一躲。 梁阿姨最近换了一家新雇主，照顾一位82岁的老爷子，他的两个女儿觉得梁阿姨人不错，希望保姆嫁给她们的爸爸。 摘自协和医院妇科医生张羽的《只有医生知道-3》，建议大家阅读！#中国失能老人超4000万##失能老人##协和医院妇科##妇科肿瘤专家张羽#只有医生知道3-张羽,,北京·富海国际港,,"中国失能老人超4000万,失能老人,协和医院妇科,妇科肿瘤专家张羽",1,0,2,2021-03-14 18:55,HUAWEI P30,https://wx1.sinaimg.cn/large/b89cfb97ly1gojmrsink2j20hs0a4nbt.jpg,,,,普通用户
4614690711536133,K6aaH6rCl,3097295767,小熊饼干和我,《欢迎来到养老院》家里没有照料失能来人的，也可以选择机构养老，养老院里的年轻护工提供照料服务。你知道养老院的护工多少工资吗？不到三千块一个月。一线城市高端豪华养老院，护工工资能到四五千。 你觉得这么多工资应该能招到什么层次的人才？但这些护工的工作强度却特别大，给老人穿衣，喂老人吃饭，给老人洗澡，服侍老人换尿不湿，端屎端尿。而且，一个护工对接多个老人。而且，高龄失能老人和人交流的能力都很差了，而且性格古怪，情绪多变，护工也是人，你觉得护工会有一个什么样的心态？你上班可以不开心，可以摸鱼，护工也会。照顾失能老人，比照顾小孩子难多了，而且一般人保姆愿意带孩子也不愿意照顾老人！感觉完全不同的，孩子代表着生长，勃发，一天比一天懂事，一天比一天能干；而老人代表着衰弱，失能，死亡，一天比一天弱，一天比一天老！现在养老院的管理很严格了，直接对老人施加暴力这种事已经基本不存在了。但你要求护工给老人提供温馨的情绪支持，这基本上是不可能的。老人是否开心，情感需求是否得到回应，这个没办法考核。护工的一切劳动，都主要围绕着清洁来进行，及时给老人换尿布，及时给老人房间扫地拖地等。老人，就像一个有声物品，每天被定期擦拭一番，只要把老人喂饱了，不让老人磕着碰着，干净没有异味，这一天就算功德圆满。最后，很多老人的目光，变得越来越呆滞。 #失能老人##养老院##中国失能老人超4000万# ,,北京·富海国际港,,"失能老人,养老院,中国失能老人超4000万",1,0,2,2021-03-14 16:44,HUAWEI P30,https://wx2.sinaimg.cn/large/b89cfb97ly1gojj0p6soyj20hs0a4nbt.jpg,,,,普通用户
4410208015399496,I4hyxmEEE,6010940593,全家康智慧养老,【巨硅科技·全家康|国家卫生健康委员会关于开展老年护理需求评估和规范服务工作的通知】为指导各地提供#老年护理服务#的医疗机构规范开展#老年护理#需求评估和服务工作，精准对接老年人特别是#失能老人#护理服务需求，提高老年人群健康水平和生活质量，卫健委发布关于开展老年护理需求评估和规范服务工作的通知。O巨硅科技·全家康|关于开展老年护理需求评估和规范服务工作的通知,,,,"老年护理服务,老年护理,失能老人",1,0,9,2019-08-28 10:23,微博 weibo.com,,,,,普通用户
4408411028339664,I3wOayZwI,7264776639,汇祥医养产业研究院,#失能老人的福音“长护险”好用吗？##失能老人##半失能老人##社保推出的一种社会保险#O失能老人的福音“长护险”好用吗？,,,,"失能老人的福音“长护险”好用吗？,失能老人,半失能老人,社保推出的一种社会保险",0,0,0,2019-08-23 11:22,专业版微博,,,,,普通用户
4390270889646245,HBSmcEtqB,6010940593,全家康智慧养老,【巨硅科技·全家康|一图读懂：广州市高龄重度失能老年人照护商业保险】广州印发实施《广州市高龄重度失能老年人照护商业保险实施方案（试行）》，从7月1日起广州户籍80周岁以上重度#失能老人#可享#商业化高龄照护险#，每人每月最高支付500元。O巨硅科技·全家康|一图读懂：广州市高龄重度失能老年人照护商业保险,,,,"失能老人,商业化高龄照护险",0,0,1,2019-07-04 10:00,微博 weibo.com,,,,,普通用户
3900778990930117,D0kgr3TXT,5181743516,安星财富,【外媒：中国形成空巢老人、失独老人等5类特殊群体】如果说大部分发达国家是“边富边老”或是“先富后老”，那么中国的老龄化则呈现出明显的“未富先老”特征。中国形成了#农村留守老人#、城市#空巢老人#、#失独老人#、#失能老人#、#候鸟老人#等五类特殊老年群体。O外媒:中国形成空巢老人、失独老人等5类特殊群体,,,,"农村留守老人,空巢老人,失独老人,失能老人,候鸟老人",0,0,2,2015-10-22 16:14,360安全浏览器,https://ww4.sinaimg.cn/large/005EG4ckgw1ex9zdz5cbcj30c808zaah.jpg,,,,普通用户
3900584014546730,D0fbXj4Om,1448448401,北京迈伟医疗律师团队,#微博新闻#【外媒:中国形成#空巢老人#失独老人等5类特殊群体】中国的#老龄化#呈现出明显的#未富先老#特征。同时由于经济发展、城乡分割、人口流动、家庭结构变革等多种原因，中国形成的是#农村留守老人#、#城市空巢老人#、#失独老人#、#失能老人#、#候鸟老人#等五类特殊老年群体O网页链接,,,,"微博新闻,空巢老人,老龄化,未富先老,农村留守老人,城市空巢老人,失独老人,失能老人,候鸟老人",3,1,0,2015-10-22 03:19,360新闻,https://ww1.sinaimg.cn/large/56559191jw1ex9cwps2ztj20dw09jt9k.jpg,,,,蓝V
3857567283920231,Co9AsgrPx,3170754411,江苏省老龄事业发展基金会,#失能老人#长期卧床不仅会使老人的四肢功能退化，出现褥疮，免疫力下降等诸多问题，还会严重危害老人的心理健康。一辆轮椅送给失能老人，可以帮助老人离开病床，“走出”房间，对老人身心健康都是十分有益的。近日，我基金会慰问了南京市一位贫困失能空巢老人，为老人送上了一辆轮椅。,,,,失能老人,0,0,1,2015-06-25 10:26,360安全浏览器,https://ww2.sinaimg.cn/large/bcfddf6bgw1etg4japjihj20go0citb6.jpg,,,,蓝V
3817318306151490,C7gwKpOhA,3170754411,江苏省老龄事业发展基金会,一根拐杖让失去能力的老人站起来，一辆轮椅让重度瘫痪的老人具备行动能力。让我们献出一份爱、一份祝福，帮助困难失能老人，让每一位失能老人失能不失落、失能不失爱，晚年更幸福！[品牌捐]关爱失能老人，让爱不失能,,,,,4,1,0,2015-03-06 08:51,微公益,,,,,
3822146281439099,C9i7O62nh,3170754411,江苏省老龄事业发展基金会,关爱失能老人，转发让爱传递~~当牙齿开始脱落，脸上的皱纹渐渐加深，“穿衣、上下床、上厕所、洗澡、室内走动”这些最基本的生活能力被剥夺，除了呼吸和咽食，一切都得依赖于别人……他们就是#失能老人#！他们备受煎熬，在生命的暮霭中艰难地寻求生存空间。,,,,失能老人,0,0,0,2015-03-19 16:35,360安全浏览器,,,3817318306151490,,蓝V
