id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959733402568013,Np3WcaM3z,6514423381,怀远正道,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982812&ssig=kd4IMLt3zS&KID=unistore,video",,,蓝V
4959733393654253,Np3WbfkDz,1977407911,淮南警方,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",1,0,0,2023-10-22 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982812&ssig=kd4IMLt3zS&KID=unistore,video",,,蓝V
4959732763723922,Np3VafCLg,7481420167,靖远融媒,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",23,18,37,2023-10-22 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982812&ssig=kd4IMLt3zS&KID=unistore,video",,,蓝V
4959728901031947,Np3OW4ksj,2427989561,河北共青团,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！（转发自：央视新闻）L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 19:43,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982812&ssig=kd4IMLt3zS&KID=unistore,video",,,蓝V
4959725629738930,Np3JEERxw,2710786521,智慧红谷滩,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982814&ssig=Edr2Zbgwtb&KID=unistore,video",,,蓝V
4959725407178193,Np3Jiu7nj,2541655084,法治青白江,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 19:29,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982814&ssig=Edr2Zbgwtb&KID=unistore,video",,,蓝V
4959724334221187,Np3HzhI7F,2603611447,日照网,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",2,4,9,2023-10-22 19:24,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982814&ssig=Edr2Zbgwtb&KID=unistore,video",,,蓝V
4959719619560791,Np3zXE7cj,1664462585,南昌新闻网,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 19:06,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982814&ssig=Edr2Zbgwtb&KID=unistore,video",,,蓝V
4959717250567003,Np3w92nvd,1912964267,长沙晚报,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！（央视新闻）L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",2,0,0,2023-10-22 18:56,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982814&ssig=Edr2Zbgwtb&KID=unistore,video",,,蓝V
4959712065883386,Np3nMoGxk,7496227484,网信焦作,#网络中国节#【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"网络中国节,91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,2,2023-10-22 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982814&ssig=Edr2Zbgwtb&KID=unistore,video",,,蓝V
4959711365958183,Np3mEoZZJ,5659349251,东营区政务,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982814&ssig=Edr2Zbgwtb&KID=unistore,video",,,蓝V
4959709947757990,Np3kmwycS,7798630220,定陶融媒,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频#定陶融媒#,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈,定陶融媒",2,40,37,2023-10-22 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982814&ssig=Edr2Zbgwtb&KID=unistore,video",,,蓝V
4959709024485684,Np3iSiOVK,3365993480,福建日报,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,1,2023-10-22 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982814&ssig=Edr2Zbgwtb&KID=unistore,video",,,蓝V
4959706981335634,Np3fA5Bsu,1197825601,大美吉水,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,1,2023-10-22 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982814&ssig=Edr2Zbgwtb&KID=unistore,video",,,蓝V
4959705379637165,Np3cZEr49,3280876304,文明新乡官微,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 18:09,Android,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982815&ssig=%2BtGKE8XfP%2B&KID=unistore,video",,,蓝V
4959704042178599,Np3aQ98KH,1964619957,青春上海,【#91岁妈妈患病忘了许多却没忘记爱女儿#】#沪团有话说#北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,沪团有话说,养老院带失智老人种菜做题养蝈蝈",0,0,2,2023-10-22 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982815&ssig=%2BtGKE8XfP%2B&KID=unistore,video",,,蓝V
4959704033790637,Np3aPfU7j,3106250394,南通发布,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 18:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982815&ssig=%2BtGKE8XfP%2B&KID=unistore,video",,,蓝V
4959702984166394,Np398htRU,7729398258,人民康养,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！（央视）#你好银龄模特#L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈,你好银龄模特",0,0,0,2023-10-22 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982815&ssig=%2BtGKE8XfP%2B&KID=unistore,video",,,蓝V
4959702980756069,Np3983aGF,5897816720,天津政法,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",2,3,3,2023-10-22 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982815&ssig=%2BtGKE8XfP%2B&KID=unistore,video",,,蓝V
4959702653601030,Np38Bf6N8,5184064882,微语个旧,#网络中国节·重阳#【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！央视新闻的微博视频收起L央视新闻的微博视频,,,,"网络中国节·重阳,91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982815&ssig=%2BtGKE8XfP%2B&KID=unistore,video",,,蓝V
4959701710672685,Np3752OZL,2860954042,鼓楼微讯,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",1,4,5,2023-10-22 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982815&ssig=%2BtGKE8XfP%2B&KID=unistore,video",,,蓝V
4959700363774195,Np34UfPQ7,6715525032,成武融媒,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",6,5,6,2023-10-22 17:49,iPhone客户端,,,,,蓝V
4959699696355520,Np33PqFmo,3158629034,四川残联,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",1,2,1,2023-10-22 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982817&ssig=KO9fOSmP1i&KID=unistore,video",,,蓝V
4959698302535015,Np31AaDtl,1048960611,九江濂溪区发布,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,2,3,2023-10-22 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982817&ssig=KO9fOSmP1i&KID=unistore,video",,,蓝V
4959695917286745,Np2XJuzC9,3567412270,抚州临川发布,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982817&ssig=KO9fOSmP1i&KID=unistore,video",,,蓝V
4959693552485017,Np2TVaqsV,7791542574,招远市融媒体中心100,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！@央视新闻L央视新闻的微博视频,,,央视新闻,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982817&ssig=KO9fOSmP1i&KID=unistore,video",,,蓝V
4959692532747285,Np2ShbwH3,1621377144,抚州南城发布,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982817&ssig=KO9fOSmP1i&KID=unistore,video",,,蓝V
4959692411372522,Np2S55L3s,1936119834,河北长城网,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,0,0,2023-10-22 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982817&ssig=KO9fOSmP1i&KID=unistore,video",,,蓝V
4959692197987069,Np2RJxvNH,2554679457,安康市汉滨区法院,【#91岁妈妈患病忘了许多却没忘记爱女儿#】北京91岁的吴以仁，退休前是一名工程师。5年前，她确诊阿尔茨海默病，几次差点走丢。如今，老人总不记得自己当天吃过什么，却总惦记着回家给女儿做饭；5分钟前的事她转头就忘，却对专业知识如数家珍。#养老院带失智老人种菜做题养蝈蝈#，最大限度地提供帮助；女儿每天陪她聊天、唱歌、弹琴，努力留住更多美好↓↓多些守护和陪伴，别让世界遗忘他们的爱！L央视新闻的微博视频,,,,"91岁妈妈患病忘了许多却没忘记爱女儿,养老院带失智老人种菜做题养蝈蝈",0,1,1,2023-10-22 17:17,Android,,"http://f.video.weibocdn.com/o0/Ob8uzoAolx089zFvKk7e010412018mp30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982817&ssig=KO9fOSmP1i&KID=unistore,video",,,蓝V
