id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5038583502604781,OgbJsaVCB,2804871484,超人猪猪侠,#忽悠老人停药用家用电器治病#质监局或者工商能管不？菜场里面很多都是这种店，就是没人管，就是关了一家，还有一家！不停的在开，真的是疯了，我爸妈每天为了鸡蛋从这个馆赶到那个馆，还要拉亲朋好友一起体验。,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 10:03,Redmi K70,,,,,普通用户
5038583499718767,OgbJrEMij,5084175246,夹江微警,#忽悠老人停药用家用电器治病#【嘘寒问暖？免费礼品？超大优惠？她这样识破了骗子的伎俩！】骗子以投资养老公寓、养老庄园、绿色农场或投资其他相关养老项目为名，承诺给予高额回报。这些所谓的投资理财公司，先是告知老年人可以投点小钱试试水，在支付老年人数月分红后，再诱骗老年人将养老钱全部投入，最终让事主血本无归。警方提醒：不要轻信以投资养老基地、预售养老床位等为由的“投资项目”，稍有不慎就会陷入非法集资的陷阱。日常生活中，请提醒家中的老年人时刻加强防范意识，远离非法集资诱惑。L广州公安的微博视频,,,,忽悠老人停药用家用电器治病,0,8,6,2024-05-27 10:03,微博视频号,,"http://f.video.weibocdn.com/u0/Xcz96h7Cgx07Y6eQBYHS01041201MaCN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208457&ssig=u91lmX%2Bz8d&KID=unistore,video",,,蓝V
5038583263531434,OgbJ4eOGC,6315485920,等风来听我说,#忽悠老人停药用家用电器治病#我妈就买了，一开始我就说怎么可能是真的，就是不信。非买，还骗我是租的。说跟我说实话我就说她，老年人就是好骗。我发给她看新闻她都不信,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 10:02,nova11系列敢拍敢出色,,,,,普通用户
5038583167844513,OgbIUwUIp,6414572636,莹战DAYTOY,#忽悠老人停药用家用电器治病#老人是随便可以听的吗？,,,,忽悠老人停药用家用电器治病,0,0,1,2024-05-27 10:01,OPPO A96 5G,,,,,红V
5038583130357871,OgbIR1v67,6226159336,随便吧_反正我乐观惯了,#忽悠老人停药用家用电器治病#唉……，我年纪大了，是不是也得吃一大堆药啊？不想吃药，就得被骗买这种死贵的家用电器啊？人老了真的难，做老人招人烦，好像老了有罪似的，所以有人五六十岁了，还要扎俩小辫子，嗲声嗲气地，装未满十八岁啊。,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 10:01,HUAWEI Mate 40 Pro,,,,,普通用户
5038583041754755,OgbII7muv,5084175246,夹江微警,每日普法【普法小剧场|涉老诈骗花样多带你来识别】近年来，在巨大的养老需求面前以“养老”为名的诈骗行为时有发生，“养老理财”“养老服务”等诈骗手段花样百出，给老年人造成财产损失和精神打击。今天，带您识别“老年人保健品骗局”↓↓↓#忽悠老人停药用家用电器治病#L资阳警方的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/5I5xIlOXlx08efQozBmw01041200MLhI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208457&ssig=VjaS%2B1z4HC&KID=unistore,video",,,蓝V
5038582981202803,OgbIC52U3,2011846585,Yy小宝贝_C,#忽悠老人停药用家用电器治病#感觉现在的人为了挣钱真的一点底线都没有了，难道这样都不怕遭报应的么？,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 10:00,微博搜索,,,,,普通用户
5038582941354859,OgbIy5Gsz,5737966505,内蒙古观察,【关爱老年人，从居家消防安全做起】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项戳图了解↓#忽悠老人停药用家用电器治病#（天津消防）,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 10:00,微博网页版,https://wx3.sinaimg.cn/large/006gjVcRly1hq3ud7a6n7j30j61jtnbf.jpg,,,,普通用户
5038577170254046,Ogbzf145w,5565967915,一只小橘子_____,#忽悠老人停药用家用电器治病#黑心商贩真缺德啊拿别人的性命赚钱吗？,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:37,王源送的Android,,,,,黄V
5038577081127312,Ogbz64Jgs,7884653542,看到小花了吗,#忽悠老人停药用家用电器治病#骗子简直毫无底线为了💰骗老人停药，太可恶了！,,,,忽悠老人停药用家用电器治病,0,0,11,2024-05-27 09:37,新浪微博4G版,,,,,黄V
5038576994094168,OgbyXhb4Y,7228294760,冰糖小黎猫,#忽悠老人停药用家用电器治病#这种行为不可接受，揭露了骗子的冷漠和对老人权益的无视，呼吁社会关注和打击！,,,,忽悠老人停药用家用电器治病,0,2,2,2024-05-27 09:37,情书收割机HarmonyOS设备,,,,,黄V
5038576967879406,OgbyUx3Nc,7608259849,我爱吃糖May,#忽悠老人停药用家用电器治病#卖产品可以，但是引导让老人牺牲，那也太丧心病狂了吧,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:37,Redmi Note 13 Pro,,,,,普通用户
5038563793834526,OgbdFg5xc,6928223315,加州卷-,#张雨绮说自己起床就长这样#哈哈哈哈姐姐本来长得就很美嘛@初雪绪,,,初雪绪,张雨绮说自己起床就长这样,1,0,0,2024-05-27 08:44,🦊被窝,,,,,
5038563926475333,OgbdSrawR,7409833025,恒温昼夜,#张雨绮说自己起床就长这样##忽悠老人停药用家用电器治病#是呀,,,,"张雨绮说自己起床就长这样,忽悠老人停药用家用电器治病",0,0,0,2024-05-27 08:45,,,,5038563793834526,,红V
5038563919661676,OgbdRExru,5110989282,小明_39062,#忽悠老人停药用家用电器治病#傻子多,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:45,荣耀X40,,,,,普通用户
5038563836302834,OgbdJqrEC,6017100506,棣一神顏,#忽悠老人停药用家用电器治病#君子爱财取之有道，赚钱也别赚违背良心的钱，小心有命赚没命花,,,,忽悠老人停药用家用电器治病,1,13,71,2024-05-27 08:44,迪兰的iPhone 15 Pro,,,,,黄V
5038563836037927,OgbdJpkJV,1796445350,锋潮科技,#忽悠老人停药用家用电器治病#你们家里老人长辈有被骗过没？信保健品、偏方，不信医生的……这些专门忽悠老人的骗子，最过分的地方在于，谋老人的财也就算了，他们还要害老人的命……丧尽天良。,,,,忽悠老人停药用家用电器治病,0,5,14,2024-05-27 08:44,,,,,,金V
5038563758444931,OgbdBzqUz,7245842573,飞雪如有意,#忽悠老人停药用家用电器治病#害人不浅啊！停降压降糖药病人随时可能中风或酮症酸中毒，这种必须严查！,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:44,iPhone客户端,,,,,金V
5038563718334353,OgbdxyY93,2258768424,风雨夜度人,#忽悠老人停药用家用电器治病#又是什么高科技产品？,,,,忽悠老人停药用家用电器治病,0,0,1,2024-05-27 08:44,,,,,,普通用户
5038563714400630,OgbdxisNU,3508789743,文道生aa,#忽悠老人停药用家用电器治病#哼哼,,北京·北航大学科技园,,忽悠老人停药用家用电器治病,0,9,16,2024-05-27 08:44,三星Note20 Ultra 5G,"https://wx3.sinaimg.cn/large/d123e1efly1hq3s5lwoyuj20u0140gq7.jpg,https://wx2.sinaimg.cn/large/d123e1efly1hq3s5mk13aj20u0140gpb.jpg,https://wx1.sinaimg.cn/large/d123e1efly1hq3s5n37yfj20u0140tof.jpg,https://wx2.sinaimg.cn/large/d123e1efly1hq3s5nhlmgj20u0140tg7.jpg",,,,红V
5038563691335762,Ogbdv5Buy,2941059923,骨骨爱小鱼LEO,#忽悠老人停药用家用电器治病#传销真的是害人害己前些日子看了一部反传销的影片，叫《草木人间》真的演的很不错，带着家人去看看，会有所收获的,,,,忽悠老人停药用家用电器治病,0,4,4,2024-05-27 08:44,,https://wx4.sinaimg.cn/large/af4d0353ly1hq3s5qlse5j20zo0k3gn4.jpg,,,,黄V
5038563645194531,OgbdqlNkL,2645725933,8號领域柯懋鹏,#忽悠老人停药用家用电器治病#玛莎拉蒂莱万特Modena23年1.3万公里原版原漆车况选装21寸轮毂，360倒车影像，64色氛围灯，座椅通风，电吸门，星空顶，红色内饰，哈曼卡顿音响，头枕刺绣，运动座椅，运动方向盘，新车落地110多万，现在直接帮你省几十个W！航帕汇8號车商贸易！L汇心缘茗茶的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:44,微博视频号,,"http://f.video.weibocdn.com/u0/SHUm9CnAgx08faU8CAdy010412008j5e0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208466&ssig=44eHaAibvf&KID=unistore,video",,,普通用户
5038582811329736,OgbIl5zVm,2522197594,科技数码新趋势,#忽悠老人停药用家用电器治病#我去年在长沙租住的小区就天天有团伙经常给老人讲课，先从送鸡蛋开始慢慢吸引老人去听课。到最后面卖老年产品。这些老人大多是退休的，手里有钱。这伙人经常打一枪过几天又换一帮人轮番上阵。只能说这些人毫无良心可言。,,,,忽悠老人停药用家用电器治病,5,11,15,2024-05-27 10:00,,,,,,红V
5038576738239936,OgbyxyzAc,6152882037,叶子测评,#忽悠老人停药用家用电器治病#老人成瘾是因为内心缺乏爱，儿女陪伴太少对社会太不了解，子女越阻止越出问题，还有就是家里人都不认可她，没有自信，才会这么相信外人得话；还有就是老人就像孩子一样需要我们得呵护，但是忽悠老人真的是太….这群石头缝里蹦出的东西坑骗起老人来完全没下限！骗钱是小事，耽误病情就是谋财害命！,,,,忽悠老人停药用家用电器治病,400,310,4394,2024-05-27 09:36,微博网页版,"https://wx4.sinaimg.cn/large/006IoRGRgy1hq3tlyd63ij30j60ajwhb.jpg,https://wx1.sinaimg.cn/large/006IoRGRgy1hq3tlyd23qj30j60angnw.jpg",,,,黄V
5038576731685592,Ogbyx74uY,7634639187,你心极了吗,#忽悠老人停药用家用电器治病#我的天呐,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:36,张极买的iPhone 13,,,,,黄V
5038576576497715,OgbyhrglR,1750349192,FM93浙江交通之声,【#浙江2岁孩子感染幽门螺杆菌黑便呕血#】直到宝宝拉出黑便，喝了牛奶后呕出几口鲜血，小红妈妈才意识到问题的严重。难怪前段时间孩子喂养困难，动辄哭闹。可2岁多的孩子太小，表达不清，她也就没引起足够重视。妈妈赶紧把孩子送到当地医院，检查血色素只有5克多，远低于正常的12克以上，已属于重度贫血，随时可能发生失血性休克。医院立即输血抢救，可血色素始终上不来，这意味着血依然没有止住。当地医院通过120救护车，把孩子送到宁波大学附属妇女儿童医院的儿童重症监护病房，经过输血和止血抢救，病情终于稳定，随后被转到该院的小儿消化内科。医生介绍，胃镜检查显示，患儿十二指肠球部有个很深的溃疡，从医这么多年，这样小的消化性溃疡患儿，她碰到的也不多。为了解发病原因，他们给孩子做了一系列的检查。结果显示幽门螺杆菌感染。医生又建议其家人也做了检查。果然，她的妈妈和奶奶都是幽门螺杆菌感染者，孩子平日都是她俩在喂养和看管。真相终于大白，罪魁祸首正是感染了幽门螺杆菌。#忽悠老人停药用家用电器治病##快30了还总觉得自己是个小孩#宁波超话,,,,"浙江2岁孩子感染幽门螺杆菌黑便呕血,忽悠老人停药用家用电器治病,快30了还总觉得自己是个小孩",0,7,6,2024-05-27 09:35,宁波超话,"https://wx1.sinaimg.cn/large/68543588gy1hq3tlouagaj20u0159dmb.jpg,https://wx1.sinaimg.cn/large/68543588gy1hq3tlpdeubj20m80gowi4.jpg,https://wx3.sinaimg.cn/large/68543588gy1hq3tlpv39ij20u00sz104.jpg",,,,蓝V
5038576545039299,Ogbyel8X1,3841033240,京城一一赵勇,多名城管与摆摊大爷起冲突大爷气愤中拿砖头拍城管大爷：你们就这么维持秩序#忽悠老人停药用家用电器治病#L京城一一赵勇的微博视频,,,,忽悠老人停药用家用电器治病,8,16,32,2024-05-27 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/JHcJZqw8lx08faXEQ4ju01041200ok3O0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208484&ssig=UMa83UrNSo&KID=unistore,video",,,黄V
5038576381988311,OgbxY8lfx,1200245723,Diamonds叶子,#忽悠老人停药用家用电器治病#居然忽悠老人停药？？？这就过分了吧，只听说过忽悠老人买东西的，没听说过让停药的,,,,忽悠老人停药用家用电器治病,0,1,10,2024-05-27 09:34,iPhone 12,,,,,黄V
5038576354200474,OgbxVhCJA,7856219745,江吟诗词赋,#忽悠老人停药用家用电器治病#。。。。。。连老人都骗太过分了这可是关乎到身体健康的事啊！,,,,忽悠老人停药用家用电器治病,0,3,24,2024-05-27 09:34,大勋的被窝Android,https://wx2.sinaimg.cn/large/b10c1bc2ly1hq0qhslhxxj208c08cq35.jpg,,,,红V
5038563605090067,Ogbdmlm9R,2704112937,乐福利-谭钦,#忽悠老人停药用家用电器治病#这些商家应该严厉打击。,,,,忽悠老人停药用家用电器治病,0,0,1,2024-05-27 08:43,微博搜索,,,,,黄V
5038563583853391,Ogbdkgart,6016020391,难舍深蓝,【丧尽天良！#忽悠老人停药用家用电器治病#】#蛟龙军事#据央视新闻5月27日报道，“包治百病”的按摩仪，出厂价仅1880元，却以15900元卖给老年消费者。截至案发，上海4家门店已销售96台，销售额150多万元。L难舍深蓝的微博视频,,,,"忽悠老人停药用家用电器治病,蛟龙军事",8,3,11,2024-05-27 08:43,微博视频号,,"http://f.video.weibocdn.com/u0/8YpQKCjsgx08faU7fCEw010412003Bdp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208488&ssig=YDQWmtNwy%2B&KID=unistore,video",,,金V
5038563467200763,Ogbd8udfl,5365201032,风熔一,#忽悠老人停药用家用电器治病#我妈和她闺蜜们也经常去这种地方，也忽悠她们买，我劝了没用，最后直接说网上也有同款，还比店里卖的便宜多，功能也一样，最后在网上买了个200块平替款，在家里随时都能用，这样才不去了。老年人还是得顺着他们点，忽悠忽悠他们还是很看重性价比的😔,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:43,坚果 R2,,,,,普通用户
5038563406121666,Ogbd2pGwy,1952743225,神奇的大香蕉,#忽悠老人停药用家用电器治病#这种人，真该死啊连老人也骗！,,,,忽悠老人停药用家用电器治病,0,0,1,2024-05-27 08:43,吃瓜積極分子,,,,,黄V
5038563404286773,Ogbd2hZbv,1218420265,安广禄,#忽悠老人停药用家用电器治病#唉，你可以在各大城市转转，这种情况太普遍太普遍了。,,,,忽悠老人停药用家用电器治病,0,0,1,2024-05-27 08:43,nova6 5G自拍大不一样,https://wx1.sinaimg.cn/large/489f9e29ly1hq3s35c1uuj20u01hf7i8.jpg,,,,黄V
5038563397996505,Ogbd1xyfT,7769845035,nofreshbunny,#忽悠老人停药用家用电器治病#老人受骗事件屡屡不鲜如何提高老人的警惕意识是我们需要讨论的话题。老年人渴望健康，缺乏关爱，并且与社会脱节，这就给了那些骗子可乘之机，老人们就成了骗子围猎的对象。Lnofreshbunny的微博视频,,,,忽悠老人停药用家用电器治病,1,10,32,2024-05-27 08:43,微博视频号,,"http://f.video.weibocdn.com/u0/cXvXYK7Fgx08faU4xjIA010412005W950E010.mp4?label=mp4_720p&template=720x1288.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208488&ssig=%2Fu4C30OGIi&KID=unistore,video",,,金V
5038563383314847,Ogbd0dUlh,5334334541,橙fallow,#忽悠老人停药用家用电器治病#真的好缺德，有些人为了赚💰都没有底线了吗,,,,忽悠老人停药用家用电器治病,0,0,12,2024-05-27 08:43,,,,,,红V
5038563378594574,OgbcZA3Qa,7863163581,芸芸dw,#忽悠老人停药用家用电器治病#厚待老人，必有后福；亏待老人，必有祸害！,,,,忽悠老人停药用家用电器治病,0,4,70,2024-05-27 08:43,真我V23,,,,,红V
5038563374923907,OgbcZkEVR,5144677633,珙县公安,#早安#【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解转给身边老人#忽悠老人停药用家用电器治病#,,,,"早安,忽悠老人停药用家用电器治病",1,151,81,2024-05-27 08:43,iPhone客户端,"https://wx2.sinaimg.cn/large/005CaxFvgy1hq3s4bk9daj30j60j6gn4.jpg,https://wx2.sinaimg.cn/large/005CaxFvgy1hq3s4c1qmnj30j60j6dgz.jpg,https://wx3.sinaimg.cn/large/005CaxFvgy1hq3s4clnftj30j60j675k.jpg,https://wx2.sinaimg.cn/large/005CaxFvgy1hq3s4d268vj30j60j6q4e.jpg,https://wx4.sinaimg.cn/large/005CaxFvgy1hq3s4ditphj30uk0pz40y.jpg,https://wx3.sinaimg.cn/large/005CaxFvgy1hq3s4e1x86j30j60j6ab5.jpg,https://wx3.sinaimg.cn/large/005CaxFvgy1hq3s4b3t4hj30j60j6t9w.jpg,https://wx2.sinaimg.cn/large/005CaxFvgy1hq3s4ejh0qj30j60j6myb.jpg,https://wx1.sinaimg.cn/large/005CaxFvgy1hq3s4f34ezj30j60j6my8.jpg",,,,蓝V
5038576330345918,OgbxT1rZk,5849086553,大号总是出问题,#忽悠老人停药用家用电器治病#可喜安也是这样骗，为什么不被取缔，家里老人对其治病深信不疑，气死我了,,,,忽悠老人停药用家用电器治病,0,0,1,2024-05-27 09:34,HUAWEI Mate 30 5G,,,,,普通用户
5038576254847676,OgbxLkl6k,6001277679,执行君_,#忽悠老人停药用家用电器治病##按摩仪1880元出厂卖给老人15900元#老年人，身体往往存在这样那样的疾病，久治不愈的，最容易上这些人的当。其实，这些病很多只能修养，断不了根的，但是他们就是利用老年人想药到病除的心态骗钱。但这种太没良心了，为了钱，什么都不顾了，建议公安部门介入或者市场监督管理部门移送一下线索。,,,,"忽悠老人停药用家用电器治病,按摩仪1880元出厂卖给老人15900元",0,0,2,2024-05-27 09:34,三星Galaxy S22 Ultra,,,,,红V
5038576117747200,OgbxxwvoQ,3213096822,开江县公安局,#家有老人的注意，当心这六种常见骗局#近年来，在巨大的养老需求面前，以“养老”为名的诈骗行为时有发生。“养老理财”、“养老投资”等诈骗手段花样百出。鸡蛋水果免费领，养生课堂任你听……这些看似温情的背后往往隐藏着巨大的陷阱。利用老年人防范意识薄弱给老年人造成财产损失和精神打击，这组防范养老诈骗海报马上转给长辈！一起识破骗局，守好“养老钱”！#忽悠老人停药用家用电器治病#,,,,"家有老人的注意，当心这六种常见骗局,忽悠老人停药用家用电器治病",0,2,1,2024-05-27 09:33,微博网页版,"https://wx1.sinaimg.cn/large/bf83f776ly1hq3tl3fndtj20j60plgq8.jpg,https://wx3.sinaimg.cn/large/bf83f776ly1hq3tl3fwknj20j60plte9.jpg,https://wx1.sinaimg.cn/large/bf83f776ly1hq3tl3fx9kj20j60pljwl.jpg,https://wx2.sinaimg.cn/large/bf83f776ly1hq3tl3fpx2j20j60pl43p.jpg,https://wx1.sinaimg.cn/large/bf83f776ly1hq3tl3fzloj20j60pltdu.jpg,https://wx3.sinaimg.cn/large/bf83f776ly1hq3tl3fdrsj20j60plaei.jpg",,,,蓝V
5038576068723285,OgbxsABk9,5112649525,广汉公安,转发曝光！#忽悠老人停药用家用电器治病#,,,,忽悠老人停药用家用电器治病,0,2,0,2024-05-27 09:33,微博网页版,https://wx1.sinaimg.cn/large/005A09H7ly1hq3tkwblb3j30a00uojvf.jpg,,,,蓝V
5038576058237173,OgbxryyRD,7781528194,柳音冬序祎,#忽悠老人停药用家用电器治病#这。。。。。。。。。。。,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:33,小熊牌盐汽水,,,,,黄V
5038576037527849,OgbxpvAkV,5195647315,峨边警方,【转发曝光！#忽悠老人停药用家用电器治病#】“包治百病”的按摩仪，出厂价仅1880元，却以15900元卖给老年消费者。#按摩仪1880元出厂卖给老人15900元#（央视新闻）L安徽反邪教的微博视频,,,,"忽悠老人停药用家用电器治病,按摩仪1880元出厂卖给老人15900元",0,1,0,2024-05-27 09:33,微博视频号,,"http://f.video.weibocdn.com/u0/0cArc72Zgx08faUgTeLK01041202ZZPz0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208507&ssig=7VQv3lw2BY&KID=unistore,video",,,蓝V
5038575923495956,OgbxeeFso,5904516608,迷路的羔羊888,#忽悠老人停药用家用电器治病#太缺德了，老人停高血压高血糖这种药会有危险的。要严惩这种骗子。,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:32,Android,,,,,普通用户
5038563265350207,OgbcOmrPF,2649708802,神经病大静,#忽悠老人停药用家用电器治病#骗人就骗人，你别让停药啊…前面顶多谋财，现在是害命啊…,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:42,iPhone 15 Pro,,,,,黄V
5038563261415649,OgbcO5Wh3,3173810740,湘潭禁毒,【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解via～制图单位感谢分享[锦鲤附体]转给身边老人据@央视新闻~#忽悠老人停药用家用电器治病#，学法律涨知识提高防骗意识,,,央视新闻,忽悠老人停药用家用电器治病,0,7,1,2024-05-27 08:42,Xiaomi 14,"https://wx2.sinaimg.cn/large/bd2c8234gy1hq3s3ugr92j20j60j6myj.jpg,https://wx2.sinaimg.cn/large/bd2c8234gy1hq3s3uy8soj20j60j6dgv.jpg,https://wx3.sinaimg.cn/large/bd2c8234gy1hq3s3vgo9dj20j60j63zo.jpg,https://wx3.sinaimg.cn/large/bd2c8234gy1hq3s3vxhlnj20j60j6wft.jpg,https://wx3.sinaimg.cn/large/bd2c8234gy1hq3s3we3vmj20j60gbjsb.jpg,https://wx3.sinaimg.cn/large/bd2c8234gy1hq3s3wvz87j20j60j6t9p.jpg,https://wx3.sinaimg.cn/large/bd2c8234gy1hq3s3xdw2pj20j60j6jsg.jpg,https://wx1.sinaimg.cn/large/bd2c8234gy1hq3s3xtkzqj20j60j675c.jpg,https://wx1.sinaimg.cn/large/bd2c8234gy1hq3s3y9ax4j20j60j6dgt.jpg",,,,蓝V
5038563232320045,OgbcL9Jy5,1637287967,杨承平,樟树市王子酒业的品质意识、规范作业得到阙英才肯定。#忽悠老人停药用家用电器治病#,,,,忽悠老人停药用家用电器治病,15,24,1,2024-05-27 08:42,iPhone 14,,,5038409057570419,,黄V
5038563181462320,OgbcG68pO,3814243118,筠连发布,#忽悠老人停药用家用电器治病#【老人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:42,,"https://wx4.sinaimg.cn/large/e358bb2egy1hq3s3i1f8uj20j60j6di4.jpg,https://wx3.sinaimg.cn/large/e358bb2egy1hq3s3ig1nrj20j60j6tah.jpg,https://wx2.sinaimg.cn/large/e358bb2egy1hq3s3iygo3j20j60j6abz.jpg,https://wx1.sinaimg.cn/large/e358bb2egy1hq3s3jf239j20j60j60v1.jpg,https://wx2.sinaimg.cn/large/e358bb2egy1hq3s3jzndtj20j60gbwgh.jpg,https://wx1.sinaimg.cn/large/e358bb2egy1hq3s3kemhmj20j60j6abs.jpg,https://wx2.sinaimg.cn/large/e358bb2egy1hq3s3l47nrj20j60j60ul.jpg,https://wx3.sinaimg.cn/large/e358bb2egy1hq3s3lj7fqj20j60j6wgb.jpg,https://wx2.sinaimg.cn/large/e358bb2egy1hq3s3mg143j20j60j6gnb.jpg",,,,蓝V
5038563144763586,OgbcCjZe2,5345606162,遗忘一切是最好,#忽悠老人停药用家用电器治病#还是要看清楚家用电器和医疗器械这是有本质区别的，应该先询问店家是否是医疗器械，其作用是什么产品必然是有说明书的，忽悠老人停药是很危险的,,,,忽悠老人停药用家用电器治病,0,0,2,2024-05-27 08:42,iPhone客户端,,,,,普通用户
5038563135589563,OgbcBns6f,3844904708,昆明寻甸发布,#忽悠老人停药用家用电器治病#【关爱老人，谨防养老诈骗记住这些套路！】诈骗套路日益新，老年群体要警醒。目前猖獗的养老诈骗种类之多、危害之大，堪称是社会中针对老年人群体的一颗“毒瘤”。防范养老诈骗，务必认清这些套路！L国家反诈中心的微博视频,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/XeQrATyWlx07XJAbYpO801041200jNsn0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208511&ssig=fzMTCMSXWU&KID=unistore,video",,,蓝V
5038563118285306,OgbczyLnY,7402554473,追梦人_xrk,#忽悠老人停药用家用电器治病#也太过分了吧，为了赚钱不择手段了吗？,,,,忽悠老人停药用家用电器治病,0,0,1,2024-05-27 08:42,为你写的情诗,,,,,红V
5038563107013454,Ogbcytqwe,7873725529,柳絮钻钻,#忽悠老人停药用家用电器治病#太可恶了，昧着良心赚💰,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 08:41,,,,,,红V
5038563097315465,OgbcxuH5n,7743477031,像动漫里的人,#忽悠老人停药用家用电器治病#还是那句话，骗老人钱猪狗不如，骗病人钱丧尽天良,,,,忽悠老人停药用家用电器治病,0,0,3,2024-05-27 08:41,看老公用的iPhone 14,https://wx1.sinaimg.cn/large/008s2Q6Ply1hq3s3a3zh1j30j60j6wg7.jpg,,,,黄V
5038575877360187,Ogbx9uSIH,7783743659,討冬冬猫,#忽悠老人停药用家用电器治病#还有什么电子理疗仪，功能床。。。。。。啥时候管管呀,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:32,iPhone 11,,,,,黄V
5038575793998300,Ogbx1gM8I,7494957136,冈冈吃饭,#忽悠老人停药用家用电器治病#跟卖保健品的一样坏，就是骗老人钱,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:32,博肖爱情机Android,,,,,黄V
5038575773289904,OgbwZdNQY,7894336107,婴俊的奶膘哥_精神外耗版,#忽悠老人停药用家用电器治病#这不止是谋财还害命有些药停了可能会造成很严重的后果都不是💰可以挽回的,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:32,王一博躺我被窝,,,,,黄V
5038575756250248,OgbwXqdYs,3056238675,达克瓦兹Yum,#忽悠老人停药用家用电器治病#良心何在啊真是害人不浅,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:32,HUAWEI Mate 60 Pro,,,,,普通用户
5038575748384817,OgbwWzbgZ,7455835787,霸道老村长200008,#忽悠老人停药用家用电器治病#明知这些东西害人的，为何没人管？,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:32,荣耀80 5G,,,,,普通用户
5038575740259837,OgbwW15AV,7333791829,没有我是真的素颜,#忽悠老人停药用家用电器治病#我爸妈就给忽悠买了个3w的，刚买的时候还要全家用，结果压根没什么用，欺骗老人不用药实在太过分太无良了！,,,,忽悠老人停药用家用电器治病,0,0,0,2024-05-27 09:32,釜山恋Android,,,,,普通用户
