id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905342372680134,N2eYJbfdY,2080895173,重庆三中法院,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,1,2023-05-25 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385295&ssig=0hpI%2F%2F7t6D&KID=unistore,video",,,蓝V
4905341067726033,N2eWCwpTr,3964009650,玄武法院,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网福建频道L人民网的微博视频,,,人民网福建频道,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-25 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385295&ssig=0hpI%2F%2F7t6D&KID=unistore,video",,,蓝V
4905340376189151,N2eVvpY51,5058856402,蓬安公安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网福建频道L人民网的微博视频,,,人民网福建频道,老人遇电诈找民警借纸笔保住750万,2,8,10,2023-05-25 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385295&ssig=0hpI%2F%2F7t6D&KID=unistore,video",,,蓝V
4905699895411669,N2ohnmHOZ,1834067805,济南车管,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385314&ssig=EPUWRdr%2Fkt&KID=unistore,video",,,蓝V
4905698414040375,N2oeZgX5l,5165082681,淮安网警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385314&ssig=EPUWRdr%2Fkt&KID=unistore,video",,,蓝V
4905697609255426,N2odGCPL4,5078003525,武昌检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,7,0,0,2023-05-26 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385314&ssig=EPUWRdr%2Fkt&KID=unistore,video",,,蓝V
4905697559446290,N2odBDDpw,5770061222,磴口县人民_检察院,【#老人遇电诈找民警借纸笔保住750万#】,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 17:21,微博网页版,,,,,蓝V
4905697047745255,N2ocMwuTt,3765560965,陇南检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385314&ssig=EPUWRdr%2Fkt&KID=unistore,video",,,蓝V
4905577786903273,N2l6qsXR7,3951710017,曲靖检察,#剑指诈骗#【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,"剑指诈骗,老人遇电诈找民警借纸笔保住750万",10,1,10,2023-05-26 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385314&ssig=EPUWRdr%2Fkt&KID=unistore,video",,,
4905696884166834,N2ocwhtZ0,6722343303,陆良检察2018,#剑指诈骗#【#老人遇电诈找民警借纸笔保住750万#】,,,,"剑指诈骗,老人遇电诈找民警借纸笔保住750万",0,0,10,2023-05-26 17:19,微博网页版,,,4905577786903273,,蓝V
4905696137576723,N2objvN3d,6192249946,罗平检察,#剑指诈骗#【#老人遇电诈找民警借纸笔保住750万#】,,,,"剑指诈骗,老人遇电诈找民警借纸笔保住750万",1,1,10,2023-05-26 17:16,微博网页版,,,4905577786903273,,蓝V
4905695503193382,N2oaidoKa,1806646411,北方频道,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,1,0,0,2023-05-26 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385314&ssig=EPUWRdr%2Fkt&KID=unistore,video",,,蓝V
4905339143066082,N2eTwcRCW,1916333694,云南峨山,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-25 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385316&ssig=u2p9I6V95o&KID=unistore,video",,,蓝V
4905338715767417,N2eSPocmR,2105365573,威海播报,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网福建频道L人民网的微博视频,,,人民网福建频道,老人遇电诈找民警借纸笔保住750万,12,14,13,2023-05-25 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385316&ssig=u2p9I6V95o&KID=unistore,video",,,蓝V
4905338611174114,N2eSF4Vrk,2244136490,滨州传媒网,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网福建频道L人民网的微博视频,,,人民网福建频道,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-25 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385316&ssig=u2p9I6V95o&KID=unistore,video",,,蓝V
4905338392544976,N2eSjaG40,3840904562,昆明官渡发布,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网福建频道L人民网的微博视频,,,人民网福建频道,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-25 17:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385316&ssig=u2p9I6V95o&KID=unistore,video",,,蓝V
4905338292409259,N2eS9a6L1,7339572154,肃南裕固族自治县融媒体中心,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网福建频道L人民网的微博视频@人民网,,,"人民网福建频道,人民网",老人遇电诈找民警借纸笔保住750万,2,2,5,2023-05-25 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385316&ssig=u2p9I6V95o&KID=unistore,video",,,蓝V
4905695415110702,N2oa9lrwG,6875570817,正宁检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385336&ssig=YO6Fyvq8GX&KID=unistore,video",,,蓝V
4905695319425136,N2o9ZDxUk,7109206155,曲靖市马龙区检察院,#剑指诈骗#【#老人遇电诈找民警借纸笔保住750万#】,,,,"剑指诈骗,老人遇电诈找民警借纸笔保住750万",2,1,10,2023-05-26 17:12,微博网页版,,,4905577786903273,,蓝V
4905695209849727,N2o9OFkmz,1663521665,大庆检察,【#老人遇电诈找民警借纸笔保住750万#】,,,,老人遇电诈找民警借纸笔保住750万,0,1,0,2023-05-26 17:12,微博网页版,,,4905639413026640,,蓝V
4905695016915609,N2o9vt145,3752688042,上林检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,2,3,2023-05-26 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385336&ssig=YO6Fyvq8GX&KID=unistore,video",,,蓝V
4905694560258692,N2o8M15is,2886417702,曲靖市麒麟区检察院,#剑指诈骗#【#老人遇电诈找民警借纸笔保住750万#】,,,,"剑指诈骗,老人遇电诈找民警借纸笔保住750万",3,1,10,2023-05-26 17:09,微博网页版,,,4905577786903273,,蓝V
4905693331587285,N2o6N6EVn,7092532427,沾益检察2019,#剑指诈骗#【#老人遇电诈找民警借纸笔保住750万#】,,,,"剑指诈骗,老人遇电诈找民警借纸笔保住750万",0,0,10,2023-05-26 17:04,微博网页版,,,4905577786903273,,普通用户
4905692425097722,N2o5klo9k,6010726101,师宗人民检察院,#剑指诈骗#【#老人遇电诈找民警借纸笔保住750万#】,,,,"剑指诈骗,老人遇电诈找民警借纸笔保住750万",5,2,10,2023-05-26 17:01,微博网页版,,,4905577786903273,,蓝V
4905691464074493,N2o3Mh5XD,5973780406,宣威检察,#剑指诈骗#【#老人遇电诈找民警借纸笔保住750万#】,,,,"剑指诈骗,老人遇电诈找民警借纸笔保住750万",6,1,10,2023-05-26 16:57,微博网页版,,,4905577786903273,,蓝V
4905690731120417,N2o2B4Htf,6133524752,固原网警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385336&ssig=YO6Fyvq8GX&KID=unistore,video",,,蓝V
4905690533987164,N2o2hgJf6,6561841127,富源县检察院,#剑指诈骗#【#老人遇电诈找民警借纸笔保住750万#】,,,,"剑指诈骗,老人遇电诈找民警借纸笔保住750万",0,0,10,2023-05-26 16:53,微博网页版,,,4905577786903273,,蓝V
4905689417256594,N2o0turLQ,1877417483,宜T灵,#剑指诈骗#【#老人遇电诈找民警借纸笔保住750万#】,,,,"剑指诈骗,老人遇电诈找民警借纸笔保住750万",0,0,10,2023-05-26 16:49,微博网页版,,,4905577786903273,,普通用户
4905688314414564,N2nYHiwqE,2388955087,首都网警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,6,2,2,2023-05-26 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385357&ssig=KxhHBr6Khd&KID=unistore,video",,,蓝V
4905688251764778,N2nYB7p6a,5973993513,会泽检察,#剑指诈骗#【#老人遇电诈找民警借纸笔保住750万#】,,,,"剑指诈骗,老人遇电诈找民警借纸笔保住750万",9,2,10,2023-05-26 16:44,微博网页版,,,4905577786903273,,蓝V
4905686653735599,N2nW1fFNB,3547895232,内江东兴公安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385357&ssig=KxhHBr6Khd&KID=unistore,video",,,蓝V
4905686271789490,N2nVp7vwK,5093990523,吉林检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,1,0,0,2023-05-26 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385357&ssig=KxhHBr6Khd&KID=unistore,video",,,蓝V
4905684774426095,N2nSZizqD,2634513522,云南法制报,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,0,2023-05-26 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385357&ssig=KxhHBr6Khd&KID=unistore,video",,,蓝V
4905684292341657,N2nSd9PaF,2097574847,文山公安,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",2,1,3,2023-05-26 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385357&ssig=KxhHBr6Khd&KID=unistore,video",,,蓝V
4905682169762431,N2nOMEXEz,5267052195,永靖检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网L人民网的微博视频,,,人民网,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385357&ssig=KxhHBr6Khd&KID=unistore,video",,,蓝V
4905682141450932,N2nOK65s8,5610795619,南昌网警,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L周口网警巡查执法的微博视频,,,,老人遇电诈找民警借纸笔保住750万,13,1,161,2023-05-26 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/AkDb1KVmlx085JZyNLYc010412009RFd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385357&ssig=YBQEqm%2F8Sw&KID=unistore,video",,,蓝V
4905680786689883,N2nMys4ll,3924812700,中原盾,#中原反诈在行动#【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网福建频道L人民网的微博视频,,,人民网福建频道,"中原反诈在行动,老人遇电诈找民警借纸笔保住750万",0,9,8,2023-05-26 16:15,河南政法HarmonyOS设备,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385357&ssig=KxhHBr6Khd&KID=unistore,video",,,蓝V
4905680588510861,N2nMezI3X,3275177565,北安检察,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门一老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。来源:L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385378&ssig=IGpQeHGnKT&KID=unistore,video",,,蓝V
4905680551282087,N2nMb5nwP,1778020033,平安抚顺,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,19,9,6,2023-05-26 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385378&ssig=IGpQeHGnKT&KID=unistore,video",,,蓝V
4905679506638868,N2nKurR4w,6851449851,五指山政法,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,0,2023-05-26 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385378&ssig=IGpQeHGnKT&KID=unistore,video",,,蓝V
4905677355750909,N2nH1o84B,5379962392,佛坪县检察院,//@汉中市检察院:【#老人遇电诈找民警借纸笔保住750万#】,,,汉中市检察院,老人遇电诈找民警借纸笔保住750万,0,0,44,2023-05-26 16:01,iPhone客户端,,,4905584920888309,,蓝V
4905676993725274,N2nGrfD74,1059446164,平昌公安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385378&ssig=IGpQeHGnKT&KID=unistore,video",,,蓝V
4905676990845997,N2nGr3y57,5367519413,乌拉特前旗法治之声,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。@人民网福建频道L人民网的微博视频,,,人民网福建频道,老人遇电诈找民警借纸笔保住750万,0,0,0,2023-05-26 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385378&ssig=IGpQeHGnKT&KID=unistore,video",,,蓝V
4905676939463417,N2nGlDHRL,2063019871,衡阳县公安局,【#老人遇电诈找民警借纸笔保住750万#】#全民反诈防骗季#近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。,,,,"老人遇电诈找民警借纸笔保住750万,全民反诈防骗季",0,0,6,2023-05-26 15:59,微博网页版,,,4905670698337425,,蓝V
4905676456857190,N2nFzsLRQ,2421565453,诸城公安,【#老人遇电诈找民警借纸笔保住750万#】近日，福建厦门，老人边打电话边走进派出所借纸笔记录转账信息，民警谢银华察觉不对劲，发现老人的手机正开着共享软件，进行100万元金额的自动转账操作。谢银华立刻终止软件，骗子见状挂断了电话。经查询止付，警方成功拦截被骗资金100万元，保住了账户上另外650万元。L人民网的微博视频,,,,老人遇电诈找民警借纸笔保住750万,0,36,30,2023-05-26 15:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/OvmwTN0vlx085IsnrDkA01041200ad4U0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725385378&ssig=IGpQeHGnKT&KID=unistore,video",,,蓝V
