id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4816401812422681,M6SGxaafv,2000292037,营山交警,早安心语超话早安超话用心守护爱的温度用心站好每一班岗守好护学岗撑起平安伞#早安##老人误把窗户当门迈出悬挂阳台##甘宇和父母在医院相见#,,,,"早安,老人误把窗户当门迈出悬挂阳台,甘宇和父母在医院相见",1,87,27,2022-09-22 07:32,早安心语超话,https://wx1.sinaimg.cn/large/773a08c5gy1h6f17wayvej21h20o0n34.jpg,,,,蓝V
4816401762355353,M6SGs9SJz,2233060075,内科加全科执业医师七妹君雨,需要防范#老人误把窗户当门迈出悬挂阳台#,,,,老人误把窗户当门迈出悬挂阳台,0,0,12208,2022-09-22 07:32,布衣隐者Android,,,4816251140708289,,黄V
4816401585406875,M6SGamGzF,1892957820,流年诗语,#老人误把窗户当门迈出悬挂阳台#患有阿尔茨海默症太悲剧了，还好卡住了，逃过一劫…,,,,老人误把窗户当门迈出悬挂阳台,0,1,2,2022-09-22 07:31,流年诗语超话,,,,,金V
4816401574135830,M6SG9hlUW,6114812566,JX-鸢尾,#老人误把窗户当门迈出悬挂阳台#好吓人啊。,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:31,OPPO A96 5G,,,,,普通用户
4816401519086462,M6SG3C7NQ,2150802297,你生来应为高山,#老人误把窗户当门迈出悬挂阳台#差点就悲剧了多关爱老人吧,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:31,,,,,,黄V
4816417234356513,M6T5pihkl,5672332053,静谧时分,#老人误把窗户当门迈出悬挂阳台#好危险，幸好老人没事儿。,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:33,OPPO R11s Plus,,,,,普通用户
4816417100924156,M6T5c3SpK,3506825304,抚州消防,抚州消防超话【如何预防阳台事故？】要消除窗台安全隐患，需要养成良好习惯，站在窗台边，如何避免失手情况发生？戳👇🏻#老人误把窗户当门迈出悬挂阳台#L国家应急广播的微博视频,,,,老人误把窗户当门迈出悬挂阳台,2,14,9,2022-09-22 08:33,抚州消防超话,,"http://f.video.weibocdn.com/o0/32r5PNp4lx07VryqzCPm01041201ax9d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186646&ssig=OTFXqLX%2FzC&KID=unistore,video",,,蓝V
4816417050592792,M6T572uda,3898311280,雅安公安,【老人居家防火攻略】由于老年人的自身生理条件限制，他们成为生活中的弱势群体。关爱老年人，不仅要关注生活安全，还需要提高消防安全意识，该做好哪些呢？戳图查看！#老人误把窗户当门迈出悬挂阳台#,,,,老人误把窗户当门迈出悬挂阳台,0,6,2,2022-09-22 08:32,iPhone 13,"https://wx2.sinaimg.cn/large/e85b8270gy1h6f2ytkn7uj20m80m80w2.jpg,https://wx3.sinaimg.cn/large/e85b8270gy1h6f2ytyvo7j20m80m8djb.jpg,https://wx1.sinaimg.cn/large/e85b8270gy1h6f2yt5ylfj20m80m8diu.jpg,https://wx2.sinaimg.cn/large/e85b8270gy1h6f2yufl1jj207f07e74c.jpg,https://wx2.sinaimg.cn/large/e85b8270gy1h6f2yuq8w6j207e07eaa2.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1h6f2yv1lypj20m80m8go5.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1h6f2yvfsjfj20m80m841h.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1h6f2yvw95uj20m80m8mzj.jpg,https://wx4.sinaimg.cn/large/e85b8270gy1h6f2ywar5hj20m80m8q5c.jpg",,,,蓝V
4816417012584236,M6T53aQhe,7490991800,-就要欺负小狗亚,#老人误把窗户当门迈出悬挂阳台#妈呀，注意身体啊,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 08:32,宋亚轩老婆Android,,,,,普通用户
4816416928171726,M6T4UyhQ2,3334017434,合肥消防,#老人误把窗户当门迈出悬挂阳台#【预防发生阳台事故】近期，各地发生了多起阳台坠落的事件，家人一定要提高警惕，防患于未然。如何预防阳台坠落事故的发生呢？戳↓↓#消消看天下#L湖南消防的微博视频,,,,"老人误把窗户当门迈出悬挂阳台,消消看天下",1,5,6,2022-09-22 08:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/zzmq5swTlx07YkvEPUP601041200qyKj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186646&ssig=b9usYfFaOs&KID=unistore,video",,,蓝V
4816416803390655,M6T4Iee3Z,7182885887,Damon丶lyy,#老人误把窗户当门迈出悬挂阳台#装防盗网吧，假如家里没人，后果不堪设想,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:31,被Lee壁咚Android,,,,,普通用户
4816416706134130,M6T4ypJLA,5077446469,江安警方在线,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。#你永远可以相信人民公安#L荔枝新闻的微博视频,,,,"老人误把窗户当门迈出悬挂阳台,你永远可以相信人民公安",0,6,3,2022-09-22 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186646&ssig=8016mTNlD1&KID=unistore,video",,,蓝V
4816416631426786,M6T4r5ZaG,2538642904,云南消防,#老人误把窗户当门迈出悬挂阳台#【预防发生阳台事故】近期，各地发生了多起阳台坠落的事件，家人一定要提高警惕，防患于未然。如何预防阳台坠落事故的发生呢？戳↓↓#消消看天下#L湖南消防的微博视频,,,,"老人误把窗户当门迈出悬挂阳台,消消看天下",17,11,11,2022-09-22 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/zzmq5swTlx07YkvEPUP601041200qyKj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186646&ssig=b9usYfFaOs&KID=unistore,video",,,蓝V
4816416509266715,M6T4eCSH9,2702378892,平安泸州,【10个秘诀，让爸妈远离阿尔茨海默病】近日，江苏一#老人误把窗户当门迈出悬挂阳台#。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。你知道吗？每7秒，世界上有1人确诊此病；每4个病人中有1个中国人。患病后，TA会忘了家、忘记你……请多陪陪父母，教给他们10个锻炼大脑的方法↓↓为爱转发！（人民日报）,,,,老人误把窗户当门迈出悬挂阳台,0,19,11,2022-09-22 08:30,Android,"https://wx4.sinaimg.cn/large/a113078cgy1h6f2wjslxkj20c80c80uc.jpg,https://wx4.sinaimg.cn/large/a113078cgy1h6f2wka0o5j20c80c8dhf.jpg,https://wx3.sinaimg.cn/large/a113078cgy1h6f2wktgu8j20c80c875w.jpg,https://wx3.sinaimg.cn/large/a113078cgy1h6f2wlhkrdj20c80c8dhd.jpg,https://wx3.sinaimg.cn/large/a113078cgy1h6f2wlzqz5j20c80c8403.jpg,https://wx3.sinaimg.cn/large/a113078cgy1h6f2wmv4mxj20c80c8jt0.jpg,https://wx3.sinaimg.cn/large/a113078cgy1h6f2wner61j20c80c875u.jpg,https://wx4.sinaimg.cn/large/a113078cgy1h6f2wnxocgj20c80c8gn7.jpg,https://wx2.sinaimg.cn/large/a113078cgy1h6f2wocf9jj20c80c8762.jpg",,,,蓝V
4816401250649476,M6SFD2IXq,1984835964,平安利州,早安超话多给家人一些关怀，你养我长大，我陪你到老#老人误把窗户当门迈出悬挂阳台#早安,,,,老人误把窗户当门迈出悬挂阳台,3,106,87,2022-09-22 07:30,早安超话,"https://wx3.sinaimg.cn/large/764e317cly1h6f15jttswj20j60u610s.jpg,https://wx3.sinaimg.cn/large/764e317cly1h6f15je3nvj20j60u6wj5.jpg",,,,蓝V
4816400994012250,M6SFdgPLI,3316903742,思茅微博-中国茶城,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频（荔枝新闻）,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186652&ssig=zStXGl8R5x&KID=unistore,video",,,蓝V
4816400910123646,M6SF50wai,7506331713,i是心动啊,#老人误把窗户当门迈出悬挂阳台#老天吓死人,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:28,肖战顺顺利利,,,,,普通用户
4816400771715171,M6SER7cc3,7418538044,真是兔子呀0511,#老人误把窗户当门迈出悬挂阳台#老小老小，不能把老人一个人留在家里，条件允许最好要有人陪伴，否则也要做好安全防护,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:28,OPPO超视野全面屏R15,,,,,红V
4816394698622692,M6Sv3Ab9G,7490954049,大海的螺,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】太吓人了，幸亏民警救助及时，否则后果不堪设想！,,,,老人误把窗户当门迈出悬挂阳台,6,10,16,2022-09-22 07:04,,https://wx3.sinaimg.cn/large/008aXhlvly1h6f0dspe1tj30qo0tkae8.jpg,,,,
4816400528967671,M6SEsBCTR,6573191475,突破那一天,这个离不开家人的照顾//@阿芙的号声:老人有阿尔莰海默兹，就是前段时间爆出一篇重量级论文造假的那个病，这个病需要家人极其全面的照顾#老人误把窗户当门迈出悬挂阳台#,,,阿芙的号声,老人误把窗户当门迈出悬挂阳台,0,0,16,2022-09-22 07:27,,,,4816394698622692,,黄V
4815082481520111,M6kmA6nrV,6440980233,糖七不喝汤,#有人收购孕妇尿液每公斤12元#以前听说过,,,,有人收购孕妇尿液每公斤12元,6,1,25,2022-09-18 16:09,,,,,,
4816400411266218,M6SEh5joS,7630572387,不知道取啥名76574,#老人误把窗户当门迈出悬挂阳台#这种情况下，一定要封窗或者安装防盗锁/,,,,老人误把窗户当门迈出悬挂阳台,0,0,25,2022-09-22 07:26,新浪微博鸿蒙版,,,4815082481520111,,普通用户
4816400273376243,M6SE3eajx,7490505562,垦利区融媒体中心官方微博,没有奇迹，只有你努力的痕迹；没有运气，只有你坚持的勇气；每一份汗水，都是你成功的积累#早安##早安心语##早安正能量##老人误把窗户当门迈出悬挂阳台#,,,,"早安,早安心语,早安正能量,老人误把窗户当门迈出悬挂阳台",2,198,241,2022-09-22 07:26,,https://wx2.sinaimg.cn/large/008aVoFQly1h6f11jlyi1j315o2i7hay.jpg,,,,蓝V
4816416479381721,M6T4bDmC5,7611353345,网信南票,#营商葫芦岛共赢未来#【10个秘诀，让爸妈远离阿尔茨海默病】#看见葫芦岛#近日，江苏一#老人误把窗户当门迈出悬挂阳台#。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。你知道吗？每7秒，世界上有1人确诊此病；每4个病人中有1个中国人。患病后，TA会忘了家、忘记你……请多陪陪父母，教给他们10个锻炼大脑的方法↓↓为爱转发！（人民日报）,,,,"营商葫芦岛 共赢未来,看见葫芦岛,老人误把窗户当门迈出悬挂阳台",0,0,0,2022-09-22 08:30,iPhone客户端,"https://wx4.sinaimg.cn/large/008j6sHDly1h6f2wicpknj30c80c8q5u.jpg,https://wx1.sinaimg.cn/large/008j6sHDly1h6f2wi3w26j30c80c8diq.jpg,https://wx2.sinaimg.cn/large/008j6sHDly1h6f2wiix43j30c80c8dir.jpg,https://wx1.sinaimg.cn/large/008j6sHDly1h6f2witmeij30c80c80vk.jpg,https://wx1.sinaimg.cn/large/008j6sHDly1h6f2wj3rf3j30c80c8776.jpg,https://wx3.sinaimg.cn/large/008j6sHDly1h6f2wjcl3ij30c80c841f.jpg,https://wx4.sinaimg.cn/large/008j6sHDly1h6f2wjigzcj30c80c8ju8.jpg,https://wx2.sinaimg.cn/large/008j6sHDly1h6f2wjniy6j30c80c841e.jpg,https://wx1.sinaimg.cn/large/008j6sHDly1h6f2wjtkb5j30c80c8ad6.jpg",,,,蓝V
4816416388418662,M6T42zk4S,7523386243,南阳网官方微博,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186667&ssig=QU8UOxqHgh&KID=unistore,video",,,蓝V
4816416300074006,M6T3U0jfE,2390353471,Gaga_碟片,#老人误把窗户当门迈出悬挂阳台##老人误把窗户当门迈出悬挂阳台##老人误把窗户当门迈出悬挂阳台#08,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:29,华为Mate40保时捷设计,,,,,普通用户
4816416135711545,M6T3DnXPH,7549689606,二牛班长,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】老人患有阿尔茨海默症后，身边就不能离开人了，子女没有时间的话就找一个临时工！,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 08:29,,https://wx3.sinaimg.cn/large/008eVJ9cly1h6f2v4rs6jj30yc14v0vf.jpg,,,,黄V
4816415897159615,M6T3fu2xF,6599521851,莲花池的蟹黄堡wf,#老人误把窗户当门迈出悬挂阳台#一定要封好门窗,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:28,肖战顺顺利利,,,,,黄V
4816415770807217,M6T333nZD,2647281473,资阳消防,资资话消防超话【老人居家防火攻略】由于老年人的自身生理条件限制，他们成为生活中的弱势群体。关爱老年人，不仅要关注生活安全，还需要提高消防安全意识，该做好哪些呢？戳图查看！#7旬老人5天没晒衣邻居报警救回##老人误把窗户当门迈出悬挂阳台#,,,,"7旬老人5天没晒衣邻居报警救回,老人误把窗户当门迈出悬挂阳台",8,64,51,2022-09-22 08:27,资资话消防超话,"https://wx4.sinaimg.cn/large/9dca4f41ly1h6f2tkez7tj20m80m80ur.jpg,https://wx2.sinaimg.cn/large/9dca4f41ly1h6f2tkozfdj20m80m80uy.jpg,https://wx2.sinaimg.cn/large/9dca4f41ly1h6f2tkx0c0j20m80m83z6.jpg,https://wx1.sinaimg.cn/large/9dca4f41ly1h6f2tl5c1vj207f07e74c.jpg,https://wx1.sinaimg.cn/large/9dca4f41ly1h6f2tlbbadj207e07eaa2.jpg,https://wx2.sinaimg.cn/large/9dca4f41ly1h6f2tliyvgj20m80m80u3.jpg,https://wx4.sinaimg.cn/large/9dca4f41ly1h6f2tlsee5j20m80m8taq.jpg,https://wx1.sinaimg.cn/large/9dca4f41ly1h6f2tm27jqj20m80m8wg2.jpg,https://wx2.sinaimg.cn/large/9dca4f41ly1h6f2tmenjij20m80m8gn7.jpg",,,,蓝V
4816400139158312,M6SDPCquI,6470065166,古画神仙,#老人误把窗户当门迈出悬挂阳台#好吓人啊，幸好人没事。,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:25,荣耀30S 5G 美由芯生,,,,,普通用户
4816400005205333,M6SDClQ8Z,6985046368,我一口盐汽水xx你,#老人误把窗户当门迈出悬挂阳台#我去？？需要人看护啊,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 07:25,陈余落严Android,,,,,金V
4816399719729846,M6SD9EPb0,5409451831,W虚极静笃W,#老人误把窗户当门迈出悬挂阳台#好危险，幸好没事,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:24,荣耀30 Pro 5G,,,,,普通用户
4816399615134991,M6SCZlxQr,2958550792,世上湖山天下常熟,#老人误把窗户当门迈出悬挂阳台#,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:23,铀媒,,,,,普通用户
4816399610938335,M6SCZ3W6r,2173307000,滚滚的柚子君,#老人误把窗户当门迈出悬挂阳台#,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:23,铀媒,,,,,普通用户
4816399531247321,M6SCR5eu5,5126842016,白水检察,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,1,2,2022-09-22 07:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186673&ssig=E8kElXmWAd&KID=unistore,video",,,蓝V
4816399485370881,M6SCMmxd7,6346988259,灿烂猫猫猫,#老人误把窗户当门迈出悬挂阳台#阿尔兹海默症这个病，想想真的好可怕。,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:23,荣耀70 5G,,,,,普通用户
4816415519934566,M6T2DFGqW,5126842016,白水检察,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,5,5,2022-09-22 08:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186688&ssig=s%2FpLSgjdpX&KID=unistore,video",,,蓝V
4816415309956251,M6T2iFM4H,7643393338,老公屁股大,#老人误把窗户当门迈出悬挂阳台#天呐没有家人陪同嘛，还是要上心点吧,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:25,宋亚轩老婆Android,,,,,普通用户
4816415221093041,M6T2a4AlH,7279826961,岁岁年年与你__,#老人误把窗户当门迈出悬挂阳台#不要单独把患病老人留在家，多关心下吧,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 08:25,宝贝头头Android,,,,,黄V
4816415133796101,M6T21fVxr,7391144004,暮卿舟-看不惯别看版,#老人误把窗户当门迈出悬挂阳台#太吓人了吧,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:25,iPhone客户端,,,,,黄V
4816415109153819,M6T1YCpkf,5836049026,哀家讨厌粉蓝色,#老人误把窗户当门迈出悬挂阳台#太危险了,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:25,piepie’s iPhone 11,,,,,普通用户
4816415070358992,M6T1V1voc,7238366401,草急猪兔车,#老人误把窗户当门迈出悬挂阳台#安装防盗网和监控是必然的，更重要的是子女的时刻陪伴，留守老人真的需要持续关注关爱。,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 08:25,王一博肖戰順順利利,,,,,普通用户
4816415037587780,M6T1RvPVy,7126787359,谭浩俊微财经,#老人误把窗户当门迈出悬挂阳台#家人要为老人设置好防护墙。,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:24,HUAWEI Mate X2,,,,,黄V
4816414874009978,M6T1BgPb4,1066197297,心理学刘爱民,#老人误把窗户当门迈出悬挂阳台#真够悬的！随着我们逐渐进入老年社会，各种老年疾病以及阿尔茨海默病可能会对家中老人有所影响，而对他们的照顾，就得像对待小孩儿一样。处处要想着安全。,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 08:24,,,,,,黄V
4816399455227044,M6SCJlVNa,1980684173,水线君,#老人误把窗户当门迈出悬挂阳台#这标题够烧脑的！像这种老房子，阳台窗户是在腰以上的，“门槛儿”再高，不至于搬个凳子出门吧。患有这种病的老人，需要有人在身边照顾🙏🙏🙏愿老人们都平安幸福🙏🙏🙏,,,,老人误把窗户当门迈出悬挂阳台,0,0,2,2022-09-22 07:22,荣耀50 5G,,,,,黄V
4816399358758271,M6SCzAKqr,3271839350,滁州消防,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何避免失手情况发生？戳视频了解↓↓O网页链接,,,,"应急科普,老人误把窗户当门迈出悬挂阳台",2,2,3,2022-09-22 07:22,Android,,,,,蓝V
4816399177877519,M6SChx3iL,5869559135,李喋喋的沐风Joanne,#老人误把窗户当门迈出悬挂阳台#我去好危险,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:21,小米10S,,,,,黄V
4816399165294631,M6SCgmdnh,6346988259,灿烂猫猫猫,#老人误把窗户当门迈出悬挂阳台#阿尔茨海默病，把阳台窗户当门走出去了……忒吓人了。,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:21,荣耀70 5G,,,,,普通用户
4816399074069219,M6SC7h4Az,6654590915,汐颜HY511,#老人误把窗户当门迈出悬挂阳台#窗户安装防盗网吧,,,,老人误把窗户当门迈出悬挂阳台,0,2,4,2022-09-22 07:21,nova6 5G自拍大不一样,,,,,黄V
4816399040251285,M6SC413mZ,5991191321,y小乔咩咩y,#老人误把窗户当门迈出悬挂阳台#吓亖了，没事儿真是万幸,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 07:21,,,,,,黄V
4816399031600658,M6SC36Ip4,6893950692,认真学习的小爱姐姐,#老人误把窗户当门迈出悬挂阳台#患阿兹海默症的老人关在家里还是送到福利院？理性探讨🙏🙏,,,,老人误把窗户当门迈出悬挂阳台,1,3,0,2022-09-22 07:21,vivo X80,,,,,黄V
4816414810571856,M6T1v2oLu,7507697243,伊然喜欢任,#大妈脱鞋躺地铁座椅鞋被乘客踢下车#这//@若与嘉伦为邻:#老人误把窗户当门迈出悬挂阳台#我的天哪,,,若与嘉伦为邻,"大妈脱鞋躺地铁座椅鞋被乘客踢下车,老人误把窗户当门迈出悬挂阳台",0,17,0,2022-09-22 08:23,HUAWEI P50E,,,,,普通用户
4816414622617432,M6T1caYUE,3623597887,晋城消防,#应急科普#【#老人误把窗户当门迈出悬挂阳台#告诫家中老人儿童，这些关于阳台的危险要注意！】谨防阳台事故、消除窗台安全隐患，需要养成良好习惯。站在窗台边，如何事故情况发生？戳视频了解↓↓@国家应急广播O网页链接,,,国家应急广播,"应急科普,老人误把窗户当门迈出悬挂阳台",150,85,167,2022-09-22 08:23,iPhone客户端,,,,,蓝V
4816414600599206,M6T1a2vSC,3253259703,吉林消防,#老人误把窗户当门迈出悬挂阳台#【预防发生阳台事故】近期，各地发生了多起阳台坠落的事件，家人一定要提高警惕，防患于未然。如何预防阳台坠落事故的发生呢？戳↓↓L湖南消防的微博视频,,,,老人误把窗户当门迈出悬挂阳台,1,0,1,2022-09-22 08:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/zzmq5swTlx07YkvEPUP601041200qyKj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186709&ssig=Giax99Dl7A&KID=unistore,video",,,蓝V
4816414478963629,M6T0XBBQF,3623597887,晋城消防,【命悬一线！#老人误把窗户当门迈出悬挂阳台#】近日，江苏一小区发生惊险一幕，一名老太不慎悬挂在四楼阳台外，仅靠两根晾衣架支撑。生死一刻，民警及时赶到，经过一番努力，成功救下老太。经了解，老人患有阿尔茨海默症，老伴去世后经常独自在家，当天恰巧子女都不在身边，她想要出去透透气，误把阳台窗户当成了门。L荔枝新闻的微博视频,,,,老人误把窗户当门迈出悬挂阳台,168,117,187,2022-09-22 08:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/jcnR49Lclx07Zoq8hzKw01041200wdnE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186709&ssig=0AnEnZ9ajF&KID=unistore,video",,,蓝V
4816414365451018,M6T0MmS3E,5221468554,晋军,#老人误把窗户当门迈出悬挂阳台#太危险啦！,,,,老人误把窗户当门迈出悬挂阳台,0,3,0,2022-09-22 08:22,,,,,,黄V
4816398860420259,M6SBM1Lkn,6644007501,-半夏冰西瓜,#老人误把窗户当门迈出悬挂阳台#没事就好,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:20,吃口西瓜Android,,,,,黄V
4816398767620145,M6SBCvYlz,5709257638,眉目艳皎月_一笑倾城欢,#老人误把窗户当门迈出悬挂阳台#愿没事,,,,老人误把窗户当门迈出悬挂阳台,0,0,0,2022-09-22 07:20,HarmonyOS设备,,,,,黄V
4816398633403070,M6SBpehie,3930794463,达州应急,【如何预防阳台事故？】要消除窗台安全隐患，需要养成良好习惯，站在窗台边，如何避免失手情况发生？戳👇🏻#老人误把窗户当门迈出悬挂阳台#L国家应急广播的微博视频,,,,老人误把窗户当门迈出悬挂阳台,0,0,2,2022-09-22 07:19,微博视频号,,"http://f.video.weibocdn.com/o0/32r5PNp4lx07VryqzCPm01041201ax9d0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729186713&ssig=TOkTnG%2BOoa&KID=unistore,video",,,蓝V
4816398587529511,M6SBkvALJ,2928393215,山加氏-,#老人误把窗户当门迈出悬挂阳台#1、调整好生活习惯，避免长时间熬夜，增加自己的抵抗力，要减少抽烟和喝酒的次数。2、调整饮食习惯：在饮食方面要以多样化为主。3、定期到医院做检查。,,,,老人误把窗户当门迈出悬挂阳台,0,1,1,2022-09-22 07:19,iPhone 13 Pro,,,,,黄V
4816398410843009,M6SB33xiV,2193752167,纤纤Yang,#老人误把窗户当门迈出悬挂阳台#独居老人真的很多不便啊，万幸没事。,,,,老人误把窗户当门迈出悬挂阳台,0,0,1,2022-09-22 07:18,致一总部Android,,,,,红V
