id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4723849873069970,La0rxcSDE,1914738473,上清茅山肖渤森,#老人丧子后洗碗10年替儿还清债款#遇事不逃避，遇难不放弃。坚持做完自己该做的事情，对得起自己的良心，也对得起道德的审判。原则和底线，是每个人都应该具备的，但这个世界上有许许多多穿着名牌开着豪车住着大别墅的老赖，也有粗茶淡饭，勤勤恳恳的老实人。他们的区别不在于衣食住行，而是有没有守住自己的底线。这位老人让老道我看到了平凡生活里的光，即使已经年迈，但仍然主动承担起儿子的债务，并且用自己的努力一笔一笔清零，同时还在照顾孙子。相信有这位老人做榜样，孙子也会成为一个堂堂正正的人。罗曼罗兰曾说过：“世界上只有一种真正的英雄主义，那就是看清生活的真相之后，依然热爱生活。”鲁迅也曾说过：“真正的勇士，敢于直面惨淡的人生，敢于正视淋漓的鲜血。”我们应该向这位老人学习，坚强勇敢的面对现在的困境，去勇敢的正视所有的困难，不灰心，不放弃，能够勇往直前，不去畏惧退缩。三无量。,,,,老人丧子后洗碗10年替儿还清债款,2,1,15,2022-01-09 22:03,,,,,,黄V
4723849830861407,La0rt3C5F,5766731034,爱吃脏脏包的兔子,#老人丧子后洗碗10年替儿还清债款#希望奶奶平安喜乐，健健康康的,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:03,iPhone 13 Pro Max,,,,,黄V
4723849742516675,La0rkayHx,2375854265,聚焦大中华,#老人丧子后洗碗10年替儿还清债款#老一辈人讲诚信，凭良心，有担当。日复一日，年复一年，坚持十年将还债进行到底，值得年轻人学习。我们要汲取近在咫尺的精神力量。,,,,老人丧子后洗碗10年替儿还清债款,0,0,1,2022-01-09 22:03,OPPO Reno6 Pro+ 5G,,,,,黄V
4723984094463176,La3W1iJ4I,6204166582,内江环境,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 06:57,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799578&ssig=5QnMhjYwrx&KID=unistore,video",,,蓝V
4723983867970332,La3VExrrK,5836366536,小袁读书,#老人丧子后洗碗10年替儿还清债款#老人是有担当的，承担起了丧子之痛，承担起了丧夫之痛，承担起了债务。如果儿子没有因意外去世，50万的债务，并不算多，儿子可以慢慢赚钱去还。如果丈夫没有因意外去世，老人也不用太担心，毕竟有人和她一起扛。不幸的是，老人最后孤苦伶仃，不但要承受亲情丧失之痛，还要承受还债的经济压力。她挺过来了，以光明磊落的人生态度和为人处事方式，她挺过来了，以不卑不亢的人生姿态，她挺过来了，由弱者变为了强者。祝福老人晚年幸福！#微博新知博主#,,,,"老人丧子后洗碗10年替儿还清债款,微博新知博主",0,1,2,2022-01-10 06:56,小袁书屋HarmonyOS设备,,,,,红V
4723983742402838,La3Vsa55s,2054900587,农民频道,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,1,2022-01-10 06:55,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799578&ssig=5QnMhjYwrx&KID=unistore,video",,,蓝V
4723981950910823,La3Sz3OWH,7052949167,牵手V19933345987,今天腊八年味更近了morning#老人丧子后洗碗10年替儿还清债款##哪一刻让你感觉要过年了#,,,,"老人丧子后洗碗10年替儿还清债款,哪一刻让你感觉要过年了",0,0,0,2022-01-10 06:48,nova7你在焦点在,https://wx2.sinaimg.cn/large/007HjsgDly1gy86xvtad4j30f00k044c.jpg,,,,普通用户
4723981841858976,La3So7NBu,5320052446,水泊松山,#老人丧子后洗碗10年替儿还清债款#老人洗碗10年隔代还债，像这样的故事，应该编写成连环画，家家户户发一册，让那些老赖无地自容！,,,,老人丧子后洗碗10年替儿还清债款,2,31,30,2022-01-10 06:48,微博搜索,,,,,红V
4723981641056558,La3S44qRg,5657421525,齐齐哈尔网警,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,69,52,2022-01-10 06:47,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799578&ssig=5QnMhjYwrx&KID=unistore,video",,,蓝V
4723879325208043,La1d2lQQH,2434139193,郑州发布,#郑州城市服务台#【郑州市新冠肺炎疫情防控指挥部办公室发布紧急提醒：天津市、安阳市入郑人员立即报备！】截至1月8日24时，天津市疾病预防控制中心完成天津市新增2例本土病例新冠病毒全基因组测序。经分析比对，2例本土病例新冠病毒均属于奥密克戎变异株。至1月9日21时，天津市新增本土病例已达40例。截至1月9日12时，安阳市新增本土确诊病例14例。针对上述情况，为严防奥密克戎变异毒株输入，守护郑州市民身体健康，在此提醒广大市民朋友：1.以下人员请立即报告：12月25日以来，有天津市或安阳市旅居史的入（返）郑人员，请立即向居住地所属社区报告，并配合落实核酸检测、健康监测、医学观察等疫情防控措施。2.非必要不前往涉疫地区：倡导非必要不离郑、不出省。近期如无必要，不要前往天津市、安阳市；确需前往的，请务必提前向目的地所属社区报备，了解当地疫情防控措施，并全程做好个人防护。3.做好个人防护：时刻保持良好的个人防护意识，养成随身携带口罩，科学规范佩戴口罩（尤其是在乘坐公共交通工具和在公共场所活动时）、勤洗手、常通风、保持安全社交距离的卫生习惯；不扎堆、不聚会，倡导健康生活方式。4.做好疫苗接种：接种新冠病毒疫苗是目前预防新冠病毒感染最有效的手段。未接种新冠疫苗、未完成全部接种或未接种加强针的市民，请主动到就近的疫苗接种点进行接种，共同筑牢全民免疫屏障。5.参加核酸检测：为彻底排查潜在人群感染者，目前我市正在进行多轮全员核酸检测，请市民积极参加我市全员核酸检测，配合做好样本采集工作，参加采样期间做好个人防护，全程佩戴口罩，主动接受体温检测，并保持一米以上距离，避免聚集和相互交谈，切实防止采样时交叉感染。附：郑州市及各开发区、区县（市）疫情防控咨询电话郑州市新冠肺炎疫情防控指挥部办公室2022年1月9日郑州市及各开发区、区县（市）疫情防控咨询电话郑州市：0371-12320航空港区：0371-86695378经开区：0371-68561078郑东新区：0371-55535156高新区：0371-67993916金水区：0371-89926130二七区：0371-80953120管城区：0371-53309757中原区：18625559756惠济区：0371-60305343上街区：0371-68110462巩义市：0371-64583128新密市：0371-56518057新郑市：0371-89926806荥阳市：0371-69566222登封市：0371-62857866中牟县：0371-62166523,,,,郑州城市服务台,27,8,45,2022-01-10 00:00,,https://wx3.sinaimg.cn/large/91160439ly1gy7v5oq8qpj20ua0cvacy.jpg,,,,
4723980126650503,La3PCrU6b,5545236080,清风霁月-微尘,郑州加油！//@橘子洲头2011:愿早日疫过天晴🙏#郑州抗疫日记##老人丧子后洗碗10年替儿还清债款#//@竹直先生:🙏,,,"橘子洲头2011,竹直先生","郑州抗疫日记,老人丧子后洗碗10年替儿还清债款",6,1,45,2022-01-10 06:41,荣耀8X,,,4723879325208043,,黄V
4723963668987967,La3p4BIbd,2041559711,南国十里坡,#正能量#这群90后奔跑救人的样子，真帅！！#致敬救人的英雄#L南国杂谈的微博视频,,,,"正能量,致敬救人的英雄",2,2,3,2022-01-10 05:36,微博视频号,,"http://f.video.weibocdn.com/o0/vhBIWnS0lx07SQe9HFZC01041200q7Xt0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799578&ssig=qVTm1%2B528l&KID=unistore,video",,,
4723979413881047,La3OtghDx,1908923637,橘子洲头2011,致敬每一个平凡英雄#郑州好网民##老人丧子后洗碗10年替儿还清债款#//@陈超军:为好人点赞,,,陈超军,"郑州好网民,老人丧子后洗碗10年替儿还清债款",0,0,3,2022-01-10 06:38,荣耀50 5G,,,4723963668987967,,黄V
4723977362604317,La3LaaVv7,1908923637,橘子洲头2011,愿早日疫过天晴🙏#郑州抗疫日记##老人丧子后洗碗10年替儿还清债款#//@竹直先生:🙏,,,竹直先生,"郑州抗疫日记,老人丧子后洗碗10年替儿还清债款",7,0,45,2022-01-10 06:30,荣耀50 5G,,,4723879325208043,,黄V
4723976893104376,La3Kpd1AA,5610755802,大庆网警,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,3,3,14,2022-01-10 06:28,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799578&ssig=5QnMhjYwrx&KID=unistore,video",,,蓝V
4723849695858959,La0rfoAbl,7163257632,奶青团so,#老人丧子后洗碗10年替儿还清债款#父母一辈子都是在为儿女操心付出，不容易啊,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:03,vivo X30专业影像,,,,,普通用户
4723849683273763,La0redJED,7716970587,很无辽,#老人丧子后洗碗10年替儿还清债款#可怜天下父母心，向奶奶致敬！,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:03,HUAWEI P40 5G,https://wx4.sinaimg.cn/large/008qfCzxly1gy7rqsylfmj30et08cdgc.jpg,,,,普通用户
4723849633208209,La0r9dsBj,3606844282,微博兰州,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:03,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799586&ssig=NsnbPCIsga&KID=unistore,video",,,蓝V
4723849629274964,La0r8CUQc,2184584437,等风说晚安wind,#老人丧子后洗碗10年替儿还清债款#欠债还钱，天经地义，但是不该父母替你们还，自己做事自己承担。,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:02,iPhone客户端,,,,,普通用户
4723849268827759,La0qyB2vd,5428675011,南方酒馆Reset,#老人丧子后洗碗10年替儿还清债款#诚信,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:01,小米10 Pro,,,,,黄V
4723849028965282,La0qaBChk,1906874803,锦绣青羊,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,1,8,5,2022-01-09 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799586&ssig=NsnbPCIsga&KID=unistore,video",,,蓝V
4723848971032891,La0q54kHx,7622031025,圆味絮,#老人丧子后洗碗10年替儿还清债款#天哪希望老奶奶往后的日子顺顺利利平平安安的,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-09 22:00,iPhone客户端,,,,,普通用户
4723848899985716,La0pXFTJW,2000016880,逐浪新闻,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,3,2022-01-09 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799586&ssig=NsnbPCIsga&KID=unistore,video",,,蓝V
4723848898939774,La0pXBvDU,5147125619,文明青羊,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,1,0,0,2022-01-09 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799586&ssig=NsnbPCIsga&KID=unistore,video",,,蓝V
4723976490975243,La3JL45HJ,6392886792,蚌埠政法,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 06:27,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799600&ssig=rfDD07HF3g&KID=unistore,video",,,蓝V
4723974196167137,La3G3pSlX,6571620555,深夜迷惑小组,#老人丧子后洗碗10年替儿还清债款#唉真的看不得这种老人家一辈子辛劳，本来到了安享晚年的年纪了还要遭这个罪。,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 06:17,iPhone客户端,,,,,普通用户
4723969548615775,La3yyA9m7,2897503914,珍惜当今,#老人丧子后洗碗10年替儿还清债款#诚信为本，儿子离世，父母代还，这样的老人和这样的行为值得些为了规避债务不择手段或丧失信誉的人员学一学。从法律角度，随着老人的儿子离世，儿子的债务和老人是没有关系的。除非儿子有相关的遗产并且老人在遗产的范围内进行清偿，否则其他的偿还行为完全属于个人主动行为。从情感角度，这样的子债父偿，父债子还的行为是否值得提倡，我觉得如果有能力有可能，自愿行为可以，但是不能进行道德绑架。很不幸最终老人的儿子离开，留下了债务和拖欠的工资，但是对于老人而言，为了不给自己留下遗憾，也为了儿子可以走的更安心，加上可能两位老人比较要强的性格，所以一定要给这些债务进行还清。现在最难得的就是诚信。有了诚信才会有好的口碑好的影响，也不会叫别人在后面指脊梁骨。再看看现在社会一些欠债不还丧失信誉的人，如果看到这位老人，他们会有何感想，会不会无言以对呢？#微博新知博主#,,,,"老人丧子后洗碗10年替儿还清债款,微博新知博主",0,2,5,2022-01-10 05:59,HUAWEI Mate Xs 5G,,,,,红V
4723969515323552,La3yvmkTK,7559995963,云海绵绵,老百姓的救命钱被凤凰卫视走狗洗劫一空！拿什么生活呢？#老人丧子后洗碗10年替儿还清债款#查看图片,,,,老人丧子后洗碗10年替儿还清债款,1,0,15318,2022-01-10 05:59,HUAWEI Mate 20 Pro,,,4723758788510975,,普通用户
4723962967228668,La3nWukvq,2414221652,二光头,#老人丧子后洗碗10年替儿还清债款#信义大如天！如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 05:33,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799600&ssig=rfDD07HF3g&KID=unistore,video",,,黄V
4723959318970636,La3i3BDFG,2726417763,宋中清主任律师,民法典超话#走近民法典#/@赵鹏飞#老人丧子后洗碗10年替儿还清债款#在道德上，给这位老人竖大拇指。但是按照2021年颁布实施的民法典规定，老人并没有替儿还债的法律责任和义务。涉及民法典中具体的法律条文如下：第一千一百五十九条分割遗产，应当清偿被继承人依法应当缴纳的税款和债务；但是，应当为缺乏劳动能力又没有生活来源的继承人保留必要的遗产。第一千一百六十一条继承人以所得遗产实际价值为限清偿被继承人依法应当缴纳的税款和债务。超过遗产实际价值部分，继承人自愿偿还的不在此限。继承人放弃继承的，对被继承人依法应当缴纳的税款和债务可以不负清偿责任。第一千一百六十二条执行遗赠不得妨碍清偿遗赠人依法应当缴纳的税款和债务。第一千一百六十三条既有法定继承又有遗嘱继承、遗赠的，由法定继承人清偿被继承人依法应当缴纳的税款和债务；超过法定继承遗产实际价值部分，由遗嘱继承人和受遗赠人按比例以所得遗产清偿。#民法典知识#,,,赵鹏飞,"走近民法典,老人丧子后洗碗10年替儿还清债款,民法典知识",0,1,0,2022-01-10 05:18,民法典超话,https://wx3.sinaimg.cn/large/a281d563ly1gy84bwaij2j20tc152whj.jpg,,,,红V
4723956008878400,La3cIBfG0,7734068660,暮染轻砂,#老人丧子后洗碗10年替儿还清债款#希望老奶奶日后可以平平安安，生活顺利,,济南·花园路,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 05:05,nova6 5G自拍大不一样,,,,,普通用户
4723940708319585,La2O2yUiR,5995030048,尙方,#老人丧子后洗碗10年替儿还清债款#这位老人值得尊敬。这是一位要强的老人，也是一位有社会责任心的老人，但这不能归纳为道义。如果儿子有遗产，或者是先前有财产转移到老人名下，那么，老人理应把这部分财产用来偿还债务，这个有关部门会调查的。如果没有上述情况，老人是没有义务替去世的儿子承担债务的。这位老人还有更让人尊敬的方面。一般这种采访，大多人会回避一些什么，但是这位老人把室内收拾得干干净净，并表示以后安心带孙子。她只是把健康阳光的一面展示给大家，不但坚强，而且品性高洁。,,,,老人丧子后洗碗10年替儿还清债款,2,16,19,2022-01-10 04:04,谨慎谦逊摩羯座,,,,,黄V
4723940104601901,La2N4jjad,6794560057,歌溆1990,#老人丧子后洗碗10年替儿还清债款#真诚总是让人动容,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 04:02,HUAWEI P30,,,,,普通用户
4723936723992608,La2HCgKEU,7254576327,永远在路上为了世界的美景,#老人丧子后洗碗10年替儿还清债款#为什么这些弱势群体破产保护法看不见呢？宣传这些有什么意义？破产保护法就是为懂法有法务部的资本家准备的吗？不懂法的人就活该受罪？,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 03:49,HUAWEI Mate 40E,,,,,普通用户
4723936157761823,La2GHwzcH,2575101417,周至法院,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 03:46,微博视频号,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799620&ssig=rJS6sZPK%2BP&KID=unistore,video",,,蓝V
4723933285450063,La2C4mROf,3199346627,新都应急,【信义大如天！#老人丧子后洗碗10年替儿还清债款#】江苏如皋，丛慧玉的独子10年前遭飞来横祸意外身亡。了解到儿子公司有50多万债务和工资未结清，花甲之年的丛慧玉和丈夫决定打工替子还债。2016年，丛慧玉的丈夫因交通事故去世，还债重担压到她一人身上。为增加收入，丛慧玉最多一天要洗近千只碗。10年时间，丛慧玉将自己所得的钱全部用于还债，如今终于还清。L荔枝新闻的微博视频,,,,老人丧子后洗碗10年替儿还清债款,0,1,0,2022-01-10 03:35,iPhone 12 Pro,,"http://f.video.weibocdn.com/o0/MY79Fhyvlx07SPhtOmdW01041200Mv7O0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799620&ssig=rJS6sZPK%2BP&KID=unistore,video",,,蓝V
4723929425642183,La2vQnFMX,7709449278,老鹿心满毅,#老人丧子后洗碗10年替儿还清债款#心酸,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 03:20,iPhone 13,,,,,普通用户
4723928981831727,La2v87GvZ,7560779597,阿拉莓子不倒霉,#老人丧子后洗碗10年替儿还清债款#众生皆苦老人平安,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 03:18,爱酱可可Android,,,,,黄V
4723928448107053,La2ugy10V,6055081723,换个星球生活得了,#老人丧子后洗碗10年替儿还清债款#,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 03:16,iPhone客户端,,,,,普通用户
4723927781474587,La2tc6bBF,7337747023,笨比灯灯,#老人丧子后洗碗10年替儿还清债款#好心疼本该享福的日子缺要在这帮儿子还债,,,,老人丧子后洗碗10年替儿还清债款,0,0,1,2022-01-10 03:13,iPhone 12 Pro Max,,,,,普通用户
4723926788472866,La2rAzyb8,2492118307,乐乐的木牌,#老人丧子后洗碗10年替儿还清债款#太不容易了，身体力行了一诺千金这句话。还好老人身边还有一个小孙子，老人晚年也算有点慰藉。,,,,老人丧子后洗碗10年替儿还清债款,1,0,0,2022-01-10 03:09,,,,,,普通用户
4723924933280009,La2oBdLhn,7381740647,蒙蒙汉子,#老人丧子后洗碗10年替儿还清债款#唉，真是好人啊，老人太善良！,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 03:02,HUAWEI Mate 10,,,,,普通用户
4723921495261405,La2j3m4Jn,6606891501,MD一听我说n,#老人丧子后洗碗10年替儿还清债款#愿老人一生平安,,,,老人丧子后洗碗10年替儿还清债款,0,0,1,2022-01-10 02:48,iPhone客户端,,,,,黄V
4723915014275163,La28BhWaf,6754568897,我真喜欢冬天,#老人丧子后洗碗10年替儿还清债款#为老人点赞,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 02:22,iPhone 6s Plus,,,,,普通用户
4723914557882859,La27Rx4GT,5889448316,麦田里的守望者iz,【纪录片——揭秘莎士比亚】豆瓣9.4“莎士比亚学”是一个解不开的迷。这位伟大剧作家在西方文化中有着不可动摇的至高地位，影响无处不在。但他在世时却没有留下任何信件、日记、手稿，同时代人对其也廖无记载，人们从不知晓他的真实身份，甚至“莎士比亚”这个名字是真名还是化名，都无从考证。而西方学术界泰斗却从莎翁作品的蛛丝马迹中“推演”出了一个新的莎士比亚，多角度还原莎翁杰作，还原他的世俗生活。#老人丧子后洗碗10年替儿还清债款#L独处的纳兰88的微博视频,,,,老人丧子后洗碗10年替儿还清债款,12,1,4,2022-01-10 02:20,心疆奇产Android,,"http://f.video.weibocdn.com/k750RMmDlx07OKu8CsGk0104121XjNdR0E0H0.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799661&ssig=1ZeFosYC1d&KID=unistore,video",,,黄V
4723914392994578,La27Bcz1E,5658192890,Mermer要努力呀,#老人丧子后洗碗10年替儿还清债款#希望老奶奶日后可以平平安安，生活顺利,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 02:20,iPhone客户端,,,,,普通用户
4723913987195470,La26WubRY,6366894078,澎61,#老人丧子后洗碗10年替儿还清债款#再看看那些老赖，怎么tm的有脸活在这个世上的,,,,老人丧子后洗碗10年替儿还清债款,0,0,0,2022-01-10 02:18,Коля的iPhone 12,,,,,黄V
4723913928475374,La26QzyPA,7446910987,深夜耕地,#老人丧子后洗碗10年替儿还清债款#坚决抵制腐败舞弊！女子疑似冒充老年人，刷了别人老年卡免费坐公交车，被司机发现后强行没收！#创作力计划#L猫星乾坤的微博视频,,,,"老人丧子后洗碗10年替儿还清债款,创作力计划",0,0,0,2022-01-10 02:18,微博视频号,,"http://f.video.weibocdn.com/o0/JNyCzzQxlx07SPNQhGK4010412007KwG0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728799661&ssig=y43I5fiwQv&KID=unistore,video",,,普通用户
