id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4079705990820692,Exrw33ruY,3058498433,胶州吃喝玩乐,#青岛身边事#农历二月初二传统佳节龙抬头胶州好司机帮帮队#爱心陪伴空巢老人#在行动@青岛同城（来自一直播:胶州今日正在直播）APP下载地址：O网页链接,,,青岛同城,"青岛身边事,爱心陪伴空巢老人",0,2,0,2017-02-27 10:06,一直播Yi,,,,,黄V
4079703855680943,ExrsBnPS7,3058498433,胶州吃喝玩乐,#青岛身边事#农历二月初二传统佳节龙抬头胶州好司机帮帮队#爱心陪伴空巢老人#在行动@青岛同城（来自一直播:胶州今日正在直播）APP下载地址：O网页链接,,,青岛同城,"青岛身边事,爱心陪伴空巢老人",1,13,0,2017-02-27 09:57,一直播Yi,,,,,黄V
4079703495611629,Exrs1nxQ9,3058498433,胶州吃喝玩乐,#青岛身边事#农历二月初二传统佳节龙抬头胶州好司机帮帮队#爱心陪伴空巢老人#在行动@青岛同城（来自一直播:胶州今日正在直播）APP下载地址：O网页链接,,,青岛同城,"青岛身边事,爱心陪伴空巢老人",0,0,0,2017-02-27 09:56,一直播Yi,,,,,黄V
4079703339704759,ExrrLEIEn,3058498433,胶州吃喝玩乐,#青岛身边事#农历二月初二传统佳节龙抬头胶州好司机帮帮队#爱心陪伴空巢老人#在行动@青岛同城（来自一直播:胶州今日正在直播）APP下载地址：O网页链接,,青岛,青岛同城,"青岛身边事,爱心陪伴空巢老人",1,3,0,2017-02-27 09:55,一直播Yi,,,,,黄V
4077909205132899,EwGM0lxiH,3058498433,胶州吃喝玩乐,#青岛身边事##胶州身边事##爱心陪伴空巢老人#和雪景一样美的还有~北关爱康志愿服务队的-志愿者们。因为有他们默默无私的奉献，让这个冬季不在寒冷~！！让我们想向他们致敬点赞@青岛交通广播FM897@青岛同城@青岛发布@胶州发布@青岛日报官方微博@青岛日报爱心陪伴空巢老人@半岛都市报@青岛晚报,,,"青岛交通广播FM897,青岛同城,青岛发布,胶州发布,青岛日报官方微博,青岛日报爱心陪伴空巢老人,半岛都市报,青岛晚报","青岛身边事,胶州身边事,爱心陪伴空巢老人",3,0,3,2017-02-22 11:06,,"https://wx3.sinaimg.cn/large/b64cfb81ly1fcz2i1ftzpj20zk0qojw9.jpg,https://wx1.sinaimg.cn/large/b64cfb81ly1fcz2i1ssz5j20qo0zkjwf.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1fcz2i266t7j20qo0zkwk1.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fcz2i2jcbmj20qo0zkwja.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1fcz2i14hx2j20qo0zkn2t.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fcz2i2y74qj20qo0zk0y9.jpg",,,,黄V
4074331854009563,EvbI5gP4n,3216013742,青岛爱心陪伴公益平台,#爱心陪伴#O寒假最后一天，她们在干吗？@青岛日报官方微博,,,青岛日报官方微博,爱心陪伴,6,0,1,2017-02-12 14:11,iPhone 6,,,,,
4074386169912577,Evd7GFAIh,1840711021,治疗烧烫伤皮肤病的中医井伟,#爱心陪伴空巢老人##胶北卫生井伟红十字志愿服务队#//@青岛日报官方微博:转发微博,,,青岛日报官方微博,"爱心陪伴空巢老人,胶北卫生井伟红十字志愿服务队",0,0,1,2017-02-12 17:47,小米Max,,,4074331854009563,,黄V
4074379039669988,EvcWbEzBy,1840711021,治疗烧烫伤皮肤病的中医井伟,O【胶北卫生】开学前的爱心陪伴活动#胶北卫生井伟红十字志愿服务队##爱心陪伴空巢老人#@青岛日报官方微博@青岛日报爱心陪伴空巢老人@青岛交通广播FM897@青岛卫生计生官微@青岛市红十字会@青岛随手拍@胶州卫生计生@胶州发布@志愿胶州@奋进胶北@胶州今日@青春胶州@胶州好司机@胶州头条@胶州随手拍@胶州全媒体@金胶州新闻_346@胶州环保@胶州公安@胶州交警@青岛文明网@头条青岛@直播青岛@青岛晚炮@青岛微热点@祝福中国0532@头条青岛@头条胶州,,胶州,"青岛日报官方微博,青岛日报爱心陪伴空巢老人,青岛交通广播FM897,青岛卫生计生官微,青岛市红十字会,青岛随手拍,胶州卫生计生,胶州发布,志愿胶州,奋进胶北,胶州今日,青春胶州,胶州好司机,胶州头条,胶州随手拍,胶州全媒体,金胶州新闻_346,胶州环保,胶州公安,胶州交警,青岛文明网,头条青岛,直播青岛,青岛晚炮,青岛微热点,祝福中国0532,头条胶州","胶北卫生井伟红十字志愿服务队,爱心陪伴空巢老人",1,1,1,2017-02-12 17:18,小米Max,"https://wx3.sinaimg.cn/large/6db7056dly1fcnt2gdk6qj21400qoaja.jpg,https://wx4.sinaimg.cn/large/6db7056dly1fcnt2h061yj20m80etq5x.jpg,https://wx1.sinaimg.cn/large/6db7056dly1fcnt2hdqw1j20m80et413.jpg,https://wx3.sinaimg.cn/large/6db7056dly1fcnt2hz67ij21400qojvu.jpg,https://wx1.sinaimg.cn/large/6db7056dly1fcnt2imyyjj21400qoq7y.jpg,https://wx4.sinaimg.cn/large/6db7056dly1fcnt2j6ylbj21400qoq7z.jpg,https://wx4.sinaimg.cn/large/6db7056dly1fcnt2k3n7yj21400qodmo.jpg,https://wx1.sinaimg.cn/large/6db7056dly1fcnt2krf4cj21400qon2l.jpg,https://wx1.sinaimg.cn/large/6db7056dly1fcnt2llsjyj21400qo46u.jpg",,,,黄V
4070687138327794,EtETvyWrg,1840711021,治疗烧烫伤皮肤病的中医井伟,O暖心陪伴#胶北卫生红十字志愿服务队##爱心陪伴空巢老人#今天是大年初六，气温虽低但阳光很好。胶北卫生井伟红十字志愿服务队组织志愿者给张秀英大娘拜年。@青岛日报官方微博@青岛日报爱心陪伴空巢老人@青岛交通广播FM897@青岛卫生计生官微@青岛市红十字会@青岛随手拍@胶州卫生计生@胶州发布@志愿胶州@奋进胶北@胶州今日@青春胶州@胶州好司机@胶州头条@胶州随手拍@胶州全媒体@金胶州新闻_346@胶州环保@胶州公安@胶州交警@青岛文明网@头条青岛@直播青岛@青岛晚炮@青岛微热点@祝福中国0532@头条青岛@头条胶州,,潍坊·谷德广场,"青岛日报官方微博,青岛日报爱心陪伴空巢老人,青岛交通广播FM897,青岛卫生计生官微,青岛市红十字会,青岛随手拍,胶州卫生计生,胶州发布,志愿胶州,奋进胶北,胶州今日,青春胶州,胶州好司机,胶州头条,胶州随手拍,胶州全媒体,金胶州新闻_346,胶州环保,胶州公安,胶州交警,青岛文明网,头条青岛,直播青岛,青岛晚炮,青岛微热点,祝福中国0532,头条胶州","胶北卫生红十字志愿服务队,爱心陪伴空巢老人",5,2,5,2017-02-02 12:48,小米Max,,,,,黄V
4067160785637717,Esb9QnECV,5519534487,胶莱常青藤,#凯歌心语#陪伴，本就是这世上最了不起的安慰方式。@青岛日报爱心陪伴空巢老人@青岛日报@志愿胶州@胶州今日,,,"青岛日报爱心陪伴空巢老人,青岛日报,志愿胶州,胶州今日",凯歌心语,1,1,0,2017-01-23 19:15,,https://wx2.sinaimg.cn/large/0061xp3Nly1fc0s21ur11j30c807nmxv.jpg,,,,
4067176568138472,Esbziy9bG,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人#,,,,爱心陪伴空巢老人,0,0,0,2017-01-23 20:18,iPhone 6 Plus,,,4067160785637717,,黄V
4066118363082849,ErK2wcVZn,5519534487,胶莱常青藤,#健康扶贫博爱永驻##筑梦夕阳周周有约#这个小年不孤单爱心陪伴送温暖（迎新春送健康六）1月20日下午，胶莱常青藤志愿服务队在胶莱中心卫生院郭院长的带领下，分别来到胶莱镇吴家庄村及冷家庄村两户困难家庭中，为他们送去了温暖大礼包，也送去了小年的祝福。吴长让老人是志愿服务队3月份精准帮扶对象，老人因以前发生过车祸，今年3月份病情加重，导致瘫痪在床，志愿者得知后，连续到其家中针灸治疗了10余天，后接到医院住院20余天，志愿者不辞辛苦，送水送饭，老人逐渐好转后，志愿者将其送回家中休养。小年当天，医院院长挂念着老人的身体，召集志愿者送去小年的慰问与祝福。院长看到老人家席子破旧、被子稀薄，看到老人下床依然需要拐杖，当即嘱托志愿者过年之前为老人送去新被子新席子，带着福字对联为老人贴上，让老人过一个祥和温暖的春节，临走时，老人热泪盈眶，“你们已经为我免费治疗，够辛苦了，今天是小年，你们还没有和家人在一起，就来看我，太感谢你们了，谢谢谢谢……”在老人不舍的泪光中，我们来到了冷家庄村王大爷家，看到志愿者到来，老人儿子开心的笑了，王大爷和老伴现年都80多岁，两位老人干净利索，儿子今年60岁，儿子因出生时早产患婴儿瘫，生活不能自理，两个人60年来不离不弃的抚养他们的儿子，一直以来连吃饭都是一口一口的喂，他们的儿子虽然不能说话，但是神智清楚，看到志愿者们到来，非常激动，两位老人一直像对待小孩子一样照顾着儿子，日子过得虽然苦，但很知足，老人对党和政府的关心帮助一直念念不忘，一家人暖暖的亲情深深也感动着志愿者们。@青岛好机友@胶州今日@胶州随手拍@胶州随手拍@头条胶州@qd-王小乖@菜根挥毫@志愿胶州@鲁葵烘焙坊@胶州那些事儿@微青岛@青岛文明网@青岛卫生计生官微@青岛随手拍@青岛晚报@尚德胶州@胶州卫生计生@青春胶州@胶州发布@青岛日报爱心陪伴空巢老人@青岛日报官方微博@齐鲁晚报今日青岛@青岛环保@大众网青岛,,,"青岛好机友,胶州今日,胶州随手拍,头条胶州,qd-王小乖,菜根挥毫,志愿胶州,鲁葵烘焙坊,胶州那些事儿,微青岛,青岛文明网,青岛卫生计生官微,青岛随手拍,青岛晚报,尚德胶州,胶州卫生计生,青春胶州,胶州发布,青岛日报爱心陪伴空巢老人,青岛日报官方微博,齐鲁晚报今日青岛,青岛环保,大众网青岛","健康扶贫博爱永驻,筑梦夕阳周周有约",2,1,4,2017-01-20 22:13,,"https://wx1.sinaimg.cn/large/0061xp3Nly1fbxgbezya9j30zk0qo0ze.jpg,https://wx1.sinaimg.cn/large/0061xp3Nly1fbxgbbnl3fj30zk0qo7au.jpg,https://wx1.sinaimg.cn/large/0061xp3Nly1fbxgb7jbfbj30zk0qoafh.jpg,https://wx2.sinaimg.cn/large/0061xp3Nly1fbxgb9me3nj30zk0qon36.jpg,https://wx1.sinaimg.cn/large/0061xp3Nly1fbxgba5iqwj30zk0qogqh.jpg,https://wx4.sinaimg.cn/large/0061xp3Nly1fbxgb8z7vaj30zk0qo0zb.jpg,https://wx3.sinaimg.cn/large/0061xp3Nly1fbxgbapvmuj30zk0qo0y5.jpg,https://wx4.sinaimg.cn/large/0061xp3Nly1fbxgbd59wej30zk0qojx8.jpg,https://wx4.sinaimg.cn/large/0061xp3Nly1fbxgbdvyh6j30zk0qoaev.jpg",,,,
4066121046549596,ErK6QrtQE,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人##胶州身边事##胶州公益#,,,,"爱心陪伴空巢老人,胶州身边事,胶州公益",0,0,4,2017-01-20 22:24,iPhone 6 Plus,,,4066118363082849,,黄V
4066012929796434,ErHisF6v0,3058498433,胶州吃喝玩乐,#胶州身边事##爱心陪伴空巢老人##胶州公益#胶州市阜安街道社区卫生服务中心：小年到人欢笑爱心陪伴多热闹O胶州市阜安街道社区卫生服务中心小年到人欢笑爱心陪伴多热闹@青岛今日@头条青岛@头条胶州@菜根挥毫@ZZ张小蕾@我爱青岛@胶州随手拍@青岛日报爱心陪伴空巢老人@青岛日报官方微博@青岛交通广播FM897@胶州那些事儿@志愿胶州,,青岛·青岛路,"青岛今日,头条青岛,头条胶州,菜根挥毫,ZZ张小蕾,我爱青岛,胶州随手拍,青岛日报爱心陪伴空巢老人,青岛日报官方微博,青岛交通广播FM897,胶州那些事儿,志愿胶州","胶州身边事,爱心陪伴空巢老人,胶州公益",2,1,3,2017-01-20 15:14,iPhone 6 Plus,"https://wx4.sinaimg.cn/large/b64cfb81ly1fbx48sbkwlj20m80erdhj.jpg,https://wx1.sinaimg.cn/large/b64cfb81ly1fbx48tsko0j20m80goabx.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fbx48t6qu3j20m80tm773.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fbx48rvh1gj20m80go76m.jpg,https://wx2.sinaimg.cn/large/b64cfb81ly1fbx48uecsxj20m80gojtp.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1fbx48uo33qj20m80erac5.jpg",,,,黄V
4064940849313626,ErfpiD4TM,3058498433,胶州吃喝玩乐,#胶州身边事##胶州公益##琴岛众爱公益##爱心陪伴空巢老人#2016年01月17日上午，胶北卫生井伟志愿服务队志愿者在院长赵成军的带领下对辖区内的9户贫困家庭进行走访慰问。O迎新春送温暖（2）@青岛交通广播FM897@青岛日报官方微博@半岛都市报@胶州随手拍@qd-王小乖@我爱青岛@胶州发布@胶州急救红十字志愿服务队@胶州全媒体@胶州卫生计生@青岛今日@青岛发布@青岛身边事@青岛记@青春胶州@青岛梦@青岛人青岛事儿@青岛晚报@青岛文明网@青岛生活杂志@青岛微资讯@青岛新动态@微观青岛@头条青岛@青岛城事@青岛新发现@青岛随手拍@青岛卫生计生官微@青岛微知道@青岛微热点@青岛新生活@大众网青岛@城市信报@志愿胶州@胶州那些事儿@头条胶州@ZZ张小蕾@晚报调查记者@青岛早报,,,"青岛交通广播FM897,青岛日报官方微博,半岛都市报,胶州随手拍,qd-王小乖,我爱青岛,胶州发布,胶州急救红十字志愿服务队,胶州全媒体,胶州卫生计生,青岛今日,青岛发布,青岛身边事,青岛记,青春胶州,青岛梦,青岛人青岛事儿,青岛晚报,青岛文明网,青岛生活杂志,青岛微资讯,青岛新动态,微观青岛,头条青岛,青岛城事,青岛新发现,青岛随手拍,青岛卫生计生官微,青岛微知道,青岛微热点,青岛新生活,大众网青岛,城市信报,志愿胶州,胶州那些事儿,头条胶州,ZZ张小蕾,晚报调查记者,青岛早报","胶州身边事,胶州公益,琴岛众爱公益,爱心陪伴空巢老人",0,0,0,2017-01-17 16:14,iPhone 6 Plus,"https://wx2.sinaimg.cn/large/b64cfb81ly1fbtp48ts5bj20m80go0uy.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1fbtp494fntj20m80gojtu.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1fbtp49bq15j20m80gogot.jpg,https://wx1.sinaimg.cn/large/b64cfb81ly1fbtp49mga3j20m80goq7e.jpg",,,,黄V
4064921240934330,EreTG3V3Q,3058498433,胶州吃喝玩乐,#胶州身边事##胶州公益#胶州市中云街道社区卫生服务中心“中云蓝天”志愿服务队>>>O群众健康牵我心，新春关怀送入门活动。@青岛交通广播FM897@青岛日报官方微博@半岛都市报@胶州随手拍@qd-王小乖@我爱青岛@胶州发布@胶州急救红十字志愿服务队@胶州全媒体@胶州卫生计生@青岛今日@青岛发布@青岛身边事@青岛记@青春胶州@青岛梦@青岛人青岛事儿@青岛晚报@青岛文明网@青岛生活杂志@青岛微资讯@青岛新动态@微观青岛@头条青岛@青岛城事@青岛新发现@青岛随手拍@青岛卫生计生官微@青岛微知道@青岛微热点@青岛新生活@大众网青岛@城市信报@志愿胶州@胶州那些事儿@头条胶州@ZZ张小蕾@晚报调查记者@青岛早报,,,"青岛交通广播FM897,青岛日报官方微博,半岛都市报,胶州随手拍,qd-王小乖,我爱青岛,胶州发布,胶州急救红十字志愿服务队,胶州全媒体,胶州卫生计生,青岛今日,青岛发布,青岛身边事,青岛记,青春胶州,青岛梦,青岛人青岛事儿,青岛晚报,青岛文明网,青岛生活杂志,青岛微资讯,青岛新动态,微观青岛,头条青岛,青岛城事,青岛新发现,青岛随手拍,青岛卫生计生官微,青岛微知道,青岛微热点,青岛新生活,大众网青岛,城市信报,志愿胶州,胶州那些事儿,头条胶州,ZZ张小蕾,晚报调查记者,青岛早报","胶州身边事,胶州公益",2,0,0,2017-01-17 14:56,iPhone 6 Plus,"https://wx4.sinaimg.cn/large/b64cfb81ly1fbtmv4zp4sj20m80cidhq.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fbtmv5d126j20m80cita8.jpg,https://wx2.sinaimg.cn/large/b64cfb81ly1fbtmv5objnj20m80gomzg.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fbtmv5y80xj20m80gowgn.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fbtmv67ahbj20m80gojtb.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fbtmv6qs5pj20m80go40v.jpg,https://wx2.sinaimg.cn/large/b64cfb81ly1fbtmv70b9dj20m80go76x.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fbtmv7a9b9j20m80cidhd.jpg,https://wx2.sinaimg.cn/large/b64cfb81ly1fbtmv7oq6tj20m80gowgz.jpg",,,,
4064925275771077,Erf0bodjT,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人##琴岛众爱公益#,,,,"爱心陪伴空巢老人,琴岛众爱公益",0,0,0,2017-01-17 15:12,iPhone 6 Plus,,,4064921240934330,,黄V
4064923783473775,EreXMezGD,3058498433,胶州吃喝玩乐,#胶州公益##胶州身边事#马店向日葵志愿服务队>>>O马店向日葵志愿服务队新春佳节在行动@青岛交通广播FM897@青岛日报官方微博@半岛都市报@胶州随手拍@qd-王小乖@我爱青岛@胶州发布@胶州急救红十字志愿服务队@胶州全媒体@胶州卫生计生@青岛今日@青岛发布@青岛身边事@青岛记@青春胶州@青岛梦@青岛人青岛事儿@青岛晚报@青岛文明网@青岛生活杂志@青岛微资讯@青岛新动态@微观青岛@头条青岛@青岛城事@青岛新发现@青岛随手拍@青岛卫生计生官微@青岛微知道@青岛微热点@青岛新生活@大众网青岛@城市信报@志愿胶州@胶州那些事儿@头条胶州@ZZ张小蕾@晚报调查记者@青岛早报,,,"青岛交通广播FM897,青岛日报官方微博,半岛都市报,胶州随手拍,qd-王小乖,我爱青岛,胶州发布,胶州急救红十字志愿服务队,胶州全媒体,胶州卫生计生,青岛今日,青岛发布,青岛身边事,青岛记,青春胶州,青岛梦,青岛人青岛事儿,青岛晚报,青岛文明网,青岛生活杂志,青岛微资讯,青岛新动态,微观青岛,头条青岛,青岛城事,青岛新发现,青岛随手拍,青岛卫生计生官微,青岛微知道,青岛微热点,青岛新生活,大众网青岛,城市信报,志愿胶州,胶州那些事儿,头条胶州,ZZ张小蕾,晚报调查记者,青岛早报","胶州公益,胶州身边事",2,1,0,2017-01-17 15:06,iPhone 6 Plus,"https://wx2.sinaimg.cn/large/b64cfb81ly1fbtn5p39dcj20m80go0v1.jpg,https://wx2.sinaimg.cn/large/b64cfb81ly1fbtn5ov63vj20m80go767.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1fbtn5pbpc1j20m80gojub.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1fbtn5pqku2j20m80gomzs.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fbtn5q5b6gj20m80goq57.jpg",,,,
4064925250914277,Erf093PQp,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人##琴岛众爱公益#,,,,"爱心陪伴空巢老人,琴岛众爱公益",0,0,0,2017-01-17 15:12,iPhone 6 Plus,,,4064923783473775,,黄V
4064909958511203,EreBtzI9t,3058498433,胶州吃喝玩乐,#胶州身边事#——胶州市卫计局急救中心“阳光卫计·风雨彩虹”志愿服务队-来到结对帮扶困难群众家中，给他们送去了温暖的问候和节日的祝福。>>>O岁寒情深在春节慰问活动暖人心@青岛交通广播FM897@青岛日报官方微博@半岛都市报@胶州随手拍@qd-王小乖@我爱青岛@胶州发布@胶州急救红十字志愿服务队@胶州全媒体@胶州卫生计生@青岛今日@青岛发布@青岛身边事@青岛记@青春胶州@青岛梦@青岛人青岛事儿@青岛晚报@青岛文明网@青岛生活杂志@青岛微资讯@青岛新动态@微观青岛@头条青岛@青岛城事@青岛新发现@青岛随手拍@青岛卫生计生官微@青岛微知道@青岛微热点@青岛新生活@大众网青岛@城市信报@志愿胶州@胶州那些事儿@头条胶州@ZZ张小蕾@晚报调查记者@青岛早报,,,"青岛交通广播FM897,青岛日报官方微博,半岛都市报,胶州随手拍,qd-王小乖,我爱青岛,胶州发布,胶州急救红十字志愿服务队,胶州全媒体,胶州卫生计生,青岛今日,青岛发布,青岛身边事,青岛记,青春胶州,青岛梦,青岛人青岛事儿,青岛晚报,青岛文明网,青岛生活杂志,青岛微资讯,青岛新动态,微观青岛,头条青岛,青岛城事,青岛新发现,青岛随手拍,青岛卫生计生官微,青岛微知道,青岛微热点,青岛新生活,大众网青岛,城市信报,志愿胶州,胶州那些事儿,头条胶州,ZZ张小蕾,晚报调查记者,青岛早报",胶州身边事,3,1,2,2017-01-17 14:11,iPhone 6 Plus,"https://wx2.sinaimg.cn/large/b64cfb81ly1fbtles1ywtj20ys0krafa.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1fbtlernx9bj20z90iogr7.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fbtlesgu4fj20yn0letdj.jpg",,,,
4064925184097309,Erf02hbTD,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人##琴岛众爱公益#,,,,"爱心陪伴空巢老人,琴岛众爱公益",0,0,2,2017-01-17 15:12,iPhone 6 Plus,,,4064909958511203,,黄V
4064912974466568,EreGliJXq,3058498433,胶州吃喝玩乐,#胶州身边事##胶州公益#——胶北卫生井伟志愿服务队爱心陪伴活动>>>O迎新春，送温暖@青岛交通广播FM897@青岛日报官方微博@半岛都市报@胶州随手拍@qd-王小乖@我爱青岛@胶州发布@胶州急救红十字志愿服务队@胶州全媒体@胶州卫生计生@青岛今日@青岛发布@青岛身边事@青岛记@青春胶州@青岛梦@青岛人青岛事儿@青岛晚报@青岛文明网@青岛生活杂志@青岛微资讯@青岛新动态@微观青岛@头条青岛@青岛城事@青岛新发现@青岛随手拍@青岛卫生计生官微@青岛微知道@青岛微热点@青岛新生活@大众网青岛@城市信报@志愿胶州@胶州那些事儿@头条胶州@ZZ张小蕾@晚报调查记者@青岛早报,,,"青岛交通广播FM897,青岛日报官方微博,半岛都市报,胶州随手拍,qd-王小乖,我爱青岛,胶州发布,胶州急救红十字志愿服务队,胶州全媒体,胶州卫生计生,青岛今日,青岛发布,青岛身边事,青岛记,青春胶州,青岛梦,青岛人青岛事儿,青岛晚报,青岛文明网,青岛生活杂志,青岛微资讯,青岛新动态,微观青岛,头条青岛,青岛城事,青岛新发现,青岛随手拍,青岛卫生计生官微,青岛微知道,青岛微热点,青岛新生活,大众网青岛,城市信报,志愿胶州,胶州那些事儿,头条胶州,ZZ张小蕾,晚报调查记者,青岛早报","胶州身边事,胶州公益",5,2,2,2017-01-17 14:23,iPhone 6 Plus,"https://wx3.sinaimg.cn/large/b64cfb81ly1fbtlwxr93kj20zk0qojxh.jpg,https://wx1.sinaimg.cn/large/b64cfb81ly1fbtlwzr7mzj20zk0qotbr.jpg,https://wx2.sinaimg.cn/large/b64cfb81ly1fbtlwzh2fcj20zk0qotbu.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1fbtlx05j1vj20zk0qowio.jpg,https://wx1.sinaimg.cn/large/b64cfb81ly1fbtlx0gejrj20zk0qogp7.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fbtlx0rpmxj20zk0qowje.jpg,https://wx2.sinaimg.cn/large/b64cfb81ly1fbtlx1andtj20zk0qodjx.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fbtlwxbq9jj20zk0qotca.jpg,https://wx2.sinaimg.cn/large/b64cfb81ly1fbtlx1m6fjj20zk0qo79x.jpg",,,,
4064925154217199,EreZZhH5l,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人##琴岛众爱公益#,,,,"爱心陪伴空巢老人,琴岛众爱公益",0,0,2,2017-01-17 15:12,iPhone 6 Plus,,,4064912974466568,,黄V
4064913963780936,EreHWfRAQ,3058498433,胶州吃喝玩乐,#胶州身边事##胶州公益#---市心理康复医院“阳光卫计.呵护心灵”志愿者在行动O《岁末情更浓、天寒心更暖》@青岛交通广播FM897@青岛日报官方微博@半岛都市报@胶州随手拍@qd-王小乖@我爱青岛@胶州发布@胶州急救红十字志愿服务队@胶州全媒体@胶州卫生计生@青岛今日@青岛发布@青岛身边事@青岛记@青春胶州@青岛梦@青岛人青岛事儿@青岛晚报@青岛文明网@青岛生活杂志@青岛微资讯@青岛新动态@微观青岛@头条青岛@青岛城事@青岛新发现@青岛随手拍@青岛卫生计生官微@青岛微知道@青岛微热点@青岛新生活@大众网青岛@城市信报@志愿胶州@胶州那些事儿@头条胶州@ZZ张小蕾@晚报调查记者@青岛早报,,,"青岛交通广播FM897,青岛日报官方微博,半岛都市报,胶州随手拍,qd-王小乖,我爱青岛,胶州发布,胶州急救红十字志愿服务队,胶州全媒体,胶州卫生计生,青岛今日,青岛发布,青岛身边事,青岛记,青春胶州,青岛梦,青岛人青岛事儿,青岛晚报,青岛文明网,青岛生活杂志,青岛微资讯,青岛新动态,微观青岛,头条青岛,青岛城事,青岛新发现,青岛随手拍,青岛卫生计生官微,青岛微知道,青岛微热点,青岛新生活,大众网青岛,城市信报,志愿胶州,胶州那些事儿,头条胶州,ZZ张小蕾,晚报调查记者,青岛早报","胶州身边事,胶州公益",2,0,0,2017-01-17 14:27,iPhone 6 Plus,"https://wx4.sinaimg.cn/large/b64cfb81ly1fbtm11iw23j20zk0qetc6.jpg,https://wx1.sinaimg.cn/large/b64cfb81ly1fbtm115tw0j20zk0qeadl.jpg,https://wx2.sinaimg.cn/large/b64cfb81ly1fbtm11x9kgj20zk0qewhf.jpg,https://wx4.sinaimg.cn/large/b64cfb81ly1fbtm127ws3j20zk0qe76z.jpg,https://wx1.sinaimg.cn/large/b64cfb81ly1fbtm12htp8j20zk0qe779.jpg,https://wx3.sinaimg.cn/large/b64cfb81ly1fbtm12to22j20qe0zktdj.jpg",,,,
4064925120974162,EreZW45qi,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人##琴岛众爱公益#,,,,"爱心陪伴空巢老人,琴岛众爱公益",0,0,0,2017-01-17 15:12,iPhone 6 Plus,,,4064913963780936,,黄V
4042117686598317,EhFFKrGwt,5945504136,马店卫生向日葵志愿服务队,11月15日上午，马店卫生院向日葵红十字志愿服务队的队员们带着医疗设备来到了马店辖区内的毛家屯村，为村里那些行动不便和长期卧床的群众开展医疗卫生走访工作。当来到老熟人王宗福和张同花老人家里时，老人激动地流下了眼泪，王宗福老大爷说：“感谢党，感谢国家一直惦记着我们，你说这么大冷的天，还让你们跑过来，真不知道说啥好了”。听着老人们暖心的话语让我们感受到了冬天的浓浓暖意，也鼓舞着我们每一位志愿者的心。@胶州今日@尚德胶州@志愿胶州@胶州卫生计生@胶州随手拍,,胶州,"胶州今日,尚德胶州,志愿胶州,胶州卫生计生,胶州随手拍",,2,6,2,2016-11-15 16:43,乐2,"https://ww3.sinaimg.cn/large/006umJe0jw1f9svww4aewj30zk0qowia.jpg,https://ww3.sinaimg.cn/large/006umJe0jw1f9svwwgfq9j30zk0qoad0.jpg,https://ww1.sinaimg.cn/large/006umJe0jw1f9svwxintjj30zk0qowie.jpg,https://ww1.sinaimg.cn/large/006umJe0jw1f9svwxx582j30zk0qojws.jpg",,,,
4042119024262156,EhFHUhSMs,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人##胶州公益##寻找最美胶州公益人#,,,,"爱心陪伴空巢老人,胶州公益,寻找最美胶州公益人",0,1,2,2016-11-15 16:48,iPhone 6 Plus,,,4042117686598317,,黄V
4022098164382701,E9gScio8J,3058498433,胶州吃喝玩乐,#爱心陪伴空巢老人#,,,,爱心陪伴空巢老人,0,0,0,2016-09-21 10:53,新媒体平台iPhone,,,,,黄V
