id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4540256395460693,JgTfFmUzH,6011827053,Forecasts-,#老人离世饭盒发现近18万现金#肯定是想收藏来着每个人的想法不一样虽然说就这一辈子肯定要对自己好一点一旦有了家庭和子女想法肯定会不一样吧！可惜了老人还没有享福就走了,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 07:09,梦里妍花超话,,,,,黄V
4540120773170805,JgPIVdiS1,7316378001,蓝莓妈妈梅老师,想要孩子与自己亲近又听话，父母不仅要做到约束自己的言行，还要遵循一定的方法，形成强大的教育力量并非易事，父母爱孩子是本能，让孩子爱你是能力。努力去改变，总会离希望更进一步。#一起家庭教育##育儿专家说##育儿##儿童教育#O看完《以家人之名》才知道，孩子的不听话是父母的错......,,,,"一起家庭教育,育儿专家说,育儿,儿童教育",2,0,1,2020-08-20 22:10,微博 weibo.com,,,,,
4540253727359089,JgTbmuSqZ,2742360840,指缝中的阳光Ada,，#老人离世饭盒发现近18万现金##徐峥肚子#,,,,"老人离世饭盒发现近18万现金,徐峥肚子",0,0,1,2020-08-21 06:58,iPhone客户端,,,4540120773170805,,普通用户
4540253659993730,JgTbfFVPc,2386983463,波哥在乡村,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,菏泽,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 06:58,告别不快vivo V3Max,,,,,黄V
4540253639281682,JgTbdCWAy,1871482192,醋溜滑板,#老人离世饭盒发现近18万现金#有点悲伤，老一辈的人都是喜欢存起来的，存了这么多应该是有想要做什么的或者留给谁的～,,,,老人离世饭盒发现近18万现金,0,0,2,2020-08-21 06:58,地库里的红薯后援会超话,,,,,黄V
4540253404139866,JgTaQhmY2,7126787359,谭浩俊微财经,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！太让人心疼,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 06:57,HUAWEI Mate 10 Pro,,,,,黄V
4540253371368457,JgTaN5JZT,5225449900,言西溪,#老人离世饭盒发现近18万现金#老人生前一定是省吃俭用不想浪费钱应该也没有顾及到自己的身体做定期检查吧。,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 06:57,社会真实事件超话,,,,,黄V
4539644325142310,JgDkslzKu,7115591067,脊柱侧弯吴老师,为什么施罗斯体操可以从三维空间对脊柱侧弯进行矫正？这个视频可以很好的说明[酷炫街舞给手]L脊柱侧弯吴老师的微博视频,,,,,26,227,170,2020-08-19 14:36,施罗斯超话,,"http://f.video.weibocdn.com/002XIc0fgx07FKXWHxin01041200j4El0E010.mp4?label=mp4_720p&template=576x1016.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948849&ssig=vJBctzxH0V&KID=unistore,video",,,
4540252968715810,JgTa8AznA,2202957747,西林Emily,#老人离世饭盒发现近18万现金#老人家一辈子省吃俭用，真心不容易啊🙏🙏🙏,,,,老人离世饭盒发现近18万现金,0,1,170,2020-08-21 06:55,形象影响力超话,,,4539644325142310,,黄V
4540252817720476,JgT9TworO,3404071204,看不懂_53747,"#老人离世饭盒发现近18万现金#8月20日上热搜第二，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。据同村村民介绍，这些钱都是上世纪80年代的旧纸币，先用绳子扎捆好，再用胶纸袋包装;然后存放在几个饭盒内，接着放入防虫的樟脑丸;最后将这些饭盒藏于一个箱柜里的暗格之中。近18万元只有大概一半是旧币，是第四套人民币的100元，""老人生前是一名教师，这笔钱是他一辈子的积攒，目前已悉数分给子孙。""今天要重点敲黑板的是在第四套人民币中，还有这四种钱可以继续使用，TA们是5角、1角纸币，还有1元、5角硬币--也就是说，商家不能拒收这些人民币。专业人士解释称:虽说同为第四套人民币，但类似""x.5元""的定价在日常生活中还是比较常见，同时第五套人民币中没有发行5角、1角纸币，所以5角、1角纸币的保留有其现实意义。而第四套1元、5角硬币在市场中的流通和使用也很广泛，所以央行延续了它的使命。",,,,老人离世饭盒发现近18万现金,1,4,31,2020-08-21 06:54,OPPO R9s,,,,,黄V
4539744102396315,JgFVoa3of,2743570587,佳学基因解码基因检测,有份工作，每月给你2-3万，每天早上七点必须起床，忙到晚上八点，肯吃苦的话，我来给你安排！感兴趣加微信precision-medicine,,北京·生命科学园,,,4,0,0,2020-08-19 21:13,iPhone 8,,,,,
4540252490567868,JgT9n2nJa,2743570587,佳学基因解码基因检测,#特朗普前顾问班农被逮捕##大学生回应在自家菜地建微型高铁##徐峥肚子##高考623分脑瘫考生被中国药大录取##牛奶咖啡认为何洛洛是受害者##老人离世饭盒发现近18万现金##凌霄吃的是安眠药##ANS解散##ANS解散#,,,,"特朗普前顾问班农被逮捕,大学生回应在自家菜地建微型高铁,徐峥肚子,高考623分脑瘫考生被中国药大录取,牛奶咖啡认为何洛洛是受害者,老人离世饭盒发现近18万现金,凌霄吃的是安眠药,ANS解散",0,0,0,2020-08-21 06:53,iPhone 8,,,4539744102396315,,普通用户
4540252457537130,JgT9jvCKC,2646882747,文明大兴,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 06:53,前后2000万 OPPO R11,,,,,蓝V
4539589799191282,JgBUvCz4u,7197963696,生命的星火,#医生不是超人#你也许没有把一个人从水里捞出来，你也许没有冲进着火的房子，这代表你没有道德吗？复旦大学陈果教授：你也许无法扭转乾坤，但你......#中国医师节#L生命的星火的微博视频,,,,"医生不是超人,中国医师节",329,170,278,2020-08-19 11:00,正能量超话,,"http://f.video.weibocdn.com/I98zVzJqlx07FKJ5b8kg010412038Uew0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948849&ssig=zQeZDQWae9&KID=unistore,video",,,
4540251806109433,JgT8gpDlf,7435888460,z止止z,#老人离世饭盒发现近18万现金#,,,,老人离世饭盒发现近18万现金,0,0,278,2020-08-21 06:50,三星 GALAXY Note8,,,4539589799191282,,普通用户
4540251785134473,JgT8elxI5,5519537935,Wendychenyan,#老人离世饭盒发现近18万现金#很多老人一辈子勤俭节约，全身心的为了儿女着想，太辛苦了，希望这些操劳一生的老人们能善待自己一些。,,,,老人离世饭盒发现近18万现金,0,0,2,2020-08-21 06:50,七彩棉花糖超话,,,,,普通用户
4540251115094890,JgT79lnpE,1732269512,宝藏女孩王美丽,#老人离世饭盒发现近18万现金#家属澄清说，这笔现金只有大概一半是旧币，是第四套人民币的100元券，“老人生前是一名教师，这笔钱是他一辈子的积攒，目前已悉数分给子孙。”,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 06:48,Android,,,,,黄V
4540250666305642,JgT6qqsnU,2380740491,资阳生活汇,#老人离世饭盒发现近18万现金#老一辈子是勤俭节约！,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 06:46,HUAWEI Mate 20,,,,,黄V
4540250246873806,JgT5KsQbQ,7423351582,醒夢知音,心中心情日记超话现在，大家都为了电冰箱、汽车、房子而奔波，追逐，竞争，这是我们这个时代的特征，但是也还有不少人，他们不追求这些物质的东西，他们追求理想和真理，得到了内心的自由和安宁。——爱因斯坦#牛奶咖啡认为何洛洛是受害者##老人离世饭盒发现近18万现金##凌霄吃的是安眠药#,,,,"牛奶咖啡认为何洛洛是受害者,老人离世饭盒发现近18万现金,凌霄吃的是安眠药",0,1,6,2020-08-21 06:44,心中心情日记超话,"https://wx4.sinaimg.cn/large/0086nCR8ly1ghy1mp2gqxj304u04u3yd.jpg,https://wx3.sinaimg.cn/large/0086nCR8ly1ghy1mp7chqj304u04u0sp.jpg,https://wx2.sinaimg.cn/large/0086nCR8ly1ghy1mpd99yj304u04uq2u.jpg,https://wx1.sinaimg.cn/large/0086nCR8ly1ghy1mpi178j304u04udfr.jpg,https://wx2.sinaimg.cn/large/0086nCR8ly1ghy1mpnqjdj304u04udfr.jpg,https://wx2.sinaimg.cn/large/0086nCR8ly1ghy1mprxzhj304u04u747.jpg,https://wx3.sinaimg.cn/large/0086nCR8ly1ghy1mpvy60j304u04ut8j.jpg,https://wx2.sinaimg.cn/large/0086nCR8ly1ghy1mq08xwj304u04udfq.jpg,https://wx2.sinaimg.cn/large/0086nCR8ly1ghy1mq672hj304u04ut8k.jpg",,,,普通用户
4540249658627090,JgT4NAciC,5634013749,zfw平安浦城,没有单位的人，怎么交社保！#老人离世饭盒发现近18万现金#L最神奇的视频的微博视频,,,,老人离世饭盒发现近18万现金,12,14,52,2020-08-21 06:42,微博视频号,,"http://f.video.weibocdn.com/00126tGngx07FHqO7rEH010412003Afu0E010.mp4?label=mp4_ld&template=360x640.24.0&trans_finger=81b11b8c5ffb62d33ceb3244bdd17e7b&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948851&ssig=RDSXRp7cYy&KID=unistore,video",,,蓝V
4540249570545980,JgT4F2i28,6419094773,紫竹陌染,#老人离世饭盒发现近18万现金#老一辈的都是这样的，省吃俭用的，把钱都留给后辈可怜天下父母心,,,,老人离世饭盒发现近18万现金,0,0,1,2020-08-21 06:41,紫竹陌染超话,,,,,黄V
4540249466997046,JgT4utmfA,2739855454,段舍离-,#老人离世饭盒发现近18万现金#我只想说钱这个东西身外之物生不带来死不带去，活着的时候去自己好，不辜负他人,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 06:41,蜜蜂iPhone客户端,,,,,黄V
4540249067228497,JgT3QuksF,5603214258,齐齐哈尔市人民检察院,【#老人离世饭盒发现近18万现金#部分钱币已成收藏品】,,,,老人离世饭盒发现近18万现金,2,26,16,2020-08-21 06:39,HUAWEI Mate 30 Pro,,,4540059485996510,,蓝V
4540248413177461,JgT2NdkBn,6624415844,aplmokn_,#老人离世饭盒发现近18万现金#其实我感觉老人都很喜欢存钱，但是自己又不怎么花，我奶奶就是，自己不花，然后会给我们，不拿她会不开心，拿了会觉得沉甸甸的。,,,,老人离世饭盒发现近18万现金,0,0,1,2020-08-21 06:37,言iPhone客户端,,,,,普通用户
4540246391261895,JgSZx5ih9,5172829747,漠宏庵,#老人离世饭盒发现近18万现金#一半钱币已成收藏品，8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！老人遭飞来横祸离逝了，不想身后却为后代留下18万元人民币。虽然这些人民币已经不能流通，但从收藏的角度考量，肯定是增值不少。老人勤俭一身的品格，所折射出来的正是中国传统文化美德的光辉。,,,,老人离世饭盒发现近18万现金,6,12,4,2020-08-21 06:29,HUAWEI P30,https://wx1.sinaimg.cn/large/005E4FjRgy1ghy17gtf1zj30kp0jjtay.jpg,,,,红V
4540241330044950,JgSRn0bH0,6579033207,乌兰浩特政法,【你未必了解的人民币进化史】#老人离世饭盒发现近18万现金#你知道吗，从1948年第一版人民币诞生，人民币如今已走过72个年头。人民币历史上最大面额是多少？你见过3元纸币吗……话说回来，你见过乃至于使用真正的“一分钱”吗？在评论留言分享吧！,,,,老人离世饭盒发现近18万现金,14,15,13,2020-08-21 06:09,Android,"https://wx1.sinaimg.cn/large/007beX4Ply1ghy0mh07jkj30dw0p8n0a.jpg,https://wx2.sinaimg.cn/large/007beX4Ply1ghy0mh80f1j30dw0pkdiv.jpg,https://wx3.sinaimg.cn/large/007beX4Ply1ghy0mhfjvtj30dw0obgog.jpg,https://wx3.sinaimg.cn/large/007beX4Ply1ghy0mhozj2j30dw0nzjum.jpg,https://wx4.sinaimg.cn/large/007beX4Ply1ghy0mhybe3j30dw0dwace.jpg,https://wx3.sinaimg.cn/large/007beX4Ply1ghy0mi6qd5j30dw0qntbp.jpg,https://wx2.sinaimg.cn/large/007beX4Ply1ghy0miibd5j30dw27lgum.jpg,https://wx2.sinaimg.cn/large/007beX4Ply1ghy0misi1mj30dw0dwwfm.jpg,https://wx3.sinaimg.cn/large/007beX4Ply1ghy0mj2ccyj30dw0fwmz0.jpg",,,,
4540246216148098,JgSZfpNoS,5943885674,乌兰浩特反邪教,【你未必了解的人民币进化史】#老人离世饭盒发现近18万现金#,,,,老人离世饭盒发现近18万现金,0,0,13,2020-08-21 06:28,Android,,,4540241330044950,,蓝V
4540246039987988,JgSYXFUkA,2726417763,宋中清主任律师,热点超话@人民网【#老人离世饭盒发现近18万现金##一半钱币已成收藏品#】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,人民网,"老人离世饭盒发现近18万现金,一半钱币已成收藏品",0,8,4,2020-08-21 06:27,热点超话,https://wx2.sinaimg.cn/large/a281d563ly1ghy160k1o7j20kp0jjtay.jpg,,,,红V
4540244621265958,JgSWG5jkG,6988418910,盯着小辰网名看什么,#老人离世饭盒发现近18万现金#应该是老人自己省吃俭用省下来的，哎,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 06:22,OPPO智能手机,,,,,黄V
4540244529775525,JgSWwF13L,5251581985,廊坊高校新鲜事儿,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！#老人离世饭盒发现近18万现金#,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 06:21,同城爆料超话,https://wx2.sinaimg.cn/large/005Jp6nfly1ghy0znff5jj30kp0jjtay.jpg,,,,黄V
4540244295418148,JgSW9mJvu,1764756720,美影师-阿龙,#老人离世饭盒发现近18万现金#大概也许可能差不离，是老人自己也放忘了吧？,,北京,,老人离世饭盒发现近18万现金,0,0,1,2020-08-21 06:20,Android,,,,,普通用户
4540243842435409,JgSVqadyN,7300389848,南月湾弯巷口桥,#老人离世饭盒发现近18万现金#很多这样的故事了吧，老人家苦日子过多了舍不得花，有点钱就攒起来，上次还听说有位老人去世在他床席下发现了攒了老久的钱。钱是会贬值的，还是希望老人家能享受就享受一下，当然，要在子女的监督下！！！老人为了活的更久被骗买各种没用的保健品，保健机器的也不在少数！！！适度消费，理性享受,,,,老人离世饭盒发现近18万现金,0,0,2,2020-08-21 06:19,王源 RoyAndroid,https://wx3.sinaimg.cn/large/007Y3GTmly1ghy0wxiftlj30qo0k0gs7.jpg,,,,普通用户
4540241404233177,JgSRuhLf3,5125584838,_星七天,#老人离世饭盒发现近18万现金#一定是省吃俭用剩下来的，一辈子不容易啊，,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 06:09,牛奶泡面超话,,,,,黄V
4540240603906917,JgSQcgomN,2790831035,85号成为我最后的爱把,#老人离世饭盒发现近18万现金#肯定是想收藏来着。每个人的想法不一样。虽然说就这一辈子肯定要对自己好一点。一旦有了家庭和子女想法肯定会不一样吧。,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 06:06,85号成为我最后的爱把超话,,,,,黄V
4540237865550092,JgSLMnhPC,5979269345,清浅旧时光HP,#老人离世饭盒发现近18万现金#在广西玉林市博白县，一位老人突发心脏疾病去世。因为事发突然，老人没有来得及交代后事，家人在整理遗物时发现了将近18万元的现金。这些钱并没有存在银行，而是用绳子将钱捆扎好，然后用纸袋包装，再装到饭盒内。里面放着防虫的樟脑丸，最后将这些饭盒藏在一个箱柜的暗格中。老人攒的这些钱，大概一半都是旧币，第四套人民币。博白县去世老人的家属说，老人生前是一名教师，那些钱是他老人家一辈子的积攒。也许是老人攒钱为子孙留着的，也或是自己手里有钱就有一份保障。老人家生前积攒的许多都是旧币，有些钱都已经成为了收藏品。能看出已经存了有些年头，老人对于存钱一定是非常自律。这是一种老一辈的存钱方式，对于我们后辈是一种回忆，更是一种对于存钱习惯的学习。老人有这么多钱，还说明老人一生勤俭不奢侈浪费。其实，大部分老人都是这样，勤劳辛苦一生，不舍得吃穿用，为儿女舍得大方。人老了，往往会很孤独，存些钱对于他们来说，或许是种精神安慰、安全保障吧。,,,,老人离世饭盒发现近18万现金,0,5,4,2020-08-21 05:55,HUAWEI P30,https://wx3.sinaimg.cn/large/006wEp69ly1ghy0809fdnj30dw0c4jsd.jpg,,,,黄V
4540236920783733,JgSKg3hSR,5202542789,琪乐说育儿,#老人离世饭盒发现近18万现金#大多数的老年人都是以攒钱过日子，而现在大多数的年轻人都是今天挣的今天花，或者是挣了赶紧还贷你每月的工资都用来干什么？,,,,老人离世饭盒发现近18万现金,1,0,169,2020-08-21 05:51,小米MIX 3 滑盖全面屏,,,,,红V
4540235972608034,JgSIJaWt4,6037610716,福州微播报,#老人离世饭盒发现近18万现金#可能是老人家辛辛苦苦一点点攒的，不知道是给谁，或者要做什么，有点遗憾。#天下万象#O网页链接,,,,"老人离世饭盒发现近18万现金,天下万象",0,0,0,2020-08-21 05:47,iPhone 6,,,,,普通用户
4540235071881858,JgSHh7Tyy,5140276556,金箍棒看天下,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 05:44,微博推荐Android,,,,,黄V
4540233205417209,JgSEgmJgl,1239642071,丁公法律,#老人离世饭盒发现近18万现金#这个老人一定是个勤劳的老人，为子孙后代留下18万现金。,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 05:36,HUAWEI Mate 10,,,,,普通用户
4540226649457242,JgStGDGga,2459965151,第一播报,#老人离世饭盒发现近18万现金#可能是老人家辛辛苦苦一点点攒的，不知道是给谁，或者要做什么，有点遗憾。#天下万象#O网页链接,,,,"老人离世饭盒发现近18万现金,天下万象",0,5,3,2020-08-21 05:10,微博视频号,,,,,黄V
4540183989716464,JgRmSELHa,2754729695,保险狂人-于文博,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。（广西新闻网）O玉林博白一高龄老人离世饭盒内发现近18万现金！,,,,老人离世饭盒发现近18万现金,4,4,4,2020-08-21 02:21,iPhone 8 Plus,,,,,
4540224640385873,JgSqs1CnL,2609960817,力儿的妈2010,[#老人离世饭盒发现近18万现金#一半钱币已成收藏品]喜欢收藏的老人。,,,,老人离世饭盒发现近18万现金,0,0,4,2020-08-21 05:02,三星 Galaxy Note9,,,4540183989716464,,黄V
4540215886086809,JgSckpxsl,2376534624,美东侨报,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。,,,,老人离世饭盒发现近18万现金,2,2,2,2020-08-21 04:28,微博 weibo.com,https://wx3.sinaimg.cn/large/8da70a60gy1ghxs5p218jj20c80bjjs5.jpg,,,,蓝V
4540208148906428,JgRZQBmY4,5755492551,满杯去冰柠檬烯,#老人离世饭盒发现近18万现金#这咋办呀老人家辛辛苦苦攒的不知道他原本想干嘛的乌乌心疼,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 03:57,好爱吃玉米啊超话,,,,,普通用户
4540205993033893,JgRWncJfL,6076334658,正义英雄哥,#特朗普前顾问班农被逮捕##突发#极度反华的特朗普高级顾问史蒂夫班弄涉嫌利用筹募“建墙”基金（在美墨边境建高墙阻挡非法移民进入美国的傻X计划）贪污被美司法部逮捕。特朗普周围这些渣滓加上特朗普，使得美国越来越糟糕！贪污腐化在美国总统的白宫到其他政府部门都有蔓延的趋势！#国航一北京飞杭州航班突降千米##老人离世饭盒发现近18万现金##美国民主党正式提名拜登为总统候选人##正义英雄联盟#O网页链接,,,,"特朗普前顾问班农被逮捕,突发,国航一北京飞杭州航班突降千米,老人离世饭盒发现近18万现金,美国民主党正式提名拜登为总统候选人,正义英雄联盟",11,8,11,2020-08-21 03:48,iPhone客户端,,,,,普通用户
4540205895255601,JgRWdm3dL,3835639681,励志,#老人离世饭盒发现近18万现金#这位老人是教师，应该是自己平时节俭攒下的，可以说是省吃俭用的，不然不会剩下这么多。有些人为老人的节省唏嘘不已，我觉得现在很多老年人都不缺钱💰，但还是很节俭，不舍得买一些好吃好用的东西。其实，原因主要是以前真的穷怕了，现在舍不得吃喝。也许，各人有各人的活法，不论钱多少，自己觉得幸福就行，不必在意别人的看法！,,,,老人离世饭盒发现近18万现金,0,17,2,2020-08-21 03:48,,,,,,黄V
4540203811471605,JgRSR6aPz,2737992103,每日书荐,【#老人离世饭盒发现近18万现金#一半钱币已成收藏品】8月初，广西玉林博白县一老人突发心梗去世，在处理后事时，老人的孙子在一个木箱衣柜里发现几个铝饭盒，打开后看到码放整齐的百元大钞，经清点将近18万元，其中大概一半是第四套人民币的100元。你觉得是兑换好还是收藏好？你觉得是兑换好还是收藏好？,,,,老人离世饭盒发现近18万现金,0,1,112,2020-08-21 03:40,,,,,,金V
4540202851239224,JgRRj5cnu,1400718594,财福人生_连续幸福_行识宇宙,传承，才是“真爱”的终极真相。但毒鸡汤指导下：1、老人应“花掉”；2、各过各的。。。这演变为现在的困局——1、疫情下，没有存款应对危机；2、部分国家倡导老人让ICU。。。#老人离世饭盒发现近18万现金#,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 03:36,搜狗高速浏览器,,,,,黄V
4540200187069149,JgRN0tF0x,5969605782,奶酪星河,#老人离世饭盒发现近18万现金#老人家应该也攒了很久吧,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 03:25,三星GALAXY Note 4,,,,,普通用户
4540188611577330,JgRul6CkO,6340026081,茂哥日记,日本快讯8.201.一日媒台北分局长矢板明夫称大陆不可能3天内梧桐台湾，理由是”梧桐就是与全世界为敌，而且拜登也不会放任大陆梧桐“。台媒立刻附和：”就是，不可能的，别做梦了~“2.安倍给李登辉家属写亲笔信3.安倍老婆拍了个插秧照，竟有人大吹特吹4.松下要在中国开新工厂，将空调的明年销售收入提升为去年的两倍5.日本疫情齁不住了，今天东京又新增339#高考623分脑瘫考生被中国药大录取##老人离世饭盒发现近18万现金#,,,,"高考623分脑瘫考生被中国药大录取,老人离世饭盒发现近18万现金",11,39,138,2020-08-21 02:39,微博 weibo.com,"https://wx4.sinaimg.cn/large/006V46pbly1ghxuje5p74j30e80crjtc.jpg,https://wx2.sinaimg.cn/large/006V46pbly1ghxuje6q0wj30j60u2wix.jpg,https://wx2.sinaimg.cn/large/006V46pbly1ghxujeef5lj30j610lgrg.jpg,https://wx3.sinaimg.cn/large/006V46pbly1ghxujebivhj30j60tw42r.jpg,https://wx4.sinaimg.cn/large/006V46pbly1ghxujedcg5j30j60rbdjk.jpg",,,,金V
4540186133004632,JgRqlcBDO,7194552671,Kosaka空视野,#老人离世饭盒发现近18万现金#其实最反观各国即使通胀到了日本的程度，那什么最保值那房子和保险，但是国内估计不太可能那么夸张毕竟控制力度不一样，哎节俭了一辈子，我仿佛看到离自己的未来,,日本·大阪,,老人离世饭盒发现近18万现金,0,2,1,2020-08-21 02:29,iPhone XS,,,,,黄V
4540183359258692,JgRlRCQBK,2380382601,优雅静公主,豫见真善美超话#老人离世饭盒发现近18万现金#可能是老人家辛辛苦苦一点点攒的，不知道是给谁，或者要做什么，有点遗憾。O网页链接,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 02:18,豫见真善美超话,,,,,黄V
4540181526613270,JgRiUrKpE,2110541145,京东梦娜旗舰店,宝‮创妈‬业[超话]#聚多佳品火‮内爆‬测上线🔥🔥🔥͏ 只做拼多‮的多‬社交‮商电‬平台‮新，‬机遇‮轻，‬创业，强赋能0门槛、0投资、0风险，‮接链‬拼多多所‮供有‬应链，首季度百万‮新拉‬奖福‮，利‬你要‮要不‬来⁉⁉⁉[/cp]#聚多佳品什么时候上线##拼多多##淘小铺##采源宝王者联盟##南京同仁堂##茶##高考623分脑瘫考生被中国药大录取##老人离世饭盒发现近18万现金##bilibili##聚多佳品#,,北京·后沙峪,,,0,0,0,2020-08-21 02:11,nova6 5G自拍大不一样,"https://wx4.sinaimg.cn/large/7dcc4d59ly1ghxtqi6p2fj20ci0m8gmi.jpg,https://wx2.sinaimg.cn/large/7dcc4d59ly1ghxtqif0wwj20u01hcaf4.jpg,https://wx4.sinaimg.cn/large/7dcc4d59ly1ghxtqinbvqj20u01f7q6f.jpg,https://wx2.sinaimg.cn/large/7dcc4d59ly1ghxtqixig0j20u01f7q71.jpg,https://wx3.sinaimg.cn/large/7dcc4d59ly1ghxtqj5256j20u01o577k.jpg,https://wx1.sinaimg.cn/large/7dcc4d59ly1ghxtqjd3zij20u01f70yd.jpg",,,,普通用户
4540177416193639,JgRchpZfp,5507928452,JOEYswithkjw,#老人离世饭盒发现近18万现金#唉，我外曾祖母一个人生活，有段时间她身体越来越差了，她担心万一哪天突然离世了，家人们不知道钱放哪，就把钱啊之类的放在一个盒子里，盒子就放在客厅，方便家人们找到。有一次出门遇到一个人渣，人渣骗她，问还记不记得他，说自己是一个远房亲戚，外曾祖母很久以前就和很多亲人都失散了，当时就信了那个人渣，把人渣邀请到家里喝杯茶聊聊天，去倒茶的时候，人渣把盒子里的钱都拿走跑掉了，报了警也无济于事。听阿姨说当时是第一次见外曾祖母哭得这么伤心，没有留下些什么给子孙们。16年的时候她就去世了……当时还在考试，家人没有告诉我。考完试从班主任那拿回手机本来挺开心的，但看到阿姨发的一条朋友圈说，希望你能和儿女们重聚（外曾祖母有几个孩子夭折了）就感觉有不好的预感，过了几天爸爸载我去外曾祖母家说去探望一下她，那时候才知道她已经走了好一段时间了……祝那人渣不得好死。,,,,老人离世饭盒发现近18万现金,0,1,4,2020-08-21 01:55,nova4自拍极点全面屏,,,,,普通用户
4540173620871857,JgR6a3EOd,2995417644,巨喜欢小源啊,#老人离世饭盒发现近18万现金#老人家一定攒了很久生而为人都不容易对老人多点关心和善意吧,,,,老人离世饭盒发现近18万现金,0,0,0,2020-08-21 01:40,邮递源的心动杂货铺超话,,,,,黄V
