id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872419637201633,MunXRudtn,6291488307,反物质非逆方程,#老人故意推倒摩托后去世继承人被起诉#维权真的太难了……支持,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 21:27,iPhone客户端,,,,广西,普通用户
4872395779475591,MunlnDL27,6531112987,车圈阿尔法_,#老人故意推倒摩托后去世继承人被起诉#刑庭自诉，被告人去世了当然终止审理，这和法官没关系。不过你为摩友的合法权益奉献了自己的能力，值得肯定！L互联网文森特的微博视频,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 19:52,微博视频号,,"http://f.video.weibocdn.com/o0/1EDWZsFklx083nwL3S9q010412004AWk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992597&ssig=j%2FdKKEQHq9&KID=unistore,video",,河北,普通用户
4872419490142073,MunXD0AXv,7822413256,猫咪乔糊糊四号机,#老人故意推倒摩托后去世继承人被起诉#用遗产赔付原告损失这么难希望尽快有结果,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 21:26,微博轻享版,,,,浙江,普通用户
4872395690608639,Munlf2ykL,7283364547,来点石锤,支持维权！父债子偿！#老人故意推倒摩托后去世继承人被起诉#2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生现已网上立案，老人家属目前未曾联系过他。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。L九派新闻的微博视频,,,,老人故意推倒摩托后去世继承人被起诉,1,2,8,2023-02-23 19:52,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992597&ssig=pjk%2FOMGU9R&KID=unistore,video",,安徽,金V
4872419434826861,MunXxkfGB,3241361350,快乐的60后小胖子,#老人故意推倒摩托后去世继承人被起诉#应该的，事情就应该有个说法。继承人早出来说句话，可能这事早就结束了。人间正道是沧桑。,,,,老人故意推倒摩托后去世继承人被起诉,0,11,15,2023-02-23 21:26,华为畅享5G,,,,吉林,红V
4872395532535344,MunkZaDyE,2011445377,齐鲁壹点,【#老人故意推倒摩托后去世继承人被起诉#】2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。2月23日，该事件又有新的进展——当事人陈先生表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果，会对相关案例起到参考性的作用。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频via.@九派新闻,,,九派新闻,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 19:51,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992597&ssig=pjk%2FOMGU9R&KID=unistore,video",,,蓝V
4872419187102184,MunX8tNBm,7798532496,是泽星了啦,#老人故意推倒摩托后去世继承人被起诉#印象中法律规定继承遗产也要承担负债的吧,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 21:25,HUAWEI Mate 30 Pro,,,,江苏,普通用户
4872395468838690,MunkSB5lw,6403954811,黄子韬的沫熙,#老人故意推倒摩托后去世继承人被起诉#不能倚老卖老啊,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 19:51,荣耀X30 5G,,,,辽宁,红V
4872395422437842,MunkOaec2,2408702057,寒流几时来,#老人故意推倒摩托后去世继承人被起诉#支持起诉！,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 19:50,荣耀70 Pro 5G,,,,广东,黄V
4872395402252464,MunkM9rY4,5393079689,饼饼最可爱_,#老人故意推倒摩托后去世继承人被起诉#不能倚老卖老啊,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 19:50,朱志鑫的iPhone 13,,,,辽宁,黄V
4872395393338311,MunkLe0rJ,5796941715,汐沫smile,#老人故意推倒摩托后去世继承人被起诉#走路不利索干坏事倒是利索得很支持起诉合情合理,,,,老人故意推倒摩托后去世继承人被起诉,0,0,2,2023-02-23 19:50,vivo X27 4800万三摄,,,,云南,普通用户
4872395343530086,MunkGeOkS,2308941133,锦州播报,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 19:50,锦州分享超话,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992597&ssig=pjk%2FOMGU9R&KID=unistore,video",,,蓝V
4872484501586031,MupEu6EB9,1933314204,第四等公民,#老人故意推倒摩托后去世继承人被起诉#浦东新区的刘法官调走了吗？这么长时间过去了，终于有点进展了,,,,老人故意推倒摩托后去世继承人被起诉,0,0,2,2023-02-24 01:44,iPhone客户端,,,,北京,普通用户
4872478877026722,MupvpttYe,6051840235,人间有仙品,#老人故意推倒摩托后去世继承人被起诉#拉黑我，学习知识就是拉黑删评？是够肤浅而且两面,,,,老人故意推倒摩托后去世继承人被起诉,0,1,1,2023-02-24 01:22,Android,"https://wx2.sinaimg.cn/large/006ByU6nly1hbdxjab250j30u01wcqdw.jpg,https://wx4.sinaimg.cn/large/006ByU6nly1hbdxjatweaj30u00t3q8d.jpg",,,山东,普通用户
4872471151382094,MupiX5NxQ,5311668172,村口树上坐着的表哥,#老人故意推倒摩托后去世继承人被起诉#这么清晰的视频都不足以为证吗，病态的社会,,,,老人故意推倒摩托后去世继承人被起诉,0,0,2,2023-02-24 00:51,iPhone客户端,,,,湖北,普通用户
4872464473263625,Mup8bdH17,7734736286,用户7734736286,#老人故意推倒摩托后去世继承人被起诉#【关于部分人说我停车位置不对的情况做出分析和解释！-哔哩哔哩】O网页链接各位吃瓜人要的后续,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-24 00:25,iPhone客户端,"https://wx2.sinaimg.cn/large/008rsaf4ly1hbdvwt4felj30wi1ychdt.jpg,https://wx2.sinaimg.cn/large/008rsaf4ly1hbdvwx1479j30wi1yckjl.jpg",,,江苏,普通用户
4872462703529720,Mup5keOeY,3187544761,遗失的不再美好,#老人故意推倒摩托后去世继承人被起诉#支持维权到底,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-24 00:18,vivo X60 蔡司影像,,,,广东,普通用户
4872429484646523,MuodKjuLV,3515114057,长宁发布,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992616&ssig=XxKfOn8j3W&KID=unistore,video",,,蓝V
4872429198907813,MuodhBnkp,6542785719,Froyo-cx,#老人故意推倒摩托后去世继承人被起诉#这不好办啊，老人死了，财产怎么查，继承人有哪些，没个行政系统介入帮忙，根本走不下去，原告弄明白这些不现实,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 22:05,iPhone客户端,,,,江苏,普通用户
4872429077266764,Muod5uupS,6182009004,乱码跑得快影分身,#老人故意推倒摩托后去世继承人被起诉#既然是继承人，资产和负债都会被继承，这很合理呀,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 22:04,,,,,江苏,红V
4872428935715249,MuocRnYNr,6811409386,文心雕一龙,#老人故意推倒摩托后去世继承人被起诉#现在退休时间也延后了，老人犯罪免责的年龄是不是也应该延后15年啊，那些老登犯罪无成本，吃着国家救济干着坏事，还得养着他们,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 22:04,Android,,,,黑龙江,普通用户
4872428793371607,MuocDe96L,6409074573,清风韵皖,#老人故意推倒摩托后去世继承人被起诉#正是因为有你们的较真才有了中国法律的点滴进步！加油！,,,,老人故意推倒摩托后去世继承人被起诉,0,1,4,2023-02-23 22:03,,,,,江苏,黄V
4872428792583567,MuocDaQ6r,7817181501,不想游泳的猫1991,#老人故意推倒摩托后去世继承人被起诉#走路都颤颤巍巍，还拼命推到人家停的好端端的车，真是不理解。也许就是因为年纪大了，身体不好，才各种戾气横生。估计最后走得也不安生，没少挨家人埋怨吧。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 22:03,iPhone客户端,,,,广东,普通用户
4872428780786361,MuocC3izf,7799377892,想早日见到你_,#老人故意推倒摩托后去世继承人被起诉#合理，该是怎么样就怎么样！继承财产也应该继承责任,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 22:03,荣耀70 Pro 5G,,,,浙江,普通用户
4872428540399395,Muoce1FTR,5596760836,腰別勃朗宁,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,土豆爱骑KTM,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992616&ssig=XxKfOn8j3W&KID=unistore,video",,陕西,黄V
4872408828221859,MunGqyuSD,7681734097,栗子味的龙虾_,#老人故意推倒摩托后去世继承人被起诉#看着老奶奶挺瘦弱的怎么能推倒摩托的啊,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:44,丽酱宝贝的Android,,,,浙江,黄V
4872408789944162,MunGmFIVI,1214199295,黄胜友,#老人故意推倒摩托后去世继承人被起诉#支持维权，继承人躲避回避不是解决问题的方法，继承人要主动联系摩托车主，协商处理问题，根据视频，老人负全责。即便去世了，他的继承人应当承担全部责任。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:44,HUAWEI P30 Pro,,,,湖南,红V
4872408785489353,MunGmn21X,1356816851,沧州微播报,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 20:44,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992618&ssig=IPYUTP3jwR&KID=unistore,video",,河北,黄V
4872408727820529,MunGgwOtz,5999123067,MeW手写的从前,#老人故意推倒摩托后去世继承人被起诉#,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:43,iPhone客户端,,,,辽宁,普通用户
4872408689021353,MunGcBQRH,6594195406,秦观四海,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992618&ssig=IPYUTP3jwR&KID=unistore,video",,陕西,红V
4872408651268422,MunG95jYq,7415643556,江酒芫yyy,#老人故意推倒摩托后去世继承人被起诉#啊,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:43,iPhone客户端,,,,上海,普通用户
4872408618765273,MunG5AMfn,2871470722,二猪,#老人故意推倒摩托后去世继承人被起诉#就这个老太，特别气人，跟自己毫无关系的摩托车直接给推倒了而且看她走路都费劲，但是还颤颤巍巍的过去简直是不可理喻，想问问大家，像这种老人，你觉得应该受法律惩罚么？像故意将摩托车推到的这样的老人，你觉得应该受到法律制裁么？,,,,老人故意推倒摩托后去世继承人被起诉,2,27,6756,2023-02-23 20:43,微博网页版,,,,北京,红V
4872419032959632,MunWTcpW0,2747175561,北青深一度,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,3,0,8,2023-02-23 21:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992620&ssig=cDzJQEwnt7&KID=unistore,video",,,蓝V
4872418517057765,MunW3tC2V,5482284412,大大哒许,#老人故意推倒摩托后去世继承人被起诉#当事人真的不容易，真的维权好久好久，希望能成功,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 21:22,中兴Axon 30 Pro 5G,,,,山西,普通用户
4872418428460427,MunVUzuWv,1657914910,烟台日报社大小新闻,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 21:22,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992620&ssig=cDzJQEwnt7&KID=unistore,video",,,蓝V
4872418302367202,MunVI9VOG,7796806159,每天想over,#老人故意推倒摩托后去世继承人被起诉#神经病啊,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 21:21,HUAWEI P30,,,,内蒙古,普通用户
4872418139570856,MunVrE9OE,7023530800,心愉意嘉,"#老人故意推倒摩托后去世继承人被起诉#该赔赔,错了就该承担责任",,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 21:21,荣耀30S 5G 美由芯生,,,,江苏,普通用户
4872395287959066,MunkAxow2,5633344157,渔夫遇海,#老人故意推倒摩托后去世继承人被起诉#社会需要法治，支持依法办事，警示世人！,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 19:50,,https://wx4.sinaimg.cn/large/0069eW9Dgy1hbdnzbac4aj30yc1jg7kp.jpg,,,浙江,金V
4872395229233636,MunkuCK5C,2868610784,秦绪文,#老人故意推倒摩托后去世继承人被起诉#其实如果老人有病是可以理解的，不能理解的是老人子女的行为，该赔偿得赔偿！秦绪文的小基地超话,,,,老人故意推倒摩托后去世继承人被起诉,0,1,4,2023-02-23 19:50,秦绪文的小基地超话,,,,上海,黄V
4872395191752344,Munkr7lRC,7195483527,小满有大志-不NG版,#老人故意推倒摩托后去世继承人被起诉#支持维权,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 19:50,杨洋YYDS ,,,,湖南,黄V
4872395153740099,MunknfGYb,5206268313,福袋有福,#老人故意推倒摩托后去世继承人被起诉#该告，这老人也太坏了吧，腿脚不利索还使出吃奶的劲推倒摩托车，不赔偿有些不公平呀,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 19:49,nova7SE 5G你在焦点在,,,,河北,普通用户
4872395150334645,Munkn1p3v,5581082594,地獄蝴蝶效应,#老人故意推倒摩托后去世继承人被起诉#没事推别人摩托车是什么恶趣味,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 19:49,王鹤棣拍了我机智的小脑瓜,,,,浙江,黄V
4872395116779844,MunkjsrKk,6679125442,于都县融媒体中心,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,1,3,4,2023-02-23 19:49,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992622&ssig=4VTDHpSoD2&KID=unistore,video",,,蓝V
4872394932752760,Munk1by7m,2959457981,裴仁超律师,#老人故意推倒摩托后去世继承人被起诉#此种情况，已经立案的案件要暂停，等待追加继承人参加诉讼。如果继承人放弃继承死亡人的遗产，诉讼结束。案件彻底结束了。,,,,老人故意推倒摩托后去世继承人被起诉,0,0,1,2023-02-23 19:48,魔都小裴律HarmonyOS设备,,,,上海,黄V
4872394864330110,MunjUiasu,2454236790,周雪松,热点超话#老人故意推倒摩托后去世继承人被起诉#附☞法院，检察院，公安，不要以保护“弱势群体”为理由，给一些不正经的老人开方便之门，这样的结果最终会导致越来越多真正需要帮助的老人失去应有的帮扶！很多例子很搞笑，小偷去偷人家东西出事，被偷者要负责？被老人碰瓷，被碰瓷者需要连带？,,,,老人故意推倒摩托后去世继承人被起诉,0,0,3,2023-02-23 19:48,热点超话,,,,湖北,黄V
4872394692363865,MunjD9UWR,3460123060,法治碑林,【#老人故意推倒摩托后去世继承人被起诉#，原告：感觉特别艰辛】据@九派新闻报道：2月23日，男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。2022年6月，上海陈先生的摩托车被一位老人故意推倒，损失16000多元。事后老人态度强硬拒不赔偿，监护人避而不见，陈先生坚决维权引发关注。据此前报道，老人已于2023年1月24日去世。陈先生表示，会坚持追究相关人员责任和要求民事赔偿。L九派新闻的微博视频,,,"九派新闻,土豆爱骑KTM",老人故意推倒摩托后去世继承人被起诉,0,3,1,2023-02-23 19:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992622&ssig=4VTDHpSoD2&KID=unistore,video",,,蓝V
4872428067229464,MuobsukIg,5979897572,曦里糊涂_曈,#老人故意推倒摩托后去世继承人被起诉#不要因为年纪大就……希望能够公正,,,,老人故意推倒摩托后去世继承人被起诉,0,0,2,2023-02-23 22:00,兔然好想你,,,,湖北,黄V
4872408375231021,MunFHlWPj,7390815262,栖屿路惊提,#老人故意推倒摩托后去世继承人被起诉#碰瓷吗,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:42,热巴老婆HarmonyOS设备,,,,河南,黄V
4872408274836295,MunFxki8L,6478322658,花落待云舒,#老人故意推倒摩托后去世继承人被起诉#欠债还钱，天经地义,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:42,nova5 人像超级夜景,,,,江苏,普通用户
4872408253339356,MunFve0IA,2304793367,谢谢2你很好,#老人故意推倒摩托后去世继承人被起诉#支持,,,,老人故意推倒摩托后去世继承人被起诉,0,0,0,2023-02-23 20:41,iPhone客户端,,,,海南,普通用户
4872408207463188,MunFqvjw0,1881159861,新浪游戏资讯,【#老人推倒摩托案最新进展#当事人：感觉特别艰辛，已影响到自己工作】2月22日，上海一男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。#老人故意推倒摩托后去世继承人被起诉#（九派新闻）L九派新闻的微博视频,,,土豆爱骑KTM,"老人推倒摩托案最新进展,老人故意推倒摩托后去世继承人被起诉",0,0,6,2023-02-23 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992639&ssig=klRPJGw2er&KID=unistore,video",,,蓝V
4872408207200427,MunFqud9V,2780457263,你能不能多见见世面,【#老人推倒摩托案最新进展#当事人：感觉特别艰辛，已影响到自己工作】2月22日，上海一男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。#老人故意推倒摩托后去世继承人被起诉#（九派新闻）L九派新闻的微博视频,,,土豆爱骑KTM,"老人推倒摩托案最新进展,老人故意推倒摩托后去世继承人被起诉",0,0,0,2023-02-23 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992639&ssig=klRPJGw2er&KID=unistore,video",,,黄V
4872408206412094,MunFqqU4S,2925141777,全球新闻眼,【#老人推倒摩托案最新进展#当事人：感觉特别艰辛，已影响到自己工作】2月22日，上海一男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。#老人故意推倒摩托后去世继承人被起诉#（九派新闻）L九派新闻的微博视频,,,土豆爱骑KTM,"老人推倒摩托案最新进展,老人故意推倒摩托后去世继承人被起诉",0,0,0,2023-02-23 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992639&ssig=klRPJGw2er&KID=unistore,video",,,普通用户
4872408203269128,MunFqdIrS,1778758223,新浪看点,【#老人推倒摩托案最新进展#当事人：感觉特别艰辛，已影响到自己工作】2月22日，上海一男子摩托车被老人故意推倒一事又有新的进展。当事人陈先生@土豆爱骑KTM表示，他大概花了两周时间整理资料，现已网上立案，老人家属目前未曾联系过他。陈先生称，此事已影响到他的工作，但相信此案判决结果会对相关案例起到参考性的作用。#老人故意推倒摩托后去世继承人被起诉#（九派新闻）L九派新闻的微博视频,,,土豆爱骑KTM,"老人推倒摩托案最新进展,老人故意推倒摩托后去世继承人被起诉",0,1,4,2023-02-23 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/zmFWX4hhlx083npltKzm01041200nQxf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728992639&ssig=klRPJGw2er&KID=unistore,video",,,蓝V
