id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4673000156432204,KuD4bqZje,1850893557,北京寒士,#央视评老人修剪自种香樟树被罚14万#百姓的钱，三七分账；乡绅的钱，如数奉还；黄泉特许，先斩后奏；这，就是西厂…PS：我只是一个追剧的人！,,,,央视评老人修剪自种香樟树被罚14万,0,0,3,2021-08-22 14:25,iPhone 11,,,,,黄V
4673000144900671,KuD4akyT5,6558178381,qlp乔利平,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓L央视网的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-22 14:25,深度报道 · 视频社区,,,4672918300918814,,普通用户
4673000110034030,KuD4708QS,5998252503,陕西省禁毒,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓L央视网的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 14:25,iPhone客户端,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618224&ssig=qDBWULDWRu&KID=unistore,video",,,蓝V
4672971367779781,KuCjKwDSl,2633686025,轻轻松松长生不老,#央视评老人修剪自种香樟树被罚14万#路边想拔颗草，一想自己年收入都没有14万。谨慎,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 12:30,OPPO随光而变R17,,,,,普通用户
4672971182442080,KuCjsafio,7471870535,戦1005大好,#央视评老人修剪自种香樟树被罚14万#参考十几年前的物价标准就离谱。,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 12:30,iPhone客户端,,,,,普通用户
4672971145481554,KuCjon00a,7298488441,城市追擊傳媒,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓L央视网的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,1,1,2021-08-22 12:30,微博视频号,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618226&ssig=s6Kd1jOse8&KID=unistore,video",,,蓝V
4672971119266501,KuCjlCSDH,1947618907,VivaJane,#央视评老人修剪自种香樟树被罚14万#参与做了一个地方性绿化法规，里面确实对有些人种树但随意修剪树木的行为，甚至为了避免砍树（要审批）就对树木进行过度修剪实质弄死树木的做法，变相达到砍树的目的。所以法规设置随意修剪树木的处罚，但限制了修剪树木罚款的情形，就是只有至树木严重损坏，而且也限制了罚款的上限不超过一万。个人觉得修剪树木过分的可以处罚但数额确实要结合违法情形和主观认识来定。,,,,央视评老人修剪自种香樟树被罚14万,0,0,6,2021-08-22 12:29,iPhone客户端,,,,,普通用户
4672971111399668,KuCjl5S7i,2344802095,浮光微落,#央视评老人修剪自种香樟树被罚14万#人家修之前问，说不归他们管，你自行处理；修之后立刻马上出来要钱。都怀疑他们是不是想钱想疯了，故意给人下套。,,,,央视评老人修剪自种香樟树被罚14万,3,67,1508,2021-08-22 12:29,HUAWEI P40 5G,,,,,普通用户
4672971052942790,KuCjfclym,1163218074,余丰慧,#央视评老人修剪自种香樟树被罚14万#只知道罚款的本本主义者能走多了？,,,,央视评老人修剪自种香樟树被罚14万,2,5,5,2021-08-22 12:29,iPhone 12 Pro Max,,,,,金V
4672971001827264,KuCja7Fm0,6799538309,一肖圈地,#央视评老人修剪自种香樟树被罚14万#查查是谁罚的，肯定能查出不少,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 12:29,华为手机 畅享玩不停,,,,,普通用户
4673011096225684,KuDlPq7Ag,6980527877,23333svan了,#央视评老人修剪自种香樟树被罚14万#涨知识了,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 15:08,微博搜索,,,,,普通用户
4673011052975748,KuDlLcu7W,1383348292,果子狸干嘛呢,#央视评老人修剪自种香樟树被罚14万#上次有人想承包我们小区的物业，说要把小区近百棵玉兰树和紫荆树砍了当停车场。幸好那二百五没承包成功，要不然罚他个倾家荡产!,,潮州,,央视评老人修剪自种香樟树被罚14万,0,7,5,2021-08-22 15:08,vivo NEX双屏版,,,,,普通用户
4673010995562509,KuDlFnl3T,5670984668,龙拢的小橘色包,#央视评老人修剪自种香樟树被罚14万#还钱！,,,,央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-22 15:08,OPPO智能手机,,,4672918300918814,,普通用户
4673010986647837,KuDlErTpb,7545760928,Yutior悠塔核心联创葡萄,"悠塔超话#❤：zz122101#""𝟰斤瘦出十斤的效果""腿细了𝟮𝗰𝗺腰围小一圈裤子明显松了朋友都以为瘦了有十多斤纯减脂不掉水分不反弹的健康减肥就是这样的所以你别老吃些脱水抑制食欲的减肥药看称是轻了一停吃就反弹到怀疑人生[再见]#央视评老人修剪自种香樟树被罚14万##披荆斩棘的哥哥观后感#",,,,"❤：zz122101,央视评老人修剪自种香樟树被罚14万,披荆斩棘的哥哥观后感",0,0,0,2021-08-22 15:08,vivo S7轻薄自拍旗舰,https://wx3.sinaimg.cn/large/008eFf7qgy1gtpl08z9lnj60u00u0k0n02.jpg,,,,普通用户
4673010965943393,KuDlCoW9b,5482775808,钱就是诗和远方,#央视评老人修剪自种香樟树被罚14万#该做的事情不作为，不该管的瞎JB管，一天天闲的DT……,,,,央视评老人修剪自种香樟树被罚14万,0,0,1,2021-08-22 15:08,iPhone客户端,,,,,普通用户
4673010906957737,KuDlwtc1z,2910593453,挺黑的黑咖,#央视评老人修剪自种香樟树被罚14万#起诉！城管啊，一言难尽！,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 15:08,HUAWEI Mate 9,,,,,普通用户
4673010898309264,KuDlvyRCo,1791964695,那个牧羊的少年,#央视评老人修剪自种香樟树被罚14万#居然为了一棵普通的不能再普通的香樟树被砍罚14万，世界之大无奇不有，就算他真是砍伐了，连根拔起又有什么影响呢？绿化为了什么？,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 15:08,iPhone客户端,,,,,普通用户
4673010890182136,KuDlv0LnG,5043569318,知珉柚柚,#央视评老人修剪自种香樟树被罚14万#选择性执法真🐮引用06年绿化补偿标准生怕少拿💰了呗🐶不🐶啊你们有种财政公开啊//@LOVE爱自己ME:为了一棵树，跟一个老人要14万，怎么开的了臭嘴,,,LOVE爱自己ME,央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-22 15:07,HUAWEI P30,,,4672918300918814,,普通用户
4673010886512589,KuDlurkdL,6990212172,王飞宇老婆的自我修养,#央视评老人修剪自种香樟树被罚14万#这年头，自己种的树，想修剪一下还得赔钱，口口声声说要保护环境，保护树木，连修剪和砍伐都分不清，14万，你怎么不上门把那个老爷爷直接推树坑里埋了呢,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 15:07,Note 10,,,,,普通用户
4673010831460474,KuDlp67W2,5739281168,Vicky用户,#央视评老人修剪自种香樟树被罚14万#其实，很多人是知道树木不能随意修剪移栽砍伐的。但确实需要修剪移栽砍伐的时候，谁来干这个活？遇事就有相关职责部门负责处理，会有人非要自己动手么？四处求助无门只得自己动手了，还得面临罚款？,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 15:07,HUAWEI Mate 30 5G,,,,,普通用户
4672985859097636,KuCH7CaI4,2163412940,just-恰,#央视评老人修剪自种香樟树被罚14万#看看我们小区的老旧改造吧！所有二十年的树都光秃秃，夏天暴晒！,,,,央视评老人修剪自种香樟树被罚14万,0,0,13,2021-08-22 13:28,vivo S7e 5G,https://wx4.sinaimg.cn/large/002mpsx6gy1gtpi4hepujj63k02o0x6u02.jpg,,,,普通用户
4672985849663687,KuCH6ExXV,6112482935,东吴城外,//@董藩:我此前评论过，这些规定有严重问题，我就是受害者，小时候在自家地里种了一大片树，变成国家的了。#央视评老人修剪自种香樟树被罚14万#,,,董藩,央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-22 13:28,iPhone客户端,,,4672918300918814,,普通用户
4672985845205028,KuCH6lQ44,5660304736,春日在逃小甜虾,#央视评老人修剪自种香樟树被罚14万#上海城管官方号说话怎么和个地痞流氓一样？好大的官威啊这就是你们所谓的为人民服务吗？这不是与人民为敌吗14万，得发多少奖金啊就这样还想让人民过上好日子？先查查有没有贪污吧,,,,央视评老人修剪自种香樟树被罚14万,3,2,209,2021-08-22 13:28,iPhone客户端,https://wx2.sinaimg.cn/large/006b43PGly1gtpi3por64j60j60j6my602.jpg,,,,普通用户
4672985745068403,KuCGWlgwr,7419212944,奥利利奥利利奥利奥,#央视评老人修剪自种香樟树被罚14万#但如果是那棵树倒了砸到了人，那那棵树又是那个老人的了,,台州,,央视评老人修剪自种香樟树被罚14万,0,0,2,2021-08-22 13:28,HUAWEI Mate 30,,,,,普通用户
4672985716491071,KuCGTreCH,7423556935,小南的口袋,#央视评老人修剪自种香樟树被罚14万#这政府？？在干啥呢,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 13:27,nova4自拍极点全面屏,,,,,普通用户
4672985716491930,KuCGTreQy,1098337977,会语,【#央视评老人修剪自种香樟树被罚14万#】,,,,央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-22 13:27,微博网页版,,,4672918300918814,,普通用户
4672985716493910,KuCGTrfmu,7414893102,南听舟,#央视评老人修剪自种香樟树被罚14万#自己买的树自己种的树自己没有决定权吗？,,,,央视评老人修剪自种香樟树被罚14万,0,0,17,2021-08-22 13:27,华为手机 畅享玩不停,,,,,黄V
4673042246273810,KuEa4qk6u,2780596625,民间_司改观察,央视、南方日报不请专业人士分析处罚决定书，任由主持人记者凭直觉评论，既无事实依据，也无法律依据，“盲头苍蝇式第四权”危害最大。//@南方日报:【#央视评老人修剪自种香樟树被罚14万#】究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？,,,南方日报,央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-22 17:12,微博轻享版,,,4672918300918814,,普通用户
4673042216915950,KuEa1t19A,6538242069,我想和你长相守有错吗_,#央视评老人修剪自种香樟树被罚14万#说是什么人民当家作主，政府部门一刀切，罚款的时候就积极了，就知道坑老百姓，建议相关执法的直接下岗吧，好意思要人家14万吗,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 17:12,iPhone客户端,,,,,普通用户
4673042129881568,KuE9SFsE8,5270283134,熙熙熙熙那个冉,#央视评老人修剪自种香樟树被罚14万#？？？,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 17:12,HUAWEI nova 3,,,,,普通用户
4673042108383950,KuE9Qzb30,6338377921,干饭小C在线疯学,#央视评老人修剪自种香樟树被罚14万#有关部门的吃相不要那么难看每天都在被各种稀奇古怪的事情无语到,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 17:12,荣耀Play3,,,,,普通用户
4673042099472675,KuE9PDKh5,1646324894,黄飘飘,//@曾鹏宇:#央视评老人修剪自种香樟树被罚14万#//@LOVE爱自己ME:为了一棵树，跟一个老人要14万，怎么开的了臭嘴,,,"曾鹏宇,LOVE爱自己ME",央视评老人修剪自种香樟树被罚14万,4,0,881650,2021-08-22 17:12,HUAWEI Mate30 Pro 5G,,,4672918300918814,,普通用户
4673041953720664,KuE9BfBUI,5202542789,琪乐说育儿,#央视评老人修剪自种香樟树被罚14万#这个罚款对于老百姓来说是很难接受的，一般的人也是承受不起的。再者说这树是老人自己花钱买的，就应该有修剪的权利，任何人或者是一些部门是无权干涉的，更不应该涉及到罚款的问题。这种情况，老人有没有修剪树的权利？,,,,央视评老人修剪自种香樟树被罚14万,1,7,180,2021-08-22 17:11,小米MIX 3 滑盖全面屏,,,,,红V
4673029604639975,KuDPGjt4j,1787725067,小静子okay,#央视评老人修剪自种香樟树被罚14万#自己买的树，树长得太高了影响生活了，修剪自己的树，有毛病吗？？,,巴中,,央视评老人修剪自种香樟树被罚14万,0,0,1,2021-08-22 16:22,iPhone客户端,,,,,普通用户
4673029596777424,KuDPFsr7i,5530996480,你总是要一个人学会成长,#央视评老人修剪自种香樟树被罚14万#这是什么意思？我就想问。真的是无语。自家的树还要被罚这么重。无语。真的是。有关部门查了吗？让人看了这个社会新闻真的好吗？,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 16:22,HUAWEI P30 Pro,,,,,普通用户
4673029461772311,KuDPs7r3F,1881379380,襄阳同城会,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓L央视网的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,1,0,2021-08-22 16:21,微博视频号,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618241&ssig=7DLqSoScl%2F&KID=unistore,video",,,普通用户
4673029366615807,KuDPirL4z,5838762489,永不熄灭的楚子航,#央视评老人修剪自种香樟树被罚14万#不愧是中元节，真见鬼了,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 16:21,OPPO R15 梦镜版,,,,,普通用户
4673029358225261,KuDPhyvLv,7405652007,銀河系奇跡,说得很好#央视评老人修剪自种香樟树被罚14万#,,,,央视评老人修剪自种香樟树被罚14万,0,0,8726,2021-08-22 16:21,iPhone客户端,,,4672999536461319,,普通用户
4673000080673954,KuD442Pke,1919072083,沈阳网,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓L央视网的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,0,1,2021-08-22 14:25,iPhone客户端,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618244&ssig=VmYL3QMvXl&KID=unistore,video",,,蓝V
4673000048427453,KuD40zmmF,2305710121,OA-白日梦妮,#央视评老人修剪自种香樟树被罚14万.#自己修的还要罚这么多有病吧//@猫斯达黎加:,,,猫斯达黎加,央视评老人修剪自种香樟树被罚14万 .,0,22,0,2021-08-22 14:24,iPhone 12,,,,,黄V
4672999971882084,KuD3T7TCc,1356816851,沧州微播报,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？L央视网的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,0,1,2021-08-22 14:24,微博视频号,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618244&ssig=VmYL3QMvXl&KID=unistore,video",,,黄V
4672999816954168,KuD3Dtb60,2500313873,教英语的小夏老师,#央视评老人修剪自种香樟树被罚14万#怎么了相关部门没油水了？还是贪污贪少了？在找补点,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 14:23,nova7SE 5G你在焦点在,,,,,普通用户
4672999803847484,KuD3Cg8Uc,6230848416,Strawberry-百分之777,#央视评老人修剪自种香樟树被罚14万#那些干了啥威胁别人生命的事的人都没罚那么多吧，向一个老百姓开出14万罚单，那些丧尽天良卖恶心死人卫生不达标的食品的都没罚这么多钱吧,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 14:23,荣耀30 5G,,,,,普通用户
4672999700043402,KuD3s0bi2,1951867903,甜源源,#央视评老人修剪自种香樟树被罚14万#自己的树自己修剪，合情合理合法，凭什么罚人家呢？,,,,央视评老人修剪自种香樟树被罚14万,0,0,5,2021-08-22 14:23,HUAWEI P40 5G,,,,,普通用户
4672970955949905,KuCj5oXQd,5324765320,霏仔航lin,#央视评老人修剪自种香樟树被罚14万#这么不合理的执法，太无语了吧，明着抢钱啊。,,,,央视评老人修剪自种香樟树被罚14万,0,0,8,2021-08-22 12:29,微博轻享版,,,,,普通用户
4672970914533052,KuCj1j1fK,2360766225,疏篱1215,#央视评老人修剪自种香樟树被罚14万#好想骂人，有关部门是这样挣钱的呀？拿去买棺材吗？,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 12:29,iPhone客户端,,,,,普通用户
4672970851356360,KuCiV5GQM,5903825963,yang添彩,#央视评老人修剪自种香樟树被罚14万#你们央视到底有没有人监管？！难道可以凌驾于法律法规至上，随意抹黑执法部门，煽动群众舆论？必须追责！@松江绿化市容@央视网什么叫修剪，什么叫自种，随口就来吗？,,,"松江绿化市容,央视网",央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 12:28,HUAWEI Mate 20 X,,,,,普通用户
4672970813867039,KuCiRgdZB,5898382423,话少颜瘦笑带钩yibo,#央视评老人修剪自种香樟树被罚14万#每天都有这种让人叹为观止的新闻！！！,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 12:28,荣耀20S,,,,,普通用户
4672970616996543,KuCixtm7t,5498945407,文o文c,#央视评老人修剪自种香樟树被罚14万#缺钱了。。倒霉哦,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 12:27,小米9,,,,,普通用户
4672970554081977,KuCirh7Ul,1064646454,安庆市图书馆,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓@央视网L央视网的微博视频,,,央视网,央视评老人修剪自种香樟树被罚14万,0,0,1,2021-08-22 12:27,微博视频号,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618247&ssig=FOueHnWWPD&KID=unistore,video",,,蓝V
4672970549887943,KuCiqFuiX,1958345371,株洲发布,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓L央视网的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 12:27,微博视频号,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618247&ssig=FOueHnWWPD&KID=unistore,video",,,蓝V
4672970498510645,KuCilzI0t,2492318165,羊卓雍蓌,#央视评老人修剪自种香樟树被罚14万#太讽刺了，那些资本家犯法了顶格处罚几万几十万，平头老百姓修剪下自家的树罚十几万！这是什么狗屁法律？,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 12:27,荣耀V30 PRO 5G,,,,,普通用户
4672985623169479,KuCGKdiwD,5702475101,果果很水,#央视评老人修剪自种香樟树被罚14万#有时候都觉得有的政府部门里边养的人是不是猪？办事之前就不动脑子，也不沟通。,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 13:27,HUAWEI Mate 20,https://wx4.sinaimg.cn/large/006dV0gRly1gtpi3io046j60u014077i02.jpg,,,,普通用户
4672985615045849,KuCGJlaEF,1165975013,扎西德勒·天珠收藏,操蛋法！//@董藩:我此前评论过，这些规定有严重问题，我就是受害者，小时候在自家地里种了一大片树，变成国家的了。#央视评老人修剪自种香樟树被罚14万#,,,董藩,央视评老人修剪自种香樟树被罚14万,1,4,881650,2021-08-22 13:27,iPhone 8,,,4672918300918814,,金V
4672985577296333,KuCGFuC6N,1829475287,安徽的小宇宙,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓↓↓L央视网的微博视频,,阜阳,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 13:27,Android,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618250&ssig=sZuMu0PWRc&KID=unistore,video",,,普通用户
4672985557108122,KuCGDtP98,6203776723,上海人保护上海文化传统,#央视评老人修剪自种香樟树被罚14万#上海现在充满了yp领导，这些领导素质之低下，水平之差令上海市民咋舌,,,,央视评老人修剪自种香樟树被罚14万,0,0,2,2021-08-22 13:27,Android,,,,,普通用户
4672985543218955,KuCGCdvoD,7612184991,全糖多冰0502,#央视评老人修剪自种香樟树被罚14万#这个罚款赔偿给谁呢？自家树木20年来为城市社区绿化做的贡献奖励了吗？树木后面又长出来了，对城市绿化的贡献又开始了，罚款退吗？,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 13:27,HUAWEI Mate 30 5G,,,,,普通用户
4672985539020818,KuCGBBQJ4,7447698507,吾乡吾水,//@董藩:我此前评论过，这些规定有严重问题，我就是受害者，小时候在自家地里种了一大片树，变成国家的了。#央视评老人修剪自种香樟树被罚14万#,,,董藩,央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-22 13:27,iPhone客户端,,,4672918300918814,,普通用户
4672985535614801,KuCGBnyFj,6493622179,等风来想你Amy,#央视评老人修剪自种香樟树被罚14万#真是无奇不有啊！长见识了大爷修的时候不管，修完想着罚他多少，钱呢？？你们罚完发奖金吗？？,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 13:27,HUAWEI Mate 20,,,,,普通用户
4673010818354304,KuDlnz3kQ,6137715541,不是十三是释然,#央视评老人修剪自种香樟树被罚14万#生活中碰到这种事，就算有理也说不清。和人地位不对等，交流也不平等，要不选择认栽，不然死扛也美好处。,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 15:07,荣耀20,,,,,普通用户
4673010722148745,KuDle90Zb,5984323163,一个铁石心肠的男人,#央视评老人修剪自种香樟树被罚14万·#老爷爷好冤啊明明修剪之前还打过电话都能被罚,,,,央视评老人修剪自种香樟树被罚14万 ·,0,0,30,2021-08-22 15:07,小贺哥哥iPhone 11,,,,,黄V
4673010688068419,KuDlaxQXN,6029461793,大魔王巴尔,#央视评老人修剪自种香樟树被罚14万#挺失望,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 15:07,荣耀8X,,,,,普通用户
4673010650582985,KuDl72rEZ,5689647207,湖南城事,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳视频↓L央视网的微博视频,,长沙·环球奥特莱斯购物中心,,央视评老人修剪自种香樟树被罚14万,0,0,1,2021-08-22 15:07,微博视频号,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618252&ssig=UdR7kQ8GnG&KID=unistore,video",,,黄V
4673010651371037,KuDl75KFv,2825933720,你的自驾旅游,#央视评老人修剪自种香樟树被罚14万#近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？L央视网的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 15:07,深度报道 · 视频社区,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618252&ssig=UdR7kQ8GnG&KID=unistore,video",,,普通用户
4673010633543031,KuDl5eRHF,5212607558,向橘而生,#央视评老人修剪自种香樟树被罚14万#真罚了14万？还交了？,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 15:06,iPhone客户端,,,,,普通用户
4673010592649410,KuDl1b7eq,7291698130,吃包子还是吃饺子呢,#央视评老人修剪自种香樟树被罚14万#这干的是人事吗？？？？,,,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 15:06,HUAWEI P30,,,,,普通用户
4673010576137539,KuDkZpKEz,3925484736,维维妈妈_,#央视评老人修剪自种香樟树被罚14万#看不懂了,,,,央视评老人修剪自种香樟树被罚14万,0,1,1,2021-08-22 15:06,iPhone客户端,,,,,普通用户
4673041823437420,KuE9oeqeg,6086422378,小熊蔻co球,#央视评老人修剪自种香樟树被罚14万#不是很能理解//@1amherev:,,,1amherev,央视评老人修剪自种香樟树被罚14万,0,4,0,2021-08-22 17:10,🍉iPhone 12 Pro Max,,,4673032147176746,,黄V
4673041810850933,KuE9n3zmJ,1480461311,-大漠胡杨-,//@南方日报:【#央视评老人修剪自种香樟树被罚14万#】究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？,,,南方日报,央视评老人修剪自种香樟树被罚14万,0,0,881650,2021-08-22 17:10,小米10 青春版 5G,,,4672918300918814,,普通用户
4673041797480549,KuE9lvo21,2512254557,汉中中院,【#央视评老人修剪自种香樟树被罚14万#】近日，“上海一老人修剪自买的香樟树被罚14万”引发热议。究竟是修剪一棵自己种的树给环境带来的危害大？还是不问青红皂白，不问法理情僵硬执法给环境带来的危害大？戳↓L央视网的微博视频,,,,央视评老人修剪自种香樟树被罚14万,0,0,3,2021-08-22 17:10,微博视频号,,"http://locallimit.us.sinaimg.cn/fuXKPcxolx07PdyhIpVC01041202cIf10E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726618261&ssig=%2FmEkIqTLmL&KID=unistore,video",,,蓝V
4673041747149405,KuE9gtZSZ,3179020770,-吾心予战-QaiZ,#央视评老人修剪自种香樟树被罚14万#现在政府执法太教条！,,沈阳,,央视评老人修剪自种香樟树被罚14万,0,0,0,2021-08-22 17:10,肖战我爱你Android,,,,,黄V
