id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692229095163375,KCHiBlFef,5596261365,黑龙江林区检察,#林检转播#【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"林检转播,民法典如何保障老年人权益,今日重阳",0,2,1,2021-10-14 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981267&ssig=mUzghdvMnV&KID=unistore,video",,,蓝V
4692228855827844,KCHidos5u,5919549404,西安长安检察院,【#民法典如何保障老年人权益#？】#今日重阳#,,,,"民法典如何保障老年人权益,今日重阳",0,0,26,2021-10-14 15:53,HUAWEI P40 5G,,,4692205216990312,,蓝V
4692205320799500,KCGGg3lZa,3911617807,西安中院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的~@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人权益,今日重阳",1,3,4,2021-10-14 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981267&ssig=mUzghdvMnV&KID=unistore,video",,,
4692228771938608,KCHi588jS,7163821566,陕西稼轩律师事务所,【#民法典如何保障老年人权益#？】,,,,民法典如何保障老年人权益,0,0,4,2021-10-14 15:52,微博网页版,,,4692205320799500,,蓝V
4692227978168485,KCHgNygZL,5703757400,诺敏河人民检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",27,54,64,2021-10-14 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981267&ssig=mUzghdvMnV&KID=unistore,video",,,蓝V
4692227198812959,KCHfxAYEv,5312196416,城固检察,//@汉中市检察院:【#民法典如何保障老年人权益#？】,,,汉中市检察院,民法典如何保障老年人权益,3,1,26,2021-10-14 15:46,微博 weibo.com,,,4692205216990312,,蓝V
4692224916587475,KCHbRrDHB,5146889100,安康检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~正义网的微博视频L正义网的微博视频,,安康,,"民法典如何保障老年人权益,今日重阳",7,20,4,2021-10-14 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981283&ssig=GgtcFOx5JQ&KID=unistore,video",,,蓝V
4692224828770134,KCHbIANvM,5970229924,吉林高新区人民检察院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,1,51,2021-10-14 15:37,HUAWEI P20,,,4692140996692099,,蓝V
4692224162660724,KCHaEbaaU,3601556003,徐州检察发布,【#民法典如何保障老年人权益#？】,,,,民法典如何保障老年人权益,0,0,51,2021-10-14 15:34,360安全浏览器,,,4692140996692099,,蓝V
4692224036310079,KCHarqtxt,5967293139,麦积检察,#颜小江说法#【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~正义网的微博视频L正义网的微博视频,,,,"颜小江说法,民法典如何保障老年人权益,今日重阳",0,1,2,2021-10-14 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981283&ssig=GgtcFOx5JQ&KID=unistore,video",,,蓝V
4692223973655286,KCHalfkUe,5199709563,榆林检察,【#民法典如何保障老年人权益#？】,,,,民法典如何保障老年人权益,3,2,26,2021-10-14 15:33,华为畅享20 SE,,,4692205216990312,,蓝V
4692222609720307,KCH88EMH9,5345121932,西林县检察院,【#民法典如何保障老年人权益#？】,,,,民法典如何保障老年人权益,1,0,51,2021-10-14 15:28,微博 weibo.com,,,4692140996692099,,蓝V
4692220470366438,KCH4H1xki,5591975265,山东铁路检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~via正义网L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",1,1,1,2021-10-14 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981283&ssig=GgtcFOx5JQ&KID=unistore,video",,,蓝V
4692220412167029,KCH4B95K5,3939417761,汉中市检察院,【#民法典如何保障老年人权益#？】,,,,民法典如何保障老年人权益,18,7,26,2021-10-14 15:19,iPhone客户端,,,4692205216990312,,蓝V
4692220369701234,KCH4wEHJw,5078003525,武昌检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,2,2021-10-14 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981287&ssig=a410w42NIq&KID=unistore,video",,,蓝V
4692220248068824,KCH4kxR4k,5294796460,烟台市开发区人民检察院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981287&ssig=a410w42NIq&KID=unistore,video",,,蓝V
4692220081602885,KCH446IYZ,5091956958,拱墅检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~（正义网）L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",6,1,8,2021-10-14 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981287&ssig=a410w42NIq&KID=unistore,video",,,蓝V
4692219708047754,KCH3sxLAu,2865472804,鄞州检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~正义网的微博视频L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981287&ssig=a410w42NIq&KID=unistore,video",,,蓝V
4692218872856882,KCH27bZcK,5159980918,周至检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~（正义网）L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981287&ssig=a410w42NIq&KID=unistore,video",,,蓝V
4692218864730444,KCH26jQBu,5699428525,临潼检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~（正义网）L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981287&ssig=a410w42NIq&KID=unistore,video",,,蓝V
4692218541507664,KCH1A6kda,5339538657,正义广水,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的~@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 15:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981287&ssig=a410w42NIq&KID=unistore,video",,,蓝V
4692218499829217,KCH1vFf1L,2665548263,肃南检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~（正义网）L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981287&ssig=a410w42NIq&KID=unistore,video",,,蓝V
4692218064147123,KCH0OhoR5,5093688574,千阳检察院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981287&ssig=a410w42NIq&KID=unistore,video",,,蓝V
4692217317296431,KCGZBuC8n,5074476149,硚口检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~微博正文,,,,"民法典如何保障老年人权益,今日重阳",0,11,2,2021-10-14 15:07,微博网页版,,,,,蓝V
4692216717511339,KCGYDvw2D,6343851654,巴彦淖尔市检察院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981289&ssig=75UPQy020N&KID=unistore,video",,,蓝V
4692216347886914,KCGY2x5Ki,5552760932,淮南检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",1,1,0,2021-10-14 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981289&ssig=75UPQy020N&KID=unistore,video",,,蓝V
4692216099901895,KCGXDFxVZ,5395116343,辽源西安检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的~@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人权益,今日重阳",0,6,1,2021-10-14 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981289&ssig=75UPQy020N&KID=unistore,video",,,蓝V
4692215413342295,KCGWxe1tZ,5177214158,静海检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,2,1,2021-10-14 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981289&ssig=75UPQy020N&KID=unistore,video",,,蓝V
4692215409148071,KCGWwCnPx,3356940544,南京V法院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的~@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 14:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981289&ssig=75UPQy020N&KID=unistore,video",,,蓝V
4692214460711548,KCGV02Z6A,5930278887,红河州检察院,#普法#【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~@正义网L正义网的微博视频,,,正义网,"普法,民法典如何保障老年人权益,今日重阳",0,2,1,2021-10-14 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981289&ssig=75UPQy020N&KID=unistore,video",,,蓝V
4692214079033398,KCGUnBTZY,5359047537,安顺检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981289&ssig=75UPQy020N&KID=unistore,video",,,蓝V
4692214049146617,KCGUkCns5,3925831483,碑林检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~（正义网）L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",2,6,4,2021-10-14 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981289&ssig=75UPQy020N&KID=unistore,video",,,蓝V
4692213966047561,KCGUcpnfj,3241742680,利通检察,【#民法典如何保障老年人权益#？】,,,,民法典如何保障老年人权益,0,0,51,2021-10-14 14:54,搜狗高速浏览器,,,4692140996692099,,蓝V
4692213428391981,KCGTkzd8x,5473349005,安徽来安检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~正义网的微博视频L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,1,2021-10-14 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981290&ssig=T3sR04ZO0U&KID=unistore,video",,,蓝V
4692213184859041,KCGSWko3D,3460123060,法治碑林,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 14:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981290&ssig=T3sR04ZO0U&KID=unistore,video",,,蓝V
4692213076854492,KCGSLsLak,3814496761,江苏省高级人民法院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的~@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人权益,今日重阳",0,0,2,2021-10-14 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981290&ssig=T3sR04ZO0U&KID=unistore,video",,,蓝V
4692212811826748,KCGSl7FdG,3104796307,广安政法,【#民法典如何保障老年人权益#？】,,,,民法典如何保障老年人权益,0,0,51,2021-10-14 14:49,微博网页版,,,4692140996692099,,蓝V
4692211767185082,KCGQEu9aq,3089228371,万源司法,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,万源,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981290&ssig=T3sR04ZO0U&KID=unistore,video",,,蓝V
4692211557731016,KCGQjwrbO,5345420764,华阴检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,1,1,2021-10-14 14:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981290&ssig=T3sR04ZO0U&KID=unistore,video",,,蓝V
4692211419056455,KCGQ5BZZR,6589458471,长安法院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的~@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981290&ssig=T3sR04ZO0U&KID=unistore,video",,,蓝V
4692211294012900,KCGPTgPWc,5606685323,兴义检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981290&ssig=T3sR04ZO0U&KID=unistore,video",,,蓝V
4692211062538490,KCGPwaEno,2575101417,周至法院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的~@正义网L正义网的微博视频,,,正义网,"民法典如何保障老年人权益,今日重阳",0,1,0,2021-10-14 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981290&ssig=T3sR04ZO0U&KID=unistore,video",,,蓝V
4692210966071963,KCGPmptAT,5691247227,皋兰检察院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",0,0,2,2021-10-14 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981290&ssig=T3sR04ZO0U&KID=unistore,video",,,蓝V
4692210752684409,KCGP1bgkV,3089228371,万源司法,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,万源,,"民法典如何保障老年人权益,今日重阳",0,0,0,2021-10-14 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981292&ssig=xP%2FnMwf1GK&KID=unistore,video",,,蓝V
4692210693443316,KCGOVerLm,5000901225,唐山中院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的~@正义网http://t.cn/A6MNyrXt,,,正义网http,"民法典如何保障老年人权益,今日重阳",2,21,8,2021-10-14 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981292&ssig=xP%2FnMwf1GK&KID=unistore,video",,,蓝V
4692210631837837,KCGOP7I6x,5639572273,三都检察,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓带你了解，民法典是如何保障老年人权益的~@正义网http://t.cn/A6MNyrXt,,,正义网http,"民法典如何保障老年人权益,今日重阳",0,5,3,2021-10-14 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981292&ssig=xP%2FnMwf1GK&KID=unistore,video",,,蓝V
4692210413209729,KCGOtdsZP,5404625835,黑龙江省人民检察院,【#民法典如何保障老年人权益#？】#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~L正义网的微博视频,,,,"民法典如何保障老年人权益,今日重阳",2,2,3,2021-10-14 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981292&ssig=xP%2FnMwf1GK&KID=unistore,video",,,蓝V
4692208458925145,KCGLjBrPX,7681844548,桥东司法,【#民法典如何保障老年人权益#？】#今日重阳#一起来了解一下，民法典是如何保障老年人权益的~,,,,"民法典如何保障老年人权益,今日重阳",0,0,51,2021-10-14 14:32,微博网页版,,,4692140996692099,,蓝V
4692208404662012,KCGLejyNK,5331390044,新城检察,【#民法典如何保障老年人权益#？】#重阳话孝老美德共传承#@文明西安@中国文明网#今日重阳#，登高远望，敬老思亲。戳这个“重阳节特辑”↓↓↓让检察官带你了解，民法典是如何保障老年人权益的~（正义网）L正义网的微博视频,,,"文明西安,中国文明网","民法典如何保障老年人权益,重阳话孝老 美德共传承,今日重阳",1,1,4,2021-10-14 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/2U7mrOHClx07QAaaDUsw01041200ZDLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981292&ssig=xP%2FnMwf1GK&KID=unistore,video",,,蓝V
