id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4787481125585100,LAHMAnqWg,7513073208,精明耆英项目,#如何提高老年人防诈骗意识#7月3日“海珠新智荟嘉年华暨广州（海珠）新的社会阶层人士创新创业博览会”在广州塔一楼西广场举办。#长者微综艺#启创长者服务部总主任余婉雯带领启创长者服务部同事与各会员单位交流互动，展示个人风彩与部门创新成果、积极拓宽发展渠道，谋求多平台的合作🤝O【广州（海珠）新的社会阶层人士创新创业博览会】永远跟党走奋进新征程建功新时代,,,,"如何提高老年人防诈骗意识,长者微综艺",0,0,0,2022-07-04 12:11,微博网页版,"https://wx3.sinaimg.cn/large/008cs5y8gy1h3urpcqo9oj30u00icdhv.jpg,https://wx4.sinaimg.cn/large/008cs5y8gy1h3urph8ofmj30u00ipdi0.jpg",,,广东,普通用户
4793316607266028,LD9AEuue0,2880955014,崇州工会,#打击整治养老诈骗#【老人转账要当心，熟人诈骗更要防】老人没买社保，担心会增加孩子压力，忧心忡忡之下，干儿子提出认识社保局的工作人员，可以一次性代缴养老保险……#如何提高老年人防诈骗意识#L顺德法院的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-07-20 14:39,微博视频号,,"http://f.video.weibocdn.com/u0/xSWJCSYNgx07XDANV0MM01041201bZI00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600535&ssig=tsyjhq4XEH&KID=unistore,video",,,蓝V
4793316489301059,LD9AsD1D5,6203897445,龙港发布,#打击整治养老诈骗#【老人转账要当心，熟人诈骗更要防】老人没买社保，担心会增加孩子压力，忧心忡忡之下，干儿子提出认识社保局的工作人员，可以一次性代缴养老保险……#如何提高老年人防诈骗意识#L顺德法院的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-07-20 14:39,微博视频号,,"http://f.video.weibocdn.com/u0/xSWJCSYNgx07XDANV0MM01041201bZI00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600535&ssig=tsyjhq4XEH&KID=unistore,video",,,蓝V
4793315360769842,LD9yE3egO,2397088380,成都人社局,#打击整治养老诈骗#【老人转账要当心，熟人诈骗更要防】老人没买社保，担心会增加孩子压力，忧心忡忡之下，干儿子提出认识社保局的工作人员，可以一次性代缴养老保险……#如何提高老年人防诈骗意识#L顺德法院的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",2,60,21,2022-07-20 14:35,微博视频号,,"http://f.video.weibocdn.com/u0/xSWJCSYNgx07XDANV0MM01041201bZI00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600535&ssig=tsyjhq4XEH&KID=unistore,video",,,蓝V
4793227188374238,LD7gqz8wm,6897885815,嘉陵政法,防范养老诈骗，务必认清这些套路！#全社会反诈进行时##打击整治养老诈骗##如何提高老年人防诈骗意识#L公安部刑侦局的微博视频,,,,"全社会反诈进行时,打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-07-20 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/qTTniwjJlx07XJpoFj5K01041200l1dt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600535&ssig=WFGseZ4aQI&KID=unistore,video",,,蓝V
4786164521764998,LA9x27p9I,1977460817,央视网快看,【新型养老诈骗！#央视揭免费旅游集资骗局#】#数百名老年人陷免费旅游骗局#暑期旅游旺季来临，各种旅游广告“迷人眼”，消费者一定要注意辨别其中的“骗局”。6月27日，江西省永新县公安局成功破获一起打着旅游推广的幌子，向老年人非法集资融资的典型养老诈骗案件，犯罪嫌疑人在全国多个城市诈骗两千五百余万元。L央视网快看的微博视频,,,,"央视揭免费旅游集资骗局,数百名老年人陷免费旅游骗局",24,7,21,2022-06-30 21:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/c8E24GzDlx07XfSmknTy01041200rYLE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600537&ssig=nX4Q7FWEOr&KID=unistore,video",,,
4786486560164267,LAhUs0GJt,5108185695,嘉陵公安,【新型养老诈骗！#央视揭免费旅游集资骗局#】#数百名老年人陷免费旅游骗局##打击整治养老诈骗##如何提高老年人防诈骗意识#,,,,"央视揭免费旅游集资骗局,数百名老年人陷免费旅游骗局,打击整治养老诈骗,如何提高老年人防诈骗意识",1,0,21,2022-07-01 18:19,星球视频PC版,,,4786164521764998,,蓝V
4785797272965163,LzZYHcrnd,1977460817,央视网快看,【#68岁老人花费近10万买假减肥保健品#牵出特大诈骗团伙】#几十元食品冒充减肥产品售价十几万#今年4月初，重庆市涪陵区68岁老人胡婆婆看手机时被一则减肥广告打动了。在短短一个月的时间，胡婆婆累计花费了94979元购买产品。而这些产品就是一些普通的食品，有的产品出厂价格几十块钱，卖到受害人手中甚至达到十几万元。L央视网快看的微博视频,,,,"68岁老人花费近10万买假减肥保健品,几十元食品冒充减肥产品售价十几万",11,5,22,2022-06-29 20:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/JHIW8tvxlx07XenaIV1u01041201fiSg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600538&ssig=isJQRc3uuP&KID=unistore,video",,,
4786096657925053,LA7LzxfFr,5108185695,嘉陵公安,【#68岁老人花费近10万买假减肥保健品#牵出特大诈骗团伙】#几十元食品冒充减肥产品售价十几万##打击整治养老诈骗##如何提高老年人防诈骗意识#,,,,"68岁老人花费近10万买假减肥保健品,几十元食品冒充减肥产品售价十几万,打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,22,2022-06-30 16:30,星球视频PC版,,,4785797272965163,,蓝V
4785715194102804,LzXQjhdkg,5108185695,嘉陵公安,【越贵越有效？骗子在研究受骗老人的心理】#打击整治养老诈骗##如何提高老年人防诈骗意识#,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",1,0,0,2022-06-29 15:14,星球视频PC版,,,,,蓝V
4785714526947346,LzXPet9jY,5687924719,丨婷婷的福音丨,//@嘉陵公安:【路上拾到“万元信封”老人遭遇“捡钱分钱”骗局】#打击整治养老诈骗##如何提高老年人防诈骗意识#,,,嘉陵公安,"打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-06-29 15:12,vivo Y70s 5G,,,,四川,普通用户
4785714127963310,LzXOAxpCu,5108185695,嘉陵公安,【路上拾到“万元信封”老人遭遇“捡钱分钱”骗局】#打击整治养老诈骗##如何提高老年人防诈骗意识#,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",1,0,0,2022-06-29 15:10,微博 weibo.com,,,,,蓝V
4785668049343330,LzWCgDcCS,5031100920,公安部刑侦局,请和您的长辈一起看完这部反诈微电影！#刑侦利剑守护平安##刑侦奋战百日行动#L公安部刑侦局的微博视频,,,,"刑侦利剑守护平安,刑侦奋战百日行动",34,5,40,2022-06-29 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/tonXVWWilx07XdOpYSJ201041203W76t0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600539&ssig=rs56kC1Eh3&KID=unistore,video",,,
4785711544798685,LzXKqk8m9,5108185695,嘉陵公安,请和您的长辈一起看完这部反诈微电影！#全社会反诈进行时##打击整治养老诈骗##如何提高老年人防诈骗意识##夏季治安打击整治百日行动#,,,,"全社会反诈进行时,打击整治养老诈骗,如何提高老年人防诈骗意识,夏季治安打击整治百日行动",0,0,40,2022-06-29 15:00,微博 weibo.com,,,4785668049343330,,蓝V
4785370703599586,LzOSGf6pQ,5031100920,公安部刑侦局,【神级反转！老人口中的“好人”居然成了诈骗犯】近日，有群众向公安机关反映，其父母在某公司购买了一批“神药”。民警经侦查发现该“公司”以送鸡蛋为诱惑，将老人拉进群后在群里推出有奖答题，最终通过“团购”“促销”等方式，将普通食品包装成“神药”推销给老人。目前，该团伙5名嫌疑人已被合肥警方采取刑事强制措施。#守护银发族#L公安部刑侦局的微博视频,,,,守护银发族,20,11,31,2022-06-28 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/varGptK6lx07XcvhjTb201041201U4y70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600540&ssig=wXjbd9xV%2Fp&KID=unistore,video",,,
4785406765698643,LzPOQnUtB,5108185695,嘉陵公安,【神级反转！老人口中的“好人”居然成了诈骗犯】#全社会反诈进行时##打击整治养老诈骗##如何提高老年人防诈骗意识#,,,,"全社会反诈进行时,打击整治养老诈骗,如何提高老年人防诈骗意识",2,0,31,2022-06-28 18:49,微博 weibo.com,,,4785370703599586,,蓝V
4785398200668837,LzPB22NZH,5108185695,嘉陵公安,【#75岁大爷每月银行流水十几万称在做大项目#儿子：“他就是务农老头呀”】#打击整治养老诈骗##如何提高老年人防诈骗意识##全社会反诈进行时#,,,,"75岁大爷每月银行流水十几万称在做大项目,打击整治养老诈骗,如何提高老年人防诈骗意识,全社会反诈进行时",0,0,0,2022-06-28 18:15,星球视频PC版,,,,,蓝V
4785097268532268,LzHLEzNDe,5053469079,最高人民检察院,#反诈进行时#【微电影｜迟暮】防止老年人上当受骗，离不开老年人自身防范意识的提高，同时也少不了子孙给予老人的关心。让我们用爱心和法律，一起为老年人筑牢防诈安全墙，不让骗子有可乘之机！@宁夏检察L最高人民检察院的微博视频,,,宁夏检察,反诈进行时,377,22,72,2022-06-27 22:19,微博视频号,,"http://f.video.weibocdn.com/o0/uDFohZl3lx07XbiF5UIo01041201JmTF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600540&ssig=Hbjke4byY1&KID=unistore,video",,,
4785262918635374,LzM4PAese,5108185695,嘉陵公安,#反诈进行时#【微电影｜迟暮】防止老年人上当受骗，离不开老年人自身防范意识的提高，同时也少不了子孙给予老人的关心。让我们用爱心和法律，一起为老年人筑牢防诈安全墙，不让骗子有可乘之机！#打击整治养老诈骗##如何提高老年人防诈骗意识#,,,,"反诈进行时,打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,72,2022-06-28 09:17,星球视频PC版,,,4785097268532268,,蓝V
4785023544202460,LzFQKhDfC,5617030362,中国长安网,#打击整治养老诈骗#【转给长辈#揭秘排毒神药的营销骗局#】如何把劣质蜂蜜卖出高价？夸大疗效、提高售价、裂变营销、整完就跑。普通蜂蜜经过虚假宣传的“包装”，摇身一变成为“包治百病”的排毒神药。戳视频，和安哥一起看骗子爆料“骗老大法”！@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,揭秘排毒神药的营销骗局",569,82,145,2022-06-27 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/FgqEmfQQlx07XaYxLkso01041201KjbA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600543&ssig=fF8rZ4AevY&KID=unistore,video",,,
4785042208852015,LzGkQB8Or,5108185695,嘉陵公安,#打击整治养老诈骗#【转给长辈#揭秘排毒神药的营销骗局#】#如何提高老年人防诈骗意识#,,,,"打击整治养老诈骗,揭秘排毒神药的营销骗局,如何提高老年人防诈骗意识",0,0,145,2022-06-27 18:40,星球视频PC版,,,4785023544202460,,蓝V
4783989989051466,LzeXIBYHo,3266943013,央视网,【#7旬老人喊主播表妹执意转1年积蓄#“她有急用”】#为啥骗子爱骗老人#家住北京的付先生今年70岁，多年来一直靠着打零工维持生活。前不久，他来到一家银行办理汇款业务，要把自己辛辛苦苦攒了一年的积蓄，全都汇给一个外地的远房表妹。然而，银行的工作人员在和他的交流过程中发现，付先生对于这个所谓表妹的个人信息却一问三不知。原来，这个所谓的表妹是老人刚认识的，对方是某网络直播平台上的一个主播……L央视网的微博视频,,,,"7旬老人喊主播表妹执意转1年积蓄,为啥骗子爱骗老人",16,23,91,2022-06-24 20:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/g5wBsOptlx07X6qvy3S801041200kzm10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600545&ssig=%2Bq1H0eo0c7&KID=unistore,video",,,
4784341357437135,Lzo6rvcJN,5108185695,嘉陵公安,【#7旬老人喊主播表妹执意转1年积蓄#“她有急用”】#为啥骗子爱骗老人##打击整治养老诈骗##如何提高老年人防诈骗意识#,,,,"7旬老人喊主播表妹执意转1年积蓄,为啥骗子爱骗老人,打击整治养老诈骗,如何提高老年人防诈骗意识",1,0,91,2022-06-25 20:15,星球视频PC版,,,4783989989051466,,蓝V
4784188769176363,Lzk8kCvbR,1914812034,南充公安,#打击整治养老诈骗四川正行动#【看到转给爸妈！养老诈骗花样多#警察提醒四看三思等一等#！】刷到这条视频别走开，赶紧转给你爸妈！#警察喊你转给爸妈#一些骗子打着提供“养老服务”、投资“养老项目”等幌子，以返本付息、加盟入股等方式，向老年人进行推销！四川公安提醒大家在投资养老项目产品时要把握“四看三思等一等”，记住防范要点，才不得遭豁！转给家中长辈→L四川日报的微博视频#增强老年人防骗免疫力#,,,,"打击整治养老诈骗 四川正行动,警察提醒四看三思等一等,警察喊你转给爸妈,增强老年人防骗免疫力",2,1,1,2022-06-25 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/nAyhMvRrlx07X6kT5h3W01041200YHNg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600545&ssig=A7Z0RgCHGj&KID=unistore,video",,,
4784238463814847,Lzlqug0pN,5687924719,丨婷婷的福音丨,//@嘉陵公安:#打击整治养老诈骗四川正行动#【看到转给爸妈！养老诈骗花样多#警察提醒四看三思等一等#！】#如何提高老年人防诈骗意识#,,,嘉陵公安,"打击整治养老诈骗 四川正行动,警察提醒四看三思等一等,如何提高老年人防诈骗意识",0,0,1,2022-06-25 13:26,vivo Y70s 5G,,,4784188769176363,四川,普通用户
4784236991878979,Lzlo77SO7,5108185695,嘉陵公安,#打击整治养老诈骗四川正行动#【看到转给爸妈！养老诈骗花样多#警察提醒四看三思等一等#！】#如何提高老年人防诈骗意识#,,,,"打击整治养老诈骗 四川正行动,警察提醒四看三思等一等,如何提高老年人防诈骗意识",1,0,1,2022-06-25 13:20,微博 weibo.com,,,4784188769176363,,蓝V
4783829523370251,LzaMUe8KT,5617030362,中国长安网,#打击整治养老诈骗#【只要你想，没有我不能破解谍中谍！】广场舞不熟练？我来教学；东西太沉，我来帮你；烧饭做菜，我露一手......对你这么好，他是“图你年纪大，图你不洗澡”？快转发到“相亲相爱一家人”群，和安哥一起破解“谍中谍”！@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,打击整治养老诈骗,475,83,124,2022-06-24 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/ugmOAv1klx07X5IIAqBO01041200Ht6s0E010.mp4?label=mp4_ld&template=624x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600546&ssig=JEOKrhbrnz&KID=unistore,video",,,
4783940685271869,LzdGcm7s9,5108185695,嘉陵公安,#打击整治养老诈骗#【只要你想，没有我不能破解谍中谍！】#如何提高老年人防诈骗意识#,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,124,2022-06-24 17:43,星球视频PC版,,,4783829523370251,,蓝V
4788918970750995,LBjbH39mP,1914812034,南充公安,【一图看懂“养老诈骗”⑤】找“内部人员”帮办养老保险，结果……#一定要转给爸妈看看##打击整治养老诈骗四川正行动#@四川长安网@四川公安@南充播报,,,"四川长安网,四川公安,南充播报","一定要转给爸妈看看,打击整治养老诈骗 四川正行动",2,1,2,2022-07-08 11:25,,https://wx4.sinaimg.cn/large/7221b682ly1h3zcutt6gej20u03e1x56.jpg,,,,
4788926713437842,LBjobeql4,5108185695,嘉陵公安,【一图看懂“养老诈骗”⑤】找“内部人员”帮办养老保险，结果……#一定要转给爸妈看看##打击整治养老诈骗四川正行动##如何提高老年人防诈骗意识#,,,,"一定要转给爸妈看看,打击整治养老诈骗 四川正行动,如何提高老年人防诈骗意识",1,0,2,2022-07-08 11:56,微博 weibo.com,,,4788918970750995,,蓝V
4788900981639109,LBiIG6Spf,5687924719,丨婷婷的福音丨,//@嘉陵公安:【#街边游医卖神药实为白酒加酱油#一颗售价600元】#打击整治养老诈骗##如何提高老年人防诈骗意识#,,,嘉陵公安,"街边游医卖神药实为白酒加酱油,打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-07-08 10:13,vivo Y70s 5G,,,,四川,普通用户
4788894082270711,LBixy9wIn,5108185695,嘉陵公安,【#街边游医卖神药实为白酒加酱油#一颗售价600元】#打击整治养老诈骗##如何提高老年人防诈骗意识#,,,,"街边游医卖神药实为白酒加酱油,打击整治养老诈骗,如何提高老年人防诈骗意识",2,0,0,2022-07-08 09:46,微博 weibo.com,,,,,蓝V
4788889094981872,LBipvkU0M,5105612195,高坪公安,【防范养老诈骗你大爷还是你大爷！】#打击整治养老诈骗##如何提高老年人防诈骗意识#L淮南公安在线的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",1,0,0,2022-07-08 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/Gewgj9C0lx07XrTPcpWw01041200EjIq0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600549&ssig=f7VhZvvFQP&KID=unistore,video",,,蓝V
4788881012818128,LBictbP7G,5108185695,嘉陵公安,【防范养老诈骗你大爷还是你大爷！】#打击整治养老诈骗##如何提高老年人防诈骗意识#L淮南公安在线的微博视频,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",2,0,1,2022-07-08 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/Gewgj9C0lx07XrTPcpWw01041200EjIq0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600549&ssig=f7VhZvvFQP&KID=unistore,video",,,蓝V
4788877607567517,LBi6YvKEJ,5245498239,威海检察,#打击整治养老诈骗#【代办养老保险？这些套路信不得#警惕代办养老金骗局#】只要一次性缴纳2万到9万的费用，不用上班就能领工资，退休后还可以领养老金，这样的好事你信吗？近日，沈阳市公安局就破获一起以代办“养老保险”为名，骗取“好处费”“保险金”的系列诈骗案件，涉案金额200余万元。@菏泽市人民检察院#如何提高老年人防诈骗意识#O网页链接,,,菏泽市人民检察院,"打击整治养老诈骗,警惕代办养老金骗局,如何提高老年人防诈骗意识",0,0,0,2022-07-08 08:40,微博 weibo.com,,,,,蓝V
4788522287104921,LB8RStOjv,3639052312,南京浦口法院,#打击整治养老诈骗#【代办养老保险？这些套路信不得#警惕代办养老金骗局#】只要一次性缴纳2万到9万的费用，不用上班就能领工资，退休后还可以领养老金，这样的好事你信吗？近日，沈阳市公安局就破获一起以代办“养老保险”为名，骗取“好处费”“保险金”的系列诈骗案件，涉案金额200余万元。#如何提高老年人防诈骗意识#L第一时间的微博视频,,,,"打击整治养老诈骗,警惕代办养老金骗局,如何提高老年人防诈骗意识",1,1,0,2022-07-07 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/uHaZ5RI1lx07X2vxCWwg01041200h66O0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600551&ssig=0l2iz1zEZz&KID=unistore,video",,,蓝V
4788516300522654,LB8Ie2bXU,1727472420,泰山晚报,#防范电信网络诈骗#【代办养老保险？这些套路信不得#警惕代办养老金骗局#】只要一次性缴纳2万到9万的费用，不用上班就能领工资，退休后还可以领养老金，这样的好事你信吗？近日，沈阳市公安局就破获一起以代办“养老保险”为名，骗取“好处费”“保险金”的系列诈骗案件，涉案金额200余万元。#如何提高老年人防诈骗意识#L第一时间的微博视频,,,,"防范电信网络诈骗,警惕代办养老金骗局,如何提高老年人防诈骗意识",0,0,0,2022-07-07 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/uHaZ5RI1lx07X2vxCWwg01041200h66O0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727600551&ssig=0l2iz1zEZz&KID=unistore,video",,,蓝V
4783224347432502,LyV2Ovbx4,2101426164,安顺公安,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警##打击整治养老诈骗##如何提高老年人防诈骗意识#,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警,打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-06-22 18:16,微博 weibo.com,,,,,蓝V
4783223513288842,LyV1tdNzQ,5108185695,嘉陵公安,【真儿子没来假儿子凑前！#民警揭秘保健品养生骗局#】#老人沉迷买保健品子女无奈报警##打击整治养老诈骗##如何提高老年人防诈骗意识#,,,,"民警揭秘保健品养生骗局,老人沉迷买保健品子女无奈报警,打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-06-22 18:13,星球视频PC版,,,,,蓝V
4783078344232229,LyRfkhKZL,5108185695,嘉陵公安,#打击整治养老诈骗#【独家秘方能治各种老年病？千万别信！】#如何提高老年人防诈骗意识#,,,,"打击整治养老诈骗,如何提高老年人防诈骗意识",0,0,0,2022-06-22 08:36,星球视频PC版,,,,,蓝V
4788283701726280,LB2F47f5e,5385431433,天津市人民检察院,#打击整治养老诈骗#【代办养老保险？这些套路信不得#警惕代办养老金骗局#】只要一次性缴纳2万到9万的费用，不用上班就能领工资，退休后还可以领养老金，这样的好事你信吗？近日，沈阳市公安局就破获一起以代办“养老保险”为名，骗取“好处费”“保险金”的系列诈骗案件，涉案金额200余万元。#如何提高老年人防诈骗意识#L第一时间的微博视频,,,,"打击整治养老诈骗,警惕代办养老金骗局,如何提高老年人防诈骗意识",0,14,36,2022-07-06 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/uHaZ5RI1lx07X2vxCWwg01041200h66O0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727600527&ssig=llGSUL0yzg&KID=unistore,video",,,蓝V
4788283643006314,LB2EYcC4W,3908967164,北疆法声,#反诈全民行动##打击整治养老诈骗#【代办养老保险？这些套路信不得#警惕代办养老金骗局#】只要一次性缴纳2万到9万的费用，不用上班就能领工资，退休后还可以领养老金，这样的好事你信吗？近日，沈阳市公安局就破获一起以代办“养老保险”为名，骗取“好处费”“保险金”的系列诈骗案件，涉案金额200余万元。#如何提高老年人防诈骗意识#L第一时间的微博视频,,,,"反诈全民行动,打击整治养老诈骗,警惕代办养老金骗局,如何提高老年人防诈骗意识",0,0,0,2022-07-06 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/uHaZ5RI1lx07X2vxCWwg01041200h66O0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727600527&ssig=llGSUL0yzg&KID=unistore,video",,,蓝V
4788283541820583,LB2EO7DCf,2434097414,法治金堂,#反诈全民行动##打击整治养老诈骗#【代办养老保险？这些套路信不得#警惕代办养老金骗局#】只要一次性缴纳2万到9万的费用，不用上班就能领工资，退休后还可以领养老金，这样的好事你信吗？近日，沈阳市公安局就破获一起以代办“养老保险”为名，骗取“好处费”“保险金”的系列诈骗案件，涉案金额200余万元。#如何提高老年人防诈骗意识#L第一时间的微博视频,,,,"反诈全民行动,打击整治养老诈骗,警惕代办养老金骗局,如何提高老年人防诈骗意识",0,2,0,2022-07-06 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/uHaZ5RI1lx07X2vxCWwg01041200h66O0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727600527&ssig=llGSUL0yzg&KID=unistore,video",,,蓝V
4788281935398139,LB2CdmEiL,1839681925,枣庄公安,#反诈全民行动##打击整治养老诈骗#【代办养老保险？这些套路信不得#警惕代办养老金骗局#】只要一次性缴纳2万到9万的费用，不用上班就能领工资，退休后还可以领养老金，这样的好事你信吗？近日，沈阳市公安局就破获一起以代办“养老保险”为名，骗取“好处费”“保险金”的系列诈骗案件，涉案金额200余万元。#如何提高老年人防诈骗意识#L第一时间的微博视频,,,,"反诈全民行动,打击整治养老诈骗,警惕代办养老金骗局,如何提高老年人防诈骗意识",2,24,18,2022-07-06 17:13,枣枣的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/uHaZ5RI1lx07X2vxCWwg01041200h66O0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727600527&ssig=llGSUL0yzg&KID=unistore,video",,,蓝V
4788267095951960,LB2ehoYnm,1753234175,泰安日报,#预防电信网络诈骗##打击整治养老诈骗#【代办养老保险？这些套路信不得#警惕代办养老金骗局#】只要一次性缴纳2万到9万的费用，不用上班就能领工资，退休后还可以领养老金，这样的好事你信吗？近日，沈阳市公安局就破获一起以代办“养老保险”为名，骗取“好处费”“保险金”的系列诈骗案件，涉案金额200余万元。#如何提高老年人防诈骗意识#L第一时间的微博视频,,,,"预防电信网络诈骗,打击整治养老诈骗,警惕代办养老金骗局,如何提高老年人防诈骗意识",0,0,0,2022-07-06 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/uHaZ5RI1lx07X2vxCWwg01041200h66O0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727600527&ssig=llGSUL0yzg&KID=unistore,video",,,蓝V
4788256534695414,LB1XfjHuu,2610952981,三明中院,#打击整治养老诈骗#【代办养老保险？这些套路信不得#警惕代办养老金骗局#】只要一次性缴纳2万到9万的费用，不用上班就能领工资，退休后还可以领养老金，这样的好事你信吗？近日，沈阳市公安局就破获一起以代办“养老保险”为名，骗取“好处费”“保险金”的系列诈骗案件，涉案金额200余万元。#如何提高老年人防诈骗意识#L第一时间的微博视频,,,,"打击整治养老诈骗,警惕代办养老金骗局,如何提高老年人防诈骗意识",7,6,9,2022-07-06 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/uHaZ5RI1lx07X2vxCWwg01041200h66O0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727600527&ssig=llGSUL0yzg&KID=unistore,video",,,蓝V
4788256283296125,LB1WQdPtj,3731897471,津法之声,#打击整治养老诈骗#【代办养老保险？这些套路信不得#警惕代办养老金骗局#】只要一次性缴纳2万到9万的费用，不用上班就能领工资，退休后还可以领养老金，这样的好事你信吗？近日，沈阳市公安局就破获一起以代办“养老保险”为名，骗取“好处费”“保险金”的系列诈骗案件，涉案金额200余万元。#如何提高老年人防诈骗意识#L第一时间的微博视频,,,,"打击整治养老诈骗,警惕代办养老金骗局,如何提高老年人防诈骗意识",4,1,0,2022-07-06 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/uHaZ5RI1lx07X2vxCWwg01041200h66O0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727600527&ssig=llGSUL0yzg&KID=unistore,video",,,蓝V
