id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5033859903914354,OecQKgqiK,7816383010,贝壳粉198110,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#在过去的一年里，苏红星爷爷有300天都在出差的路上，他的足迹遍布全国各地，只为将他的果树种植技术传授给更多的果农。,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:13,iPhone客户端,,,,,普通用户
5033859865381716,OecQGmA1S,7738135382,桃子気水糯染晴,#67岁老人一年有300天都在出差#真的很辛苦,,,,67岁老人一年有300天都在出差,0,0,0,2024-05-14 09:12,,,,,,黄V
5033859835761960,OecQDoaWQ,6939682601,饭圈老祖,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#苏红星爷爷用20年重启人生，成为了果树的守护者，他的努力让果农们感受到了科技的力量。L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083583&ssig=%2FzWQK4b3ov&KID=unistore,video",,,红V
5033859777823399,OecQxwPdR,6939682860,琅环娱地,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#安徽宣城的苏红星爷爷，用勤劳和智慧书写着乡村的新篇章，他的果树种植技术让果农们受益匪浅。,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:12,微博网页版,"https://wx1.sinaimg.cn/large/007zEcwIly1hporx2z37jj30km0bjq4e.jpg,https://wx3.sinaimg.cn/large/007zEcwIly1hporx3afvkj30kn0c0aaq.jpg,https://wx3.sinaimg.cn/large/007zEcwIly1hporx3l8jej30kr0bwwfn.jpg,https://wx2.sinaimg.cn/large/007zEcwIly1hporx3wfrfj30kz0bhgn4.jpg",,,,红V
5033859684502311,OecQoiTfV,5339469093,梦儿她老爹的微博,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#利用现代科技在线上也给大家科普果树种植知识，爷爷的教授方式还真是与时俱进,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:12,HarmonyOS设备,"https://wx1.sinaimg.cn/large/005PlRPfly1hporwsxpzuj30ld0bpmyv.jpg,https://wx2.sinaimg.cn/large/005PlRPfly1hporwt5sw2j30kw0bsgnj.jpg,https://wx1.sinaimg.cn/large/005PlRPfly1hporwtf4vtj30kh0bqabh.jpg",,,,普通用户
5033859584888277,OecQekvFb,7774988898,微风与清酒美,#67岁老人一年有300天都在出差#爷爷用自己的方式给了果农们希望，这种坚韧不拔的精神特别的感染着我#47岁失业后爷爷用20年重启人生#,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:11,HUAWEI P20,,,,,普通用户
5033859433366483,OecPZe7M7,2442273073,内蒙古青年,"【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。#青春,我在这儿#L田野视频的微博视频",,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生,青春,我在这儿",24,24,46,2024-05-14 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083583&ssig=%2FzWQK4b3ov&KID=unistore,video",,,蓝V
5033859257992264,OecPHxx9u,5329758081,微笑掩盖不了泪痕一直在,#67岁老人一年有300天都在出差#爷爷老当益壮，书写了属于自己的励志人生#47岁失业后爷爷用20年重启人生#,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:10,nova5Pro人像超级夜景,,,,,普通用户
5033859005546873,OecPingZH,6450749970,Whdbvdhdu,#67岁老人一年有300天都在出差#苏红星爷爷的故事，让我们看到了三农人的力量和希望，值得我们这些年轻人学习#47岁失业后爷爷用20年重启人生#,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:09,Android,,,,,普通用户
5033858988509931,OecPgzHOX,7483792611,陶情适性逸,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#人生价值的实现就是这样一步步坚持得来的，老人的故事让人振奋和感动,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:09,微博轻享版,"https://wx3.sinaimg.cn/large/008atekrly1hportxu4j0j30ld0bp3zv.jpg,https://wx4.sinaimg.cn/large/008atekrly1hporty2qjfj30kz0bh0u3.jpg",,,,普通用户
5033858683374891,OecOMe9XJ,2685346110,不晚暂休,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#人生的价值不在于止步不前，而是在有限的时间做更多有意义的事，这位老爷爷做到了,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:08,新浪微博鸿蒙版,,,,,普通用户
5033858651394038,OecOJ5QEu,5046624236,得过丿过,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#老人的故事太让人感动了！他的努力没有白费，终于实现了自己的人生价值,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:08,Android,"https://wx3.sinaimg.cn/large/005vx7v6ly1hporsieii4j31uo0u0ahh.jpg,https://wx3.sinaimg.cn/large/005vx7v6ly1hporsk1zfnj31uo0u0ap8.jpg",,,,普通用户
5033858638547412,OecOHzRzu,2496463452,沙雕搞笑段子,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#苏红星爷爷的故事让我们看到了坚持和努力的力量。无论遭遇多少困难，只要我们不放弃，就一定能够创造出属于自己的精彩人生。,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:08,微博网页版,"https://wx1.sinaimg.cn/large/94cd025cly1hporseg7g5j20k80b70ta.jpg,https://wx4.sinaimg.cn/large/94cd025cly1hporser6y7j20fx0d1755.jpg,https://wx4.sinaimg.cn/large/94cd025cly1hporsf41cbj20kz0bhgn4.jpg",,,,红V
5033858609185169,OecOECxtT,2135643917,明星娱乐榜,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#苏红星以67岁高龄仍不懈追求，每年有300天在外奔波，为果农提供指导。失业后的他，用毅力和智慧重振旗鼓，20年后再创辉煌。L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,1,2024-05-14 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083585&ssig=5V27BFCMXi&KID=unistore,video",,,红V
5033858606828741,OecOEsEsZ,7365095516,赣州蓉江新区,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频田野视频的微博视频收起L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083585&ssig=5V27BFCMXi&KID=unistore,video",,,蓝V
5033858570126625,OecOB0wWl,3819707999,娱乐排行,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#苏红星用实际行动诠释着“活到老，学到老”的精神，67岁仍忙碌在出差路上，将农技知识传遍四方。他曾在47岁失业，但凭借毅力和坚持，重启了人生新篇章。,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:07,微博网页版,"https://wx2.sinaimg.cn/large/e3ac1e5fly1hpors3awe2j20kr0bwwfn.jpg,https://wx1.sinaimg.cn/large/e3ac1e5fly1hpors3jl52j20l00bt752.jpg,https://wx2.sinaimg.cn/large/e3ac1e5fly1hpors3ug8kj20ks0bpjtk.jpg,https://wx2.sinaimg.cn/large/e3ac1e5fly1hpors45epxj20jl0c5dhs.jpg",,,,红V
5033858547847744,OecOywVyw,2269529895,赵羽衣,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#苏红星用他的行动证明了人生没有终点，一年300天的出差，他用知识和经验帮助果农致富。失业后的他，用20年时间实现了人生的华丽转身。,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,1,2024-05-14 09:07,微博网页版,"https://wx2.sinaimg.cn/large/87464727ly1hpors0jw8fj20fx0d1755.jpg,https://wx4.sinaimg.cn/large/87464727ly1hpors0tjezj20ld0bp0u9.jpg,https://wx1.sinaimg.cn/large/87464727ly1hpors14f8zj20kw0bs761.jpg,https://wx2.sinaimg.cn/large/87464727ly1hpors1dwjej20jr0bzt9m.jpg",,,,红V
5033858489912045,OecOsFAzH,5825912616,芒果剧透王,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#苏红星的故事令人感动，67岁的他仍奔波在田间地头，为果农提供技术支持。他曾遭遇失业的困境，但用20年的时间重新找到了人生的方向和价值。L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083586&ssig=zoO7zdD1Wn&KID=unistore,video",,,黄V
5033858486242351,OecOsqbV5,2128340163,潍坊新闻网,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083586&ssig=zoO7zdD1Wn&KID=unistore,video",,,蓝V
5033858481522348,OecOs6o20,6939684705,娱综大叔,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#苏红星爷爷，老当益壮，一年300天出差，为果农照亮前行之路，他的坚持与奉献，是乡村振兴的一股强大动力！,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:07,微博网页版,"https://wx2.sinaimg.cn/large/007zEd0tly1hporrqacyyj30kq0bdt9y.jpg,https://wx1.sinaimg.cn/large/007zEd0tly1hporrqk3xjj30jt0bnt9j.jpg,https://wx4.sinaimg.cn/large/007zEd0tly1hporrqvdqsj30kh0bq75j.jpg,https://wx3.sinaimg.cn/large/007zEd0tly1hporrr7jubj30kw0bs761.jpg",,,,红V
5033858481262053,OecOs5ijH,7860682532,鲸花花,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#让人佩服呀，感谢老爷爷辛勤的付出，为乡村发展注入了新的力量,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:07,Android,,,,,普通用户
5033858420705301,OecOm2XtP,6939685056,芒果捞八倍镜追剧,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#苏红星爷爷，你是三农的骄傲，乡村的瑰宝。你用勤劳和智慧为果农们铺就了致富路，也让我们看到了乡村振兴的无限可能。L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083586&ssig=zoO7zdD1Wn&KID=unistore,video",,,红V
5033858340749964,OecOe396c,7872166759,长一宁,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#无论多大年纪，都可以活出自己的精彩，证明自己的人生价值,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:06,Android,"https://wx1.sinaimg.cn/large/008AKObBly1hporr53yn0j31uo0u0wse.jpg,https://wx4.sinaimg.cn/large/008AKObBly1hporr69tf3j31uo0u04bl.jpg",,,,普通用户
5033858214921097,OecO1kEcx,5826053050,芒果捞放映室,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#感谢苏红星爷爷的辛勤付出，他的果树种植技术为乡村发展注入了新的活力，也让我们看到了农业的美好未来。,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",20,23,298,2024-05-14 09:06,微博网页版,"https://wx2.sinaimg.cn/large/006mhwxAly1hporqmlmyij30kr0bwwfn.jpg,https://wx4.sinaimg.cn/large/006mhwxAly1hporqmw6cqj30kq0bdt9y.jpg,https://wx2.sinaimg.cn/large/006mhwxAly1hporqnar9nj30ld0bp0u9.jpg,https://wx2.sinaimg.cn/large/006mhwxAly1hporqnloz8j30ks0bpjtk.jpg",,,,黄V
5033858213610091,OecO1f99h,6862055499,沧海独影然,#67岁老人一年有300天都在出差#爷爷的人生特别的充实，他做出了一定的贡献，这真是一件正能量的事情#47岁失业后爷爷用20年重启人生#,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:06,nova5Pro人像超级夜景,,,,,普通用户
5033858180055478,OecNY0eqO,3198267490,一篮椰子,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#爷爷也太励志了吧这20年的时间，可想而知有多不容易,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:06,Android,,,,,普通用户
5033858116096813,OecNRpA3H,3767592103,钟爱综艺影视,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#苏红星爷爷是我们的骄傲！你用智慧和勤劳改变了乡村的面貌，也让我们感受到了农业科技的强大力量。,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:06,微博网页版,"https://wx1.sinaimg.cn/large/e090e4a7ly1hporq7a4lij20l00bt752.jpg,https://wx3.sinaimg.cn/large/e090e4a7ly1hporq7kxaoj20k40bnta1.jpg,https://wx4.sinaimg.cn/large/e090e4a7ly1hporq7vajuj20kq0bdt9y.jpg,https://wx4.sinaimg.cn/large/e090e4a7ly1hporq86pk7j20jt0bnt9j.jpg,https://wx3.sinaimg.cn/large/e090e4a7ly1hporq8kvyjj20kz0bhgn4.jpg,https://wx1.sinaimg.cn/large/e090e4a7ly1hporq92cp1j20jl0c5dhs.jpg",,,,红V
5033858087258105,OecNOusad,7809978300,要搬砖不得空,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#从失业者到远近闻名的果树种植专家，这二十年的不易可想而知,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:05,HUAWEI Mate 20,,,,,普通用户
5033858078343696,OecNNz0zK,5277410275,一如烟花绚烂,#67岁老人一年有300天都在出差#如今他的果树种植技术已经帮助了2.7万户果农，真是太伟大了！#47岁失业后爷爷用20年重启人生#,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:05,Android,,,,,普通用户
5033858015170193,OecNHlH0d,3771752293,娱圈逍遥追爱豆,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#致敬苏红星爷爷用行动证明了人生的价值不在于年龄，而在于我们对生活的热爱和对事业的执着追求。L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083587&ssig=sJCnb%2BCrJs&KID=unistore,video",,,红V
5033857998918259,OecNFBq2T,6329817319,唐局长,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",1,1,31,2024-05-14 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083587&ssig=sJCnb%2BCrJs&KID=unistore,video",,,红V
5033857856307535,OecNrqsSr,5994716439,木缘鸿微博,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#非常佩服佩服这位老爷爷，用了20年时间告诉我们，重启人生的价值,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:04,新浪微博4G版,,,,,普通用户
5033857824851614,OecNokm7Q,2415536145,乱我心头,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#线上线下传授果树种植知识，让更多人了解种植的经验科普，太厉害了,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:04,HarmonyOS设备,"https://wx4.sinaimg.cn/large/8ffa2811ly1hporp4l0woj20l00bt0tm.jpg,https://wx1.sinaimg.cn/large/8ffa2811ly1hporp4t6fuj20ld0bpdhi.jpg",,,,普通用户
5033857767707997,OecNiwlcx,2501798865,朕_V8,#67岁老人一年有300天都在出差#苏红星用20年时间，从一个失业者变成了果树种植专家，他的故事告诉我们，只要有决心，就能重启人生！#47岁失业后爷爷用20年重启人生#,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:04,Android,"https://wx4.sinaimg.cn/large/951e6bd1ly1hporovrtwtj20kw0bsq4p.jpg,https://wx3.sinaimg.cn/large/951e6bd1ly1hporovyw0bj20kz0bhjsx.jpg,https://wx1.sinaimg.cn/large/951e6bd1ly1hporow6o6yj20k80b7q3i.jpg,https://wx4.sinaimg.cn/large/951e6bd1ly1hporowdllej20kn0c0dgj.jpg",,,,普通用户
5033857706102098,OecNcpBqW,7563950927,肥仔太撑,#67岁老人一年有300天都在出差#还是很佩服这位76岁老人的，老当益壮，重启人生，在农业科普上做出自己的贡献#47岁失业后爷爷用20年重启人生#,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:04,荣耀80 5G,,,,,普通用户
5033857619332326,OecN3D9Lo,7632882795,余生很长呀YA,#67岁老人一年有300天都在出差#一年有300天都在出差，但他从不嫌累，因为他知道自己在做有意义的事情，真是太棒了！#47岁失业后爷爷用20年重启人生#,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:04,Android,,,,,普通用户
5033857434786151,OecMLk55Z,7857928973,凉风晚夏皆可抛,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#失业后没有颓靡放弃，而是坚强成为果树种植科技特派员，这是何等厉害,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:03,新浪微博鸿蒙版,"https://wx1.sinaimg.cn/large/008zN4hTly1hpornisptoj30kw0bs75u.jpg,https://wx1.sinaimg.cn/large/008zN4hTly1hporniyn9wj30kh0bqt9u.jpg,https://wx1.sinaimg.cn/large/008zN4hTly1hpornj5645j30km0bjgmx.jpg",,,,普通用户
5033857295059731,OecMxlegz,2035602143,夏目amo,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#这也太励志了吧！真佩服这位老人，也是为社会贡献了自己的力量,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:02,新浪微博4G版,https://wx2.sinaimg.cn/large/7954d2dfly1hpormxna3mj21uo0u042l.jpg,,,,普通用户
5033857189154704,OecMmCpyw,5788227870,谁都不完美嘿嘿,#67岁老人一年有300天都在出差#苏红星自学10年，成为果树种植专家，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树，太了不起了！#47岁失业后爷爷用20年重启人生#,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,1,2024-05-14 09:02,Android,,,,,普通用户
5033857093468796,OecMdeyok,7872311486,麻爪小布,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#老当益壮重启人生，这才是真正的事业呀,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,1,2024-05-14 09:01,Android,https://wx2.sinaimg.cn/large/008ALpPUly1hporm3gs6bj31uo0u07jg.jpg,,,,普通用户
5033857069876195,OecMaFrft,7858377365,时光机穿越峡谷,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#也许对于苏红星来说自己做的事情微不足道，但是他为果农送去了实实在在的致富希望,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,1,2024-05-14 09:01,HUAWEI Mate 20,,,,,普通用户
5033857063059983,OecMacQ2z,5348918854,轨迹在岁月中去寻找,#67岁老人一年有300天都在出差#47岁失业后，苏红星用20年时间重启人生，成为果树种植科技特派员，真是太励志了！#47岁失业后爷爷用20年重启人生#,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:01,Android,"https://wx1.sinaimg.cn/large/005PZw8Kly1hporlymnbfj30kz0bhjsy.jpg,https://wx4.sinaimg.cn/large/005PZw8Kly1hporlyuc6lj30kw0bsgne.jpg,https://wx4.sinaimg.cn/large/005PZw8Kly1hporlz37juj30k80b7mxr.jpg",,,,普通用户
5033856963444881,OecM0esaB,1936076790,东营网官方微博,【#67岁老人一年有300天都在出差#】#47岁失业后爷爷用20年重启人生#安徽宣城，二十年前，为了陪妻子养病，苏红星搬进山里种果树，自学10年后，他成了果树种植科技特派员，一年300天在外，免费指导2.7万户果农，嫁接好百万棵果树。今年67岁的他，还在线上科普果树种植，春耕时节帮助新农人更好发力，成为40万网友的专家“人脉”。如今像苏红星这样的三农从业者越来越多，他们热衷于在网上传播农技知识，用自己的方式去描绘乡村生活。@田野视频L田野视频的微博视频,,,田野视频,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",2,7,7,2024-05-14 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083590&ssig=Pl%2FxfdEsJY&KID=unistore,video",,,蓝V
5033856713360005,OecLBe65D,6939081833,圈娱麻辣菌,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#苏红星以67岁高龄，仍每年坚持300天出差，他用自己的实际行动证明了人生的价值在于不断追求和奉献。他的故事让我们看到，无论年龄多大，都可以活出自己的精彩。,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:00,微博网页版,"https://wx1.sinaimg.cn/large/007zBGaJly1hporkenkxhj30k80b70ta.jpg,https://wx4.sinaimg.cn/large/007zBGaJly1hporkexejkj30kn0c0aaq.jpg,https://wx2.sinaimg.cn/large/007zBGaJly1hporkf815zj30jt0bnt9j.jpg,https://wx4.sinaimg.cn/large/007zBGaJly1hporkfhiiij30jr0bzt9m.jpg,https://wx3.sinaimg.cn/large/007zBGaJly1hporkfsslnj30kz0bhgn4.jpg,https://wx2.sinaimg.cn/large/007zBGaJly1hporkg30vnj30kw0bs761.jpg",,,,红V
5033856690028917,OecLz07wp,7812488988,瑞秋的金子居,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#爷爷的生活过的比年轻人都忙碌充实，实现了对果农一生的奉献，感恩,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 09:00,新浪微博鸿蒙版,"https://wx2.sinaimg.cn/large/008wIpgUly1hporkf8bcmj30jt0bngmc.jpg,https://wx2.sinaimg.cn/large/008wIpgUly1hporkfet78j30k40bngms.jpg",,,,普通用户
5033856510462307,OecLh1Wgz,6939079451,娱影爱好者,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#苏红星的故事激励着我们不断前行。他在67岁高龄仍坚持出差，将农技知识传播给更多的人。他曾遭遇失业的困境，但凭借坚韧不拔的精神重新站了起来。L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,0,2024-05-14 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083590&ssig=Pl%2FxfdEsJY&KID=unistore,video",,,红V
5033856428411344,OecL8ziaQ,6939685179,圈内娱己,#67岁老人一年有300天都在出差##47岁失业后爷爷用20年重启人生#苏红星一位67岁的老者，他的生活却充满了活力和激情，每年有300天的时间都在出差，他的足迹遍布果园田间，为果农送去致富的希望。L田野视频的微博视频,,,,"67岁老人一年有300天都在出差,47岁失业后爷爷用20年重启人生",0,0,2,2024-05-14 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/VQYkryzBlx08eQ872DSw01041202eYPQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725083590&ssig=Pl%2FxfdEsJY&KID=unistore,video",,,黄V
