id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959331981721626,NoTuK7dSa,5659349251,东营区政务,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 17:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001030&ssig=KgHQn2YhKg&KID=unistore,video",,,蓝V
4959326675667156,NoTmbnMhK,1735937570,江南都市报,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 17:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001030&ssig=KgHQn2YhKg&KID=unistore,video",,,蓝V
4959326017950315,NoTl7xmeT,2821450070,成都志愿者volunteer,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 17:02,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001030&ssig=KgHQn2YhKg&KID=unistore,video",,,蓝V
4959325941402614,NoTl05SSO,5820973786,互因科技,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,1,2023-10-21 17:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001030&ssig=KgHQn2YhKg&KID=unistore,video",,,蓝V
4959325686333587,NoTkAqzED,1653603955,扬子晚报,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,3,2023-10-21 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001031&ssig=7xRHcpxLFr&KID=unistore,video",,,蓝V
4959325497590839,NoTkhvQIT,2967529507,津云,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。（央视网）L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",1,0,6,2023-10-21 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001031&ssig=7xRHcpxLFr&KID=unistore,video",,,蓝V
4959320459970070,NoTc9FPFA,1675509012,央视网科技,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 16:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001031&ssig=7xRHcpxLFr&KID=unistore,video",,,蓝V
4959309614285353,NoSUFhYOB,1966122321,商丘网,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 15:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001031&ssig=7xRHcpxLFr&KID=unistore,video",,,蓝V
4959303001965652,NoSK08fm4,3567412270,抚州临川发布,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 15:30,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001031&ssig=7xRHcpxLFr&KID=unistore,video",,,蓝V
4959290997867047,NoSqDx0zR,5394116891,河口广电,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",2,1,1,2023-10-21 14:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001031&ssig=7xRHcpxLFr&KID=unistore,video",,,蓝V
4959288364893532,NoSmokx1W,1727747885,合肥市广播电视台交通广播,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 14:32,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001031&ssig=7xRHcpxLFr&KID=unistore,video",,,蓝V
4959287343056231,NoSkKcP43,3848311310,昆明禄劝发布,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 14:28,Android,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001031&ssig=7xRHcpxLFr&KID=unistore,video",,,蓝V
4959283387302769,NoSemuDMB,3658228113,临淄发布,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 14:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001031&ssig=7xRHcpxLFr&KID=unistore,video",,,蓝V
4959280711862027,NoSa37OoH,2104669543,安徽之声,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频（央视网）,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 14:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001031&ssig=7xRHcpxLFr&KID=unistore,video",,,蓝V
4959279230223508,NoS7F0W8Y,3413019662,安宁检察,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 13:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001033&ssig=Xa2%2FeEAFvX&KID=unistore,video",,,蓝V
4959278191085010,NoS5Z4yga,2044811375,龙广官方微博,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,0,0,2023-10-21 13:52,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001033&ssig=Xa2%2FeEAFvX&KID=unistore,video",,,蓝V
4959276661737254,NoS3w7hWe,1595424264,永州警事,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",0,1,0,2023-10-21 13:45,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001033&ssig=Xa2%2FeEAFvX&KID=unistore,video",,,蓝V
4959276404047894,NoS36gZ2C,3266943013,央视网,【#退休阿姨坚持16年帮助高龄独居老人#】#银发志愿者一个警醒破门救下一条命#在天津朝阳里社区，很多老人都是志愿者，裘孝英是其中的名人。退休16年来，她每天都至少给高龄独居老人们打一个电话，逢年过节她都会给他们送祝福、送温暖。不久前，她发现邻居黄奶奶的午餐一直放在门外没取，就赶紧去敲门，却听见屋里传来老人的呼救。她当机立断破门而入，发现老奶奶躺在地上。当黄奶奶发觉是裘孝英来了，感动得直要流眼泪。L央视网的微博视频,,,,"退休阿姨坚持16年帮助高龄独居老人,银发志愿者一个警醒破门救下一条命",36,28,390,2023-10-21 13:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/TIVppCnflx089xVKawNO01041200zo4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001033&ssig=Xa2%2FeEAFvX&KID=unistore,video",,,
4959276531712319,NoS3j7bs3,1891061380,欧德_赛克斯,转扩~~~~#退休阿姨坚持16年帮助高龄独居老人#,,,,退休阿姨坚持16年帮助高龄独居老人,0,0,390,2023-10-21 13:45,微博网页版,,,4959276404047894,,黄V
