id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657773831523840,KoeXB6oq4,1788033811,保定最热门,#102岁老人状告5子女不赡养#【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 14:01,iPhone 8 Plus,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745859&ssig=zxkCVuc%2B%2Bq&KID=unistore,video",,,黄V
4657773504106070,KoeX4heaW,1986954045,广西新闻网,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。（来源：荔枝新闻）L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 14:00,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745859&ssig=zxkCVuc%2B%2Bq&KID=unistore,video",,,蓝V
4657736765409654,KodZOmHiu,5658974296,诗菡伴余生,#102岁老人状告5子女不赡养#老太太状态不错啊。,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 11:34,荣耀10青春版,,,,,普通用户
4657736656882713,KodZDsSvv,6592811882,好文子22,#102岁老人状告5子女不赡养#讨论，个啥，玩意，自己怎么样，养出来的小孩也是什么样。,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 11:33,HUAWEI P40 5G,,,,,普通用户
4657736647970396,KodZCxrsM,5658135233,大连治安,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,165147,2021-07-11 11:33,nova7你在焦点在,,,4657524499811196,,蓝V
4657736594490827,KodZxiQgH,2895795785,三瓣橘子皮皮,#102岁老人状告5子女不赡养#“养儿防老”被打脸,,,,102岁老人状告5子女不赡养,0,0,4,2021-07-11 11:33,HUAWEI Mate 30 5G,,,,,普通用户
4657735914490557,KodYriQcl,5644848622,濮阳日常事,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,濮阳,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 11:30,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745859&ssig=zxkCVuc%2B%2Bq&KID=unistore,video",,,黄V
4657752792891549,KoepFc8dT,1265429457,多空涨跌,#102岁老人状告5子女不赡养#直接在叶女士家里开庭，这在家里开庭的我还是头一次听说,,,,102岁老人状告5子女不赡养,0,0,1,2021-07-11 12:37,微博搜索,,,,,黄V
4657752699307129,KoepvD3cZ,2755344345,猫打呼噜噜噜噜哦,#102岁老人状告5子女不赡养#我觉得也不完全是教育的问题。我继父的妈妈是个特别好的人对我也特别特别好即使我不是亲生孙女即使我是女孩子她就像对亲孙女一样对我她走的时候我也哭了村里人还很惊讶我哭但也不妨碍她的几个儿子为了地的问题赡养的问题各种吵架打架哎,,,,102岁老人状告5子女不赡养,0,4,6,2021-07-11 12:37,小米10 青春版 5G,,,,,黄V
4657752607295412,KoepmuBRW,5983964442,它可爱,#102岁老人状告5子女不赡养#家里有百岁老人都是福气，不赡养太过分了，没有爸妈哪有家？,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 12:37,iPhone客户端,,,,,普通用户
4657752577934895,Koepjxieb,3943532264,陇南文县政法,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。#走近民法典##民法典普法大使杨紫#《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷,走近民法典,民法典普法大使杨紫",0,0,0,2021-07-11 12:36,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745865&ssig=0Gs9YK4k9V&KID=unistore,video",,,蓝V
4657752545431996,KoepgmN6Q,3858063309,第二星链-古希腊掌管磕cp的神,#102岁老人状告5子女不赡养#一个不孝顺可能是子女的毛病五个都不孝顺就是妈有问题,,,,102岁老人状告5子女不赡养,0,0,1,2021-07-11 12:36,iPhone客户端,,,,,普通用户
4657752518951937,KoepdByO5,5164158944,燃烧吧V小肥肉,#102岁老人状告5子女不赡养#看见了吗？养儿并不防老，生那么多也没用，人啦，对自己好一些吧,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 12:36,HUAWEI Mate 40 Pro,,,,,普通用户
4657752402298495,Koep29DWv,5362329594,流浪的母鸭,#102岁老人状告5子女不赡养#唉，以后多挣钱攒钱，自己有钱有两个好处，一是可以保障自己衣食无忧，二是即使孩子不孝，看在钱的份上，在我不能动的时候他也不会不闻不问。,,,,102岁老人状告5子女不赡养,0,2,0,2021-07-11 12:36,小米9,,,,,普通用户
4657752125739600,KoeoAo58c,5177167708,浮梁发布,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,景德镇·浮梁,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,1,2021-07-11 12:35,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745865&ssig=0Gs9YK4k9V&KID=unistore,video",,,蓝V
4657763471593499,KoeGT6GxB,1883184762,每日商报,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 13:20,iPhone客户端,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745866&ssig=5rma51JTQc&KID=unistore,video",,,蓝V
4657763416281424,KoeGNqm5i,6579033207,乌兰浩特政法,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",2,2,4,2021-07-11 13:19,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745866&ssig=5rma51JTQc&KID=unistore,video",,,蓝V
4657763324005118,KoeGEgNUG,2355965410,南海网,【#102岁老人状告5子女不赡养# #法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。 via.荔枝新闻L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",8,0,44,2021-07-11 13:19,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745866&ssig=5rma51JTQc&KID=unistore,video",,,蓝V
4657763189789447,KoeGqF4Gj,6080570268,歌手张紫宁的眼睫毛,#102岁老人状告5子女不赡养#有的好有的不好。如果老太太以前是个偏心的人，估计也会被孩子埋怨，老了自然不受其他孩子待见。有些孩子明明小时候最受父母宠爱，等父母老了以后又不管父母的所以人性啊，难,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 13:19,nova7Pro你在焦点在,,,,,普通用户
4657762723955268,KoeFGgAWE,5729358103,Sky夏目晚竹,#102岁老人状告5子女不赡养#不婚不育，芳龄永继,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 13:17,iPhone客户端,,,,,普通用户
4657762405187591,KoeFalLwP,1617066477,共饮一江水70,#102岁老人状告5子女不赡养#古话说得好：一个母亲可以养十个儿女，十个儿女养不了一个老人。重男轻女的封建思想在很多老人心底扎根，认为儿子才是他的孩子，女儿嫁出去了就是别人屋里的人。女儿回来伺候老人是应该的，儿子媳妇回来就是享福的。他们会认为家产是留给儿子的，儿子最后才是给她养老送终的。女儿想都别想！这才是造成家庭矛盾的症结所在，导致谁也不愿意照顾她。娃子越多，到老了越受罪，生活也会罪越糟糕。即便是亲母子，时间久了，积攒下来的未必都是爱。,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 13:15,HUAWEI P20 Pro,,,,,普通用户
4657751727016653,KoenWtrlP,6392886792,蚌埠政法,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,蚌埠·余庆苑,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",1,1,1,2021-07-11 12:33,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745866&ssig=5rma51JTQc&KID=unistore,video",,,
4657762388674446,KoeF8AoCq,3956552017,蚌埠中院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,1,2021-07-11 13:15,一加 9｜哈苏影像,,,4657751727016653,,蓝V
4658074235965290,KomM7p1Qm,2239255854,金牛法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。（来源：@荔枝新闻）L荔枝新闻的微博视频,,,荔枝新闻,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,1,0,2021-07-12 09:55,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745867&ssig=pcqMhco8in&KID=unistore,video",,,蓝V
4658074038829131,KomLNB2Rl,3960000424,平湖法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,20,2021-07-12 09:54,微博网页版,,,4657813517764222,,蓝V
4658073551243450,KomL15dtE,5252660948,黑龙江省穆棱市人民法院,//@黑龙江省高级人民法院:【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,黑龙江省高级人民法院,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,20,2021-07-12 09:52,360安全浏览器,,,4657813517764222,,蓝V
4658073099307028,KomKhD3bm,2534828067,灵山检察,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,2,1,2021-07-12 09:50,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745867&ssig=pcqMhco8in&KID=unistore,video",,,蓝V
4658072057807588,KomIBwL6Q,5252520182,长春新区人民法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,2,20,2021-07-12 09:46,微博 weibo.com,,,4657813517764222,,蓝V
4658071874569394,KomIjjaHU,5250030703,安达市法院,//@黑龙江省高级人民法院:【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,黑龙江省高级人民法院,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,20,2021-07-12 09:45,iPhone客户端,,,4657813517764222,,蓝V
4658071726721223,KomI4scuP,1764406347,智趣威虎山,#102岁老人状告5子女不赡养#，法院在其家中开庭---近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。,,,,102岁老人状告5子女不赡养,0,1,2,2021-07-12 09:45,微博 weibo.com,https://wx2.sinaimg.cn/large/692ab44bly1gsdx9cvh78j20k4095k2g.jpg,,,,红V
4658070926660056,KomGMrWAg,7501152332,九姑乡正道,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,66,2021-07-12 09:41,微博 weibo.com,,,4657763009434388,,蓝V
4658070389262053,KomFUCRtX,5119811517,科学现代人,#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。这种情况比较复杂，继续由几个子女扯皮也难办，现在由当地法院进行了巡回审理，最终叶女士与5名子女达成赡养协议。这是社会文明进步。按照我国《民法典》规定，成年子女赡养老人是法定义务，如果不承担相应的责任和义务严重将被追究刑责。但是每个家庭那种财产纠纷以及各种关系，不少家庭也难以达到统一，特别是子女多的家庭。现在是依法治国社会，还继续以前那种家丑不可外扬，互相扯皮搞得大家都不愉快，不合适。这家人能够依法解决纠纷达成协议，是现代社会正确选择途径之一，应该予以肯定。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,1,1,2021-07-12 09:39,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745867&ssig=pcqMhco8in&KID=unistore,video",,,黄V
4658070024097570,KomFkhbXQ,5173623686,南岗区法院,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】//@黑龙江省高级人民法院:【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】,,,黑龙江省高级人民法院,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,20,2021-07-12 09:38,360安全浏览器,,,4657813517764222,,蓝V
4657735872024393,KodYn8uDv,5410969824,ok_鸭,#102岁老人状告5子女不赡养#子女差不多都80岁了吧要没有退休金可能还真拿不起养老院的钱,,,,102岁老人状告5子女不赡养,0,0,1,2021-07-11 11:30,iQOO Z1x 5G流畅先锋,,,,,普通用户
4657735629276888,KodXYCVle,1906874803,锦绣青羊,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",2,10,6,2021-07-11 11:29,🐑坡上的iPhone 11,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745883&ssig=hH7htLHuCP&KID=unistore,video",,,蓝V
4657735196740260,KodXhshrS,6495743569,安风野生女友,#102岁老人状告5子女不赡养#老年生活有三宝有钱健康不要活太久,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 11:27,Redmi 10X 全芯超越,,,,,普通用户
4657735154795919,KodXdk7Dx,5972888650,臻臻臻于至善,#102岁老人状告5子女不赡养#养儿防个jb老，自己有钱才能好,,,,102岁老人状告5子女不赡养,1,4,55,2021-07-11 11:27,vivo X60 蔡司影像,,,,,黄V
4657734936693716,KodWRs5la,5623102562,纹子wen,#102岁老人状告5子女不赡养##102岁老人状告5子女不赡养#痴心父母古来多，孝顺儿孙谁见了。这也是我一直给我爸妈说要对自己好，不要什么舍不得，也不要想着为儿女留些啥把自己拖垮了。见了太多人间疾苦，有时候血脉相亲的人并不是这世间最靠谱的，很多子女成家后可能就没有以前那么多心思放在父母身上，父母也当过子女，他们应该明白自己成家后当年又有多少心思是花在他们父母身上呢，所以他们最应该明白怎样才是为自己好。,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 11:26,荣耀9 美得有声有色,,,,,普通用户
4657752112890959,Koeozc84n,2011445377,齐鲁壹点,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频via.@荔枝新闻,,,荔枝新闻,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,2,2021-07-11 12:35,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745886&ssig=jK1zyJ2MTH&KID=unistore,video",,,蓝V
4657751894527009,KoeodiZGh,6737470288,豆腐豆包豆,#102岁老人状告5子女不赡养#前段时间拆迁因为房产分配不均，附近出了灭门惨案，不患寡而患不均。,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 12:34,微博轻享版,,,,,普通用户
4657751798581791,Koeo3A0vZ,7488069422,顶端新闻,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协议。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 12:33,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745886&ssig=jK1zyJ2MTH&KID=unistore,video",,,蓝V
4657751710502784,KoenV26Nq,7576881327,快乐的诺诺果,#102岁老人状告5子女不赡养#到老了不能手里一点积蓄都没有,,,,102岁老人状告5子女不赡养,0,0,0,2021-07-11 12:33,HUAWEI Mate 40 Pro,,,,,普通用户
4657751701065635,KoenU4tdF,1734530730,大河报,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协议。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,4,5,2021-07-11 12:33,微博视频号,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745886&ssig=jK1zyJ2MTH&KID=unistore,video",,,蓝V
4657751503933472,KoenAgvh6,3145486251,陈新建,#102岁老人状告5子女不赡养#五个子女也都是七八十岁高龄的老人了吧，中国的百岁老人越来越多，我很好奇一件事，如果高龄的子女没有收入，正在受他们子女的赡养，又该如何承担对自己父母的赡养费呢？,,商丘·江南世家,,102岁老人状告5子女不赡养,0,0,1,2021-07-11 12:32,HUAWEI P20 Pro,,,,,黄V
4657751449404403,KoenuDsvV,5182101949,河北反邪教,【#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#】近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。当地法院进行了巡回审理，直接在叶女士家里开庭。最终叶女士与5名子女达成赡养协。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。L荔枝新闻的微博视频,,,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",0,0,0,2021-07-11 12:32,Android,,"http://f.video.weibocdn.com/UPcN0u5qlx07O7Nqn2Bq01041200SY2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725745886&ssig=jK1zyJ2MTH&KID=unistore,video",,,蓝V
4657751449929812,KoenuFFcg,2034868214,周成洋CY,养儿不防老？如果老时被嫌弃成了常态，谁还生儿育女？哪怕不用道德标准去约束，法律上子女也有赡养老人的义务。《民法典》规定，成年子女赡养老人是法定义务，否则严重或追刑责。但是，老百姓家里发生的不赡养老人的情况也并不罕见。人老了反倒遭人嫌了，有不少老人都有过这种体验。近日，江苏南通，102岁叶女士的5个子女因房子产生矛盾，都不愿赡养老人。叶女士身患多种疾病，希望住进养老院，费用由子女均摊。这样一件事最终还是法院出面实现了调解。不禁让人感慨，这老人家养了这么几个孩子，最后到底是图个啥？费心费力还受气？最后还要被“抛弃”？如果没有法律的强约束，最终老人家的子女能妥协吗？#102岁老人状告5子女不赡养#,,,,102岁老人状告5子女不赡养,0,0,3,2021-07-11 12:32,HUAWEI Mate 20,,,,,黄V
4657762384479938,KoeF8iNr4,1935084477,迟夙生律师,网爆#102岁老人状告5子女不赡养##法院在百岁老人家中开庭审理赡养纠纷#不是新鲜事儿，我前几天在办公室接待咨询就有好几位咨询此问题的，不过是来咨询的人没有达到百余岁老年的年龄，但70、80岁的人很多。,,齐齐哈尔,,"102岁老人状告5子女不赡养,法院在百岁老人家中开庭审理赡养纠纷",28,27,81,2021-07-11 13:15,iPhone 12 Pro,https://wx3.sinaimg.cn/large/73570bbdly1gscxqdlz2sj20qo0bzta8.jpg,,,,金V
4657762262582247,KoeEWaPL9,5349911411,starsinowhere,#102岁老人状告5子女不赡养#养儿不会防老，防晒、抗糖、早睡和锻炼才会,,,,102岁老人状告5子女不赡养,0,3,46,2021-07-11 13:15,微博极速版,https://wx1.sinaimg.cn/large/005Q3GlJly1gscxpuzjtvj30oa0o8wf1.jpg,,,,普通用户
4657761952204546,KoeEr9fvc,5817395158,Siebzehn1618,#102岁老人状告5子女不赡养#养儿防老不防老是随机的,,,,102岁老人状告5子女不赡养,0,1,0,2021-07-11 13:14,iPhone 7 Plus,,,,,普通用户
