id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4811005755918816,M4CjdoPKM,2628314830,合肥晚报,【#诈骗团伙土豆粉当中药卖获利500万#】近日，上海浦东警方侦破一起针对中老年网上求医问诊诈骗案，涉及中国各地被害人600余名，涉案金额500余万元。该团伙通过网络引流由业务员冒充“名医”在网上问诊。而所谓的特效“中药丸”只是用马铃薯粉、蜂蜜等搓成的“面粉团子”。25名嫌疑人目前已被刑拘，案件进一步调查中。#老年人防诈骗#L中新视频的微博视频,,,,"诈骗团伙土豆粉当中药卖获利500万,老年人防诈骗",0,1,0,2022-09-07 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/8eBNAwZZlx07YqS7kCla01041200gw3A0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981844&ssig=HGacOMF60O&KID=unistore,video",,,蓝V
4807355223774208,M35lgfPQk,3569193894,贵州省未成年犯管教所,##老年人防诈骗#【原创反诈互动剧《突然的关心》】“阿姨，看你脸色不好，是不是身体不舒服？”“那有免费的健康讲座，阿姨你要不要去听下？”……突然的关心背后，可能暗藏着陷阱！来源:L平安温州的微博视频,,,,,0,0,1,2022-08-28 08:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/szixAAxwlx07YGD7vvS001041202TDMa0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981844&ssig=pdrP4B%2Bei7&KID=unistore,video",,,蓝V
4807047105483782,M2Xkin0A6,2493592183,警民直通车-上海,#除隐患铸平安##老年人防诈骗#近日，青浦分局沈巷派出所民警朱永华、学警深入辖区村民家中，陪同老人们聊家常，关心询问他们的衣食起居和健康状况，同时有针对性地开展反诈防骗宣传，并叮嘱老人们要看好自己的养老金、守住钱袋子叮嘱他们不要贪图小利，进一步保障老年人的财产安全。@青浦警坛,,,青浦警坛,"除隐患 铸平安,老年人防诈骗",202,1,218,2022-08-27 12:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/002IKReLgy1h5l23fsyelj60j60eeq4s02.jpg,https://wx3.sinaimg.cn/large/002IKReLgy1h5l23fs5rnj60j60ee0u202.jpg,https://wx4.sinaimg.cn/large/002IKReLgy1h5l23fsej5j60j60eejss02.jpg,https://wx4.sinaimg.cn/large/002IKReLgy1h5l23fsizwj60j60eejsr02.jpg,https://wx2.sinaimg.cn/large/002IKReLgy1h5l23fskr1j60j60eewg402.jpg,https://wx3.sinaimg.cn/large/002IKReLgy1h5l23fszgdj60j60eegn002.jpg",,,,蓝V
4806998153496788,M2W3leFFO,1454461772,青浦警坛,#除隐患铸平安##老年人防诈骗#近日，青浦分局沈巷派出所民警朱永华、学警深入辖区村民家中，陪同老人们聊家常，关心询问他们的衣食起居和健康状况，同时有针对性地开展反诈防骗宣传，并叮嘱老人们要看好自己的养老金、守住钱袋子叮嘱他们不要贪图小利，进一步保障老年人的财产安全。@警民直通车-上海,,,警民直通车-上海,"除隐患 铸平安,老年人防诈骗",0,0,1,2022-08-27 08:45,微博 weibo.com,"https://wx3.sinaimg.cn/large/56b1534cly1h5l287cngbj20j60eeta3.jpg,https://wx1.sinaimg.cn/large/56b1534cly1h5l287jaaqj20j60eegn8.jpg,https://wx3.sinaimg.cn/large/56b1534cly1h5l287oj9jj20j60ee3zv.jpg,https://wx3.sinaimg.cn/large/56b1534cly1h5l287wf2hj20j60eeabg.jpg,https://wx3.sinaimg.cn/large/56b1534cly1h5l2873nlaj20j60eegmx.jpg,https://wx1.sinaimg.cn/large/56b1534cly1h5l28828b6j20j60eeabw.jpg",,,,蓝V
4803120238690813,M1jaDAsSp,5499751075,平安重庆,#打击整治养老诈骗#【反诈模拟测试，面对骗局看李婆婆能否经得住考验】当前，针对老年人的骗术花样百出。面对巧言如簧、厚颜无耻的骗子，家里的老人会不会上当受骗呢？今天，坝姐就带邻居李婆婆深度测试了一番，一起看看结果如何。@平安沙坪坝L平安重庆的微博视频,,,平安沙坪坝,打击整治养老诈骗,54,52,14,2022-08-16 15:56,微博视频号,,"http://f.video.weibocdn.com/u0/Mhm12wTqgx07YsCTehpS01041201qlrD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981846&ssig=5jFpVjGDze&KID=unistore,video",,,
4803502020757630,M1t6q3b5Q,5833086667,阳光信保公司,#防范诈骗##关爱老年群体##老年人防诈骗#冒充客服是陷阱，骗你钱财真目的；陌生电话要警惕，可疑短信需注意；中奖退税送便宜，哄你汇钱是目的；暴利理财和投资，多是骗局莫搭理；电信欠费要核实，大额汇款要当心；若你难辨其真假，请你拨打110！,,,,"防范诈骗,关爱老年群体,老年人防诈骗",0,0,14,2022-08-17 17:13,微博网页版,,,4803120238690813,,蓝V
4798781578548934,LFrL7zRY2,7030666147,网信栾城,#老年人防诈骗#夕阳无限好留心“黄昏”骗viaL石家庄互联网举报中心的微博视频,,,,老年人防诈骗,0,0,0,2022-08-04 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/CpZkcuNIlx07Y7Y7mmkw01041200n6yd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981846&ssig=TqJxMwAwD4&KID=unistore,video",,,蓝V
4798719222349984,LFq8y9RkY,7481421068,袁州发布,#老年人防诈骗##如何提高老年人防诈骗意识#养老诈骗花样多，当前，针对老年人实施的诈骗行为层出不穷。骗子巧舌如簧，致使很多老人步入“圈套”，遭受经济损失。下面的漫画介绍了几种常见犯罪手段，一起拆穿“话术”，远离养老诈骗。,,,,"老年人防诈骗,如何提高老年人防诈骗意识",2,0,2,2022-08-04 12:28,微博网页版,"https://wx1.sinaimg.cn/large/008ajhnKgy1h4uk9jjtlcj30u00din66.jpg,https://wx2.sinaimg.cn/large/008ajhnKgy1h4uk9rpcq3j30u016fb29.jpg,https://wx4.sinaimg.cn/large/008ajhnKgy1h4uk9sxzdej30u016f7wh.jpg,https://wx2.sinaimg.cn/large/008ajhnKgy1h4uk9wsv24j30u016fb29.jpg,https://wx2.sinaimg.cn/large/008ajhnKgy1h4uka0kkx3j30u016f7wh.jpg,https://wx1.sinaimg.cn/large/008ajhnKgy1h4uka4brtdj30u016fb29.jpg,https://wx1.sinaimg.cn/large/008ajhnKgy1h4uka7rrcjj30u016f7wh.jpg,https://wx4.sinaimg.cn/large/008ajhnKgy1h4ukaaz83wj30u016fb29.jpg,https://wx1.sinaimg.cn/large/008ajhnKgy1h4ukae5iaqj30u016f7wh.jpg",,,,
4798768971253740,LFrqN5g9C,3675463562,华阴法院,//@灌南法院:#老年人防诈骗##如何提高老年人防诈骗意识#养老诈骗花样多，当前，针对老年人实施的诈骗行为层出不穷。,,,灌南法院,"老年人防诈骗,如何提高老年人防诈骗意识",0,0,2,2022-08-04 15:45,微博网页版,,,4798719222349984,,蓝V
4798761131841248,LFre97IZy,3933787068,灌南法院,#老年人防诈骗##如何提高老年人防诈骗意识#养老诈骗花样多，当前，针对老年人实施的诈骗行为层出不穷。,,,,"老年人防诈骗,如何提高老年人防诈骗意识",1,0,2,2022-08-04 15:14,HUAWEI Mate 30,,,4798719222349984,,蓝V
4798626615788353,LFnJbohOx,2575101417,周至法院,微提醒超话【快转发！#诈骗公司用这三步骗走老人192万#】#央视法治在线曝光老年人养生骗局#广东佛山一商贸公司以几枚鸡蛋诱骗老人投资一款所谓零风险、高回报、稳赚不赔的理财产品。团伙成员被抓后，警方发现，该犯罪团伙吹嘘的所谓高额回报理财产品都是凭空捏造的。老人从免费领鸡蛋开始，就已经落入骗子设下的连环圈套。最终，佛山市南海区人民法院以集资诈骗罪判处甘某等人有期徒刑九年至三年不等刑期。骗子骗钱分三步，快转发给家里的老人：1、免费送礼让人来；2、交钱入会，拉人赚钱；3、推销所谓高额回报理财产品。（法治在线）LCCTV法治在线的微博视频,,,,"诈骗公司用这三步骗走老人192万,央视法治在线曝光老年人养生骗局",2,1,0,2022-08-04 06:20,微博视频号,,"http://f.video.weibocdn.com/o0/j8RaqxPdlx07Y6CR4HPq01041201xQBb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981846&ssig=mGSv%2BOX%2Bw1&KID=unistore,video",,,
4798649915937910,LFokLoUIK,3901099404,碑林区法院,#老年人常见被诈骗套路有哪些##老年人防诈骗##如何提高老年人防诈骗意识#,,,,"老年人常见被诈骗套路有哪些,老年人防诈骗,如何提高老年人防诈骗意识",0,0,0,2022-08-04 07:52,iPhone 13,,,4798626615788353,,蓝V
4798426833229681,LFiwXdybD,7337345025,石家庄互联网举报中心,#老年人防诈骗#夕阳无限好留心“黄昏”骗L石家庄互联网举报中心的微博视频,,,,老年人防诈骗,0,0,0,2022-08-03 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/CpZkcuNIlx07Y7Y7mmkw01041200n6yd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981846&ssig=TqJxMwAwD4&KID=unistore,video",,,蓝V
4791852220027008,LCxuK071C,6405113880,网信滨海,#老年人防诈骗#【天津干警向群众进行“沉浸式”养老反诈宣传】如果你突然打个喷嚏，那一定是骗子想你……”近日，由天津市委政法委联合和平区政法各单位共同开展的“打击整治养老诈骗线下宣传活动”拉开帷幕，和平区法院的张选宇抱着吉他弹唱改编反诈歌曲《爱你》吸引了观看的群众跟着浅声哼唱。O网页链接,,,,老年人防诈骗,0,0,0,2022-07-16 13:41,微博网页版,,,,,蓝V
4791099006388974,LCdTSqO3Y,6405113880,网信滨海,#老年人防诈骗#【津小卫话安全|识破保健品骗局提高老年人识骗防骗能力】O网页链接,,,,老年人防诈骗,0,0,0,2022-07-14 11:48,微博网页版,,,,,蓝V
4791096741988388,LCdQe8lgM,3229852852,龙泉驿检察,【#骗子用10个免费鸡蛋骗了百位老人#】#免费的鸡蛋常常是诈骗的序幕#参加活动免费领鸡蛋、听讲座免费领鸡蛋，您会去领吗？免费的鸡蛋，常常是诈骗的序幕。在山东德州，就有百位老人因此上当，被骗金额少的100多元，多的4000多元。#老年人防诈骗#L央视网快看的微博视频,,,,"骗子用10个免费鸡蛋骗了百位老人,免费的鸡蛋常常是诈骗的序幕,老年人防诈骗",0,0,0,2022-07-14 11:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSf91SxVlx07XAxpYbzW01041201Fayu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981847&ssig=VyVY0P9vim&KID=unistore,video",,,蓝V
4791069672473838,LCd8zanyC,2539279884,青白江法院,【#骗子用10个免费鸡蛋骗了百位老人#】#免费的鸡蛋常常是诈骗的序幕#参加活动免费领鸡蛋、听讲座免费领鸡蛋，您会去领吗？免费的鸡蛋，常常是诈骗的序幕。在山东德州，就有百位老人因此上当，被骗金额少的100多元，多的4000多元。#老年人防诈骗#L央视网快看的微博视频,,,,"骗子用10个免费鸡蛋骗了百位老人,免费的鸡蛋常常是诈骗的序幕,老年人防诈骗",0,0,0,2022-07-14 09:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSf91SxVlx07XAxpYbzW01041201Fayu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981847&ssig=VyVY0P9vim&KID=unistore,video",,,蓝V
4791068527428560,LCd6Ivavu,2187296410,青白江检察,【#骗子用10个免费鸡蛋骗了百位老人#】#免费的鸡蛋常常是诈骗的序幕#参加活动免费领鸡蛋、听讲座免费领鸡蛋，您会去领吗？免费的鸡蛋，常常是诈骗的序幕。在山东德州，就有百位老人因此上当，被骗金额少的100多元，多的4000多元。#老年人防诈骗#L央视网快看的微博视频,,,,"骗子用10个免费鸡蛋骗了百位老人,免费的鸡蛋常常是诈骗的序幕,老年人防诈骗",0,0,0,2022-07-14 09:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/fSf91SxVlx07XAxpYbzW01041201Fayu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981847&ssig=VyVY0P9vim&KID=unistore,video",,,蓝V
4790695527974373,LC3p6xsuV,1304020390,玉州区检察院,【聊着聊着就熟了七旬大爷执意给网上认的表妹汇款】家住北京的付先生今年70岁，多年来一直靠打零工维持生活，前不久，他来到银行说，要把自己攒了一年的积蓄汇给外地的“表妹”，蹊跷的是，付先生对“表妹”的个人信息一问三不知。原来，这个所谓的表妹是老人刚认识的，对方是某网络直播平台上的一个主播。#电信诈骗##老年人防诈骗#L央视网的微博视频,,,,"电信诈骗,老年人防诈骗",0,0,1,2022-07-13 09:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/nJn46cg8lx07XyDKNYWQ01041200N4tm0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981847&ssig=jJmDd0j%2FHX&KID=unistore,video",,,蓝V
4788976777430081,LBkGVvaU1,5833086667,阳光信保公司,#7·8全国保险公众宣传日#奋进新征程，保险守护稳稳的幸福！#防范诈骗##关爱老年群体##老年人防诈骗#保险小课堂《老年人防金融诈骗小贴士》L阳光信保公司的微博视频,,,,"7·8全国保险公众宣传日,防范诈骗,关爱老年群体,老年人防诈骗",0,0,0,2022-07-08 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/1dIuOeKQlx07Xsl1BPWw01041200fzAq0E010.mp4?label=mp4_hd&template=320x568.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981847&ssig=gZRHsoZsWS&KID=unistore,video",,,蓝V
4785729534952926,LzYdrkMtU,3265838035,清远交警,《马扁来了》老年人慎防诈骗#诈骗##老年人防诈骗#养老诈骗不难防，不贪不给不上当。L清远交警高速五大队-广乐的微博视频,,,,"诈骗,老年人防诈骗",0,1,1,2022-06-29 16:11,iPhone客户端,,"http://f.video.weibocdn.com/u0/QIuND6Emgx07XdI7s8JW01041200WsDR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981847&ssig=5IxORrt9Vy&KID=unistore,video",,,蓝V
4785645023921357,LzW18gs7H,5456142438,清远交警高速五大队-广乐,《马扁来了》老年人慎防诈骗#诈骗##老年人防诈骗#养老诈骗不难防，不贪不给不上当。@清远交警L清远交警高速五大队-广乐的微博视频,,,清远交警,"诈骗,老年人防诈骗",0,0,0,2022-06-29 10:35,微博视频号,,"http://f.video.weibocdn.com/u0/QIuND6Emgx07XdI7s8JW01041200WsDR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981847&ssig=5IxORrt9Vy&KID=unistore,video",,,蓝V
4784993664238447,LzF4yhMC3,3241359300,幸福长丰,#老年人防诈骗#关于老年人最易上当受骗的电诈类型，看完这个视频你就了解了！L国家反诈中心的微博视频,,,,老年人防诈骗,0,0,0,2022-06-27 15:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/ufCdTao5lx07XaMRJLV601041200J3Dy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981847&ssig=3Fjuh%2F9nBf&KID=unistore,video",,,蓝V
4782449102425468,LyASqaaYs,7361569027,郡县联播,#老年人防诈骗#【“这两天别花钱！”女子说完走了，大娘回屋一看……】“大娘，您身体挺好呀！”“腰不好，血压还高，身上光毛病！”“这些病吃药可不好治，我见过跳大神的，给你破解破解吧！”一名走街串巷“收头发辫子，收旧手机”的妇女，热情地跟独居的王大娘套近乎，随后施展“法术”给老人看病消灾。善良的老人哪知道，眼前这个花言巧语的骗子正伺机诈她钱财。@小康杂志社@中国小康网@新华社O“这两天别花钱！”女子说完走了，大娘回屋一看……,,,"小康杂志社,中国小康网,新华社",老年人防诈骗,0,0,0,2022-06-20 14:56,微博网页版,https://wx3.sinaimg.cn/large/0082coojly1h3epstjl8vj30iq0aqgrp.jpg,,,,蓝V
4782362036800329,LyyBZsx4J,2627133022,广州黄埔公安,反诈宣传“精准滴灌”，守好老年群众钱袋子@广州公安#反诈##我为群众办实事##老年人防诈骗#O反诈宣传“精准滴灌”，守好老年群众钱袋子,,,广州公安,"反诈,我为群众办实事,老年人防诈骗",0,0,0,2022-06-20 09:10,微博 weibo.com,,,,,蓝V
4780585794406502,LxOp5iukC,1753068004,包头铁路运输法院,«恋爱选我我超甜又骗感情又骗钱»————小法普法之预防老年诈骗漫画#老年人防诈骗##打击整治养老诈骗##如何提高老年人防诈骗意识##老年人常见被诈骗套路有哪些##普法课堂##普法2022#L包头铁路运输法院的微博视频,,,,"老年人防诈骗,打击整治养老诈骗,如何提高老年人防诈骗意识,老年人常见被诈骗套路有哪些,普法课堂,普法2022",0,0,2,2022-06-15 11:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/VGujr3nIlx07WRryFumc01041201p8GI0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981849&ssig=GLExBC6ipf&KID=unistore,video",,,蓝V
4780563334172381,LxNORhvqt,6405113880,网信滨海,#老年人防诈骗#【听说了吗？天津赵大爷把骗子“骗”啦！】近期，如何守护好老年人的“钱袋子”成为了全社会热门话题，国家更是开展了打击整治养老诈骗专项行动，依法严厉打击整治养老诈骗违法犯罪，维护老年人合法权益。O听说了吗？天津赵大爷把骗子“骗”啦！,,,,老年人防诈骗,0,0,0,2022-06-15 10:03,微博网页版,,,,,蓝V
4780320270847904,LxHuP3yzS,1713365372,减肥中的Juzishule18,中老年人防骗指南—这样的团购福利群你有吗？#老年人防诈骗#全民反诈防骗季#关爱老年人##快手#@快手L汉台反诈的快手视频,,,快手,"老年人防诈骗 ,关爱老年人 ,快手",0,0,0,2022-06-14 17:57,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x3mh2ia643uagc&a=3x27ggzidkg4zri&f=3x6thchjvehgw5g&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5220516466502104985&shareResourceType=PHOTO_OTHER&shareToken=X2CrSuVFjwc1pd,,,普通用户
4778840418682727,Lx4ZXAqLZ,2979572782,武汉地铁公安,#老年人防诈骗#诈骗手段日益更新，老年人千万要小心！,,,,老年人防诈骗,1,1,0,2022-06-10 15:56,小米11,https://wx1.sinaimg.cn/large/b198ac2egy1h337bua6ukj22qf43nb2c.jpg,,,,蓝V
4778827819259345,Lx4FDCQMh,7748723245,你看不见的沃,#老年人防诈骗#【西藏自治区司法厅开展防范养老诈骗现场宣传活动】#微观西藏美#6月2日，区司法厅在自治区公共法律服务中心开展了以“增强识骗防骗意识提高自我保护能力”为主题的防范养老诈骗现场宣传活动。,,,,"老年人防诈骗,微观西藏美",0,0,1,2022-06-10 15:06,华为手机,"https://wx1.sinaimg.cn/large/008soQTbgy1h335wlig2ij30zk0k20wc.jpg,https://wx4.sinaimg.cn/large/008soQTbgy1h335wm3gl3j30u00k0778.jpg,https://wx4.sinaimg.cn/large/008soQTbgy1h335wmpdsuj30u00k0jvd.jpg",,,,普通用户
4778746501138010,Lx2yu4M30,3142216514,广州南沙检察,近年来，针对老年人诈骗的犯罪类型层出不穷，一些不法分子开始将目标瞄准独居老人......#老年人防诈骗##如何提高老年人防诈骗意识#O陌生人变“干儿子”？这场“认亲式”诈骗让80岁阿伯“人财两空”,,,,"老年人防诈骗,如何提高老年人防诈骗意识",0,0,0,2022-06-10 09:43,微博网页版,,,,,蓝V
4778746030853206,Lx2xJ3zXo,3042569007,广州检察,近年来，针对老年人诈骗的犯罪类型层出不穷，一些不法分子开始将目标瞄准独居老人......#老年人防诈骗##如何提高老年人防诈骗意识#O陌生人变“干儿子”？这场“认亲式”诈骗让80岁阿伯“人财两空”,,,,"老年人防诈骗,如何提高老年人防诈骗意识",0,0,0,2022-06-10 09:41,微博 weibo.com,,,,,蓝V
4778455726296712,LwUZuqq3S,5811671868,烟台市心理康复医院,老人防骗意识薄弱骗子巧舌如簧致使很多老人上当收好这份“#老年人防诈骗#”指南教你远离养老诈骗,,,,老年人防诈骗,0,0,0,2022-06-09 14:28,微博网页版,https://wx1.sinaimg.cn/large/006ljbl2ly1h31z65w9drj30m84c5hdt.jpg,,,,蓝V
4776231255934341,LvZ7DoTNb,2977491702,高淳发布,【#反诈#“粽”动员，不转养老钱】又是一年粽叶香，端午来临之际不法分子也开始活跃起来，针对老年人实施的诈骗案件频发，让许多老年人深受其害。趁着端午佳节，常回家看看，关心关爱老年人，向老年人普及反诈知识，提高老年人防范意识，守护好老年人的“钱袋子”，不给骗子可乘之机。收好这份#老年人防诈骗#指南，教你远离养老诈骗。遇到涉老诈骗请找12337中央政法委智能化举报平台,,,,"反诈,老年人防诈骗",6,5,1,2022-06-03 11:08,微博 weibo.com,"https://wx3.sinaimg.cn/large/b178eaf6gy1h2uvnfleamj20u01asqc3.jpg,https://wx3.sinaimg.cn/large/b178eaf6gy1h2uvnhki1jj20pa1crdov.jpg,https://wx4.sinaimg.cn/large/b178eaf6gy1h2uvnmed4cj20pa1cr12i.jpg,https://wx2.sinaimg.cn/large/b178eaf6gy1h2uvo3rv6kj20pa1crdpn.jpg,https://wx3.sinaimg.cn/large/b178eaf6gy1h2uvoam4dwj20pa1crgw0.jpg,https://wx2.sinaimg.cn/large/b178eaf6gy1h2uvoglmcgj20pa1crk0r.jpg,https://wx3.sinaimg.cn/large/b178eaf6gy1h2uvol5u9sj20pa1crdp6.jpg,https://wx2.sinaimg.cn/large/b178eaf6gy1h2uvop3kfwj20pa1crn76.jpg,https://wx1.sinaimg.cn/large/b178eaf6gy1h2uvos77ckj20pa1crthh.jpg",,,,蓝V
4773839080787357,LuYTi3iPj,2673521481,平桥宣传,#美好生活看信阳##老年人防诈骗#【真实案例！平桥民警揭秘养老诈骗套路，再忙也要让爸妈看！】#和谐幸福美丽新平桥##网络诈骗#O真实案例！平桥民警揭秘养老诈骗套路，再忙也要让爸妈看！家里有老人的一定要来看！！,,,,"美好生活看信阳,老年人防诈骗,和谐幸福美丽新平桥,网络诈骗",0,0,0,2022-05-27 20:43,Flyme,https://wx4.sinaimg.cn/large/9f5ab349ly1h2n8u9shr7j20m84c5hdt.jpg,,,,蓝V
4772610170684439,LusVb2S3l,6345028642,云南政法,守护“养老钱”——安宁市人民检察院开展#老年人防诈骗#宣传活动！一起来看看现场吧~#打击养老诈骗建设平安云南##反诈你我同行共建平安云南#@昆明市委政法委L安宁政法的微博视频,,,昆明市委政法委,"老年人防诈骗,打击养老诈骗 建设平安云南,反诈你我同行 共建平安云南",20,22,18,2022-05-24 11:19,微博视频号,,"http://f.video.weibocdn.com/u0/2T0J57k4gx07W5vxG2Mg010412007LQt0E010.mp4?label=mp4_ld&template=624x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981851&ssig=HaFTP0qeL%2B&KID=unistore,video",,,
4772612709028402,LusZgBSHo,6478725896,临沧政法,守护“养老钱”——安宁市人民检察院开展#老年人防诈骗#宣传活动！一起来看看现场吧~,,,,老年人防诈骗,0,1,18,2022-05-24 11:30,360安全浏览器,,,4772610170684439,,蓝V
4770895825208822,LtKk6lR3g,2839068692,塔城检察,#塔检微动态#老人防骗意识薄弱骗子巧舌如簧致使很多老人上当收好这份“#老年人防诈骗#”指南教你远离养老诈骗#法治微课堂##反诈#,,,,"塔检微动态,老年人防诈骗,法治微课堂,反诈",0,0,1,2022-05-19 17:47,微博 weibo.com,https://wx4.sinaimg.cn/large/a938c014ly1h2dup27m4ij20k5cn2e81.jpg,,,,蓝V
4770155815765894,Ltr4xobYi,3806438262,昆明市委政法委,#全民反诈#守护“养老钱”——安宁市人民检察院开展#老年人防诈骗#宣传活动！一起来看看现场吧~#打击整治养老诈骗#@安宁政法L安宁政法的微博视频,,,安宁政法,"全民反诈,老年人防诈骗,打击整治养老诈骗",8,8,8,2022-05-17 16:47,微博视频号,,"http://f.video.weibocdn.com/u0/2T0J57k4gx07W5vxG2Mg010412007LQt0E010.mp4?label=mp4_ld&template=624x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981851&ssig=HaFTP0qeL%2B&KID=unistore,video",,,蓝V
4768670796747120,LsOrlsjew,2497909765,昌乐公安,严厉打击欺诈老年人违法犯罪行为！#全民反诈##老年人防诈骗#,,,,"全民反诈,老年人防诈骗",1,1,0,2022-05-13 14:26,微博网页版,https://wx1.sinaimg.cn/large/94e31405ly1h26rcvbidpj23vr5itkjp.jpg,,,,蓝V
4768600655399958,LsMCdmEM6,1304020390,玉州区检察院,一些犯罪分子打着免费送鸡蛋的幌子宣传“保健品”、以高额理财收益为名骗取被害人的投资款……作为老年人，该如何防诈骗呢？请收好这份锦囊！#老年人常见被诈骗套路有哪些##老年人防诈骗#L正义通化的微博视频,,,,"老年人常见被诈骗套路有哪些,老年人防诈骗",0,0,0,2022-05-13 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/rEypC9R4lx07W0FKHuN201041200uZZ40E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981851&ssig=vRjTrJvdFE&KID=unistore,video",,,蓝V
4768011287794544,LsxhCwHIs,7343981535,皮山融媒体中心,#老年人防诈骗#【我区各级法院开展老年人防诈骗宣传活动】　“这种宣传太及时了，法官现身说法，老人都听，可比我们做儿女的说话管用多了！”5月10日，在博乐市一条繁华商业街，市民刘海涛正陪着父母听法官宣传防诈要点。　　近年来，随着诈骗手段不断升级，部分老年人警惕性低、信息量少、儿女不在身边，极易成为犯罪分子侵害对象。为维护老年人合法权益，提高老年人安全防范意识，我区各级人民法院积极开展老年人防诈骗宣传活动，全力守护好老年人的“钱袋子”。　O网页链接,,,,老年人防诈骗,0,0,0,2022-05-11 18:45,TRS微博管理平台,https://wx3.sinaimg.cn/large/00810B55ly8h24nn7q5f7j30hg0csjte.jpg,,,,蓝V
4766422070201609,LrRWn0QrL,6253582464,普洱政法,#我为群众办实事##老年人防诈骗#【普洱中院：#反诈#防疫齐发力筑牢安全双防线】5月6日，普洱市中级人民法院法官干警走进兰花市场、倒生根社区，发挥其人员流量大、宣传效果好的特点，开展“反诈你我同行共建平安普洱”集中宣传活动。帮助广大群众特别是老年群体提升反诈意识和识骗能力，筑牢反诈“防火墙”，切实守好群众“钱袋子”。@云南政法@云南法制报O普洱中院：反诈防疫齐发力筑牢安全双防线,,,"云南政法,云南法制报","我为群众办实事,老年人防诈骗,反诈",0,7,8,2022-05-07 09:30,微博 weibo.com,,,,,蓝V
4760992766496081,LpAHqrfVv,2497909765,昌乐公安,#老年人防诈骗##昌乐公安#因为缺乏关爱许多老年人很容易上当受骗！他们对新事物的接受能力相对较弱，信息获取渠道单一，分辨能力不够，面对各类新式骗局，更容易落入不法者的圈套！这十大案例，不管你有多忙，请一定要讲给家里的老人听！,,,,"老年人防诈骗,昌乐公安",0,0,0,2022-04-22 09:56,微博网页版,https://wx2.sinaimg.cn/large/94e31405ly1h1i9j50146j20ow5q84qs.jpg,,,,蓝V
