id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4610367102127614,K4lH88Vum,6484503752,姓年名轻人,#科技进步不应该遗忘老年人# 最后//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-03-02 18:23,iPad Pro,,,4608544693030754,,普通用户
4610365742648680,K4lEWb72E,6964600616,静思静思心,#科技进步不应该遗忘老年人# 转发//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-02 18:18,iPhone客户端,,,4608544693030754,,普通用户
4610351770897536,K4lip3Luo,6478587880,虬髯张仲坚,#科技进步不应该遗忘老年人# 尝试//@科龙空调:妈妈说打字太慢怕耽误我工作都不敢找我说话，我给她装了键盘布局更简洁、字体放大更清晰，方言语音输入更人性的搜狗输入法，笑死，因为周末睡懒觉被骂了好几天#科技进步不应该遗忘老年人#。关注我并转发这条微博，3月4日不过滤抽2个宝贝给你打100块。,,,科龙空调,科技进步不应该遗忘老年人,0,0,10686,2021-03-02 17:23,iPad Pro,,,4608544693030754,,普通用户
4608617900939741,K3CbQ3Wt7,7103917021,yangyang星云锦鲤要努力啊再努力,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-25 22:33,Android客户端,https://wx2.sinaimg.cn/large/007KLjkNgy1go05keklsoj30du0d8dgt.jpg,,,,普通用户
4608617888354743,K3CbOz3rV,1969228251,如水的快板,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-25 22:33,HUAWEI nova 3,https://wx2.sinaimg.cn/large/756009dbly1go05kciv5pj22o03k04qu.jpg,,,,普通用户
4608617661598097,K3Cbs6HJL,5026386251,丹佛爷阿,⭕️正月十五有求必应运气有多重要总交好运的人知道总走背运的人更知道人生不是时时都靠菩萨眷顾闲时拜佛烦心时才有依托#泰国佛牌##佛牌##科技进步不应该遗忘老年人#O网页链接,,,,"泰国佛牌,佛牌,科技进步不应该遗忘老年人",0,0,0,2021-02-25 22:32,佛牌小仙女iPhone客户端,,,,,黄V
4608617615721732,K3Cbno0u0,1969228251,如水的快板,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-25 22:32,HUAWEI nova 3,,,,,普通用户
4608617452667020,K3Cb7bbOs,3266623931,搬砖模式上线中,#科技进步不应该遗忘老年人#都不敢想那些一辈子没读过书的，不识字的，出门在外，该多无助！科技是不断进步的，而我们也会有老的那天～多点人性化不好吗？,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-25 22:31,Android,,,,,普通用户
4608617220938114,K3CaK3W2S,2480457127,Karry清新,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-25 22:30,iPhone客户端,https://wx4.sinaimg.cn/large/93d8c5a7gy1go05hat0aaj20go0gogmo.jpg,,,,普通用户
4608617128923458,K3CaABroK,2307586201,小阳子好乐,#科技进步不应该遗忘老年人#这个我喜欢这个爱的宝贝！,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-25 22:30,HUAWEI Mate 10 Pro,https://wx1.sinaimg.cn/large/898af899ly1go05h7uinzj20ck0awgmp.jpg,,,,黄V
4608616907148759,K3CaetZIz,5252292382,阳光下的夜我看不见,拍得太让人感动了，我们就是应该和父母换一下位置思考，互相体谅一下。//@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"山东联通,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-25 22:29,iPhone客户端,,,4608544693030754,,普通用户
4608616764806082,K3Ca0kahs,1698405012,larryosc,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,1,2021-02-25 22:28,荣耀8 美得与众不同,https://wx1.sinaimg.cn/large/653b9a94ly1go05fpclsnj21401z4aii.jpg,,,,普通用户
4609175990044180,K3QHZ0buA,5849004227,初心噜啊,#科技进步不应该遗忘老年人#//@科龙空调:妈妈说打字太慢怕耽误我工作都不敢找我说话，我给她装了键盘布局更简洁、字体放大更清晰，方言语音输入更人性的搜狗输入法，笑死，因为周末睡懒觉被骂了好几天#科技进步不应该遗忘老年人#。关注我并转发这条微博，3月4日不过滤抽2个宝贝给你打100块。,,,科龙空调,科技进步不应该遗忘老年人,0,0,10686,2021-02-27 11:30,微博轻享版,,,4608544693030754,,普通用户
4609168927102400,K3QwAtNEQ,6647256598,车玉5366,#科技进步不应该遗忘老年人#,,深圳·福永,,科技进步不应该遗忘老年人,0,0,0,2021-02-27 11:02,荣耀9青春版 全屏四摄,,,,,普通用户
4609168521038819,K3QvW4mf9,5911750799,那些小事42684,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-27 11:01,HUAWEI Mate 30,https://wx2.sinaimg.cn/large/006s56rlly1go1wsyzsztj30ku15ph2l.jpg,,,,普通用户
4609160676904491,K3QjhsYaL,5066577422,东边日出西边鹧鸪飞,#科技进步不应该遗忘老年人#//@科龙空调:妈妈说打字太慢怕耽误我工作都不敢找我说话，我给她装了键盘布局更简洁、字体放大更清晰，方言语音输入更人性的搜狗输入法，笑死，因为周末睡懒觉被骂了好几天#科技进步不应该遗忘老年人#。关注我并转发这条微博，3月4日不过滤抽2个宝贝给你打100块。,,,科龙空调,科技进步不应该遗忘老年人,0,0,10686,2021-02-27 10:30,nova7你在焦点在,,,4608544693030754,,普通用户
4609160627097556,K3QjctMoI,5066577422,东边日出西边鹧鸪飞,#科技进步不应该遗忘老年人#//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-27 10:29,nova7你在焦点在,,,4608544693030754,,普通用户
4609160577289989,K3Qj7uAst,5066577422,东边日出西边鹧鸪飞,#科技进步不应该遗忘老年人#//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-27 10:29,nova7你在焦点在,,,4608544693030754,,普通用户
4609152339150525,K3Q5PCot7,5849004227,初心噜啊,#科技进步不应该遗忘老年人#//@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"山东联通,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-27 09:56,微博轻享版,,,4608544693030754,,普通用户
4609152087756373,K3Q5qwxMN,6005208707,唐宋元明清996,//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-02-27 09:55,荣耀V20 4800万3D相机,,,4608544693030754,,普通用户
4609151113630262,K3Q3RfeoC,6546708985,wbl河马,//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-02-27 09:52,荣耀V20 4800万3D相机,,,4608544693030754,,普通用户
4608932204778897,K3KmMk3cZ,1956322920,健忘心园,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,1,0,0,2021-02-26 19:22,搜狗高速浏览器,,,,,普通用户
4608930544879941,K3Kk6ktuJ,7541364319,七夕qxi柿子琦琦2057版本,@沉睡的小锦鲤:#科技进步不应该遗忘老年人#老人社会一部分,,,沉睡的小锦鲤,科技进步不应该遗忘老年人,0,0,0,2021-02-26 19:15,麦芒 9 5G,,,,,普通用户
4608930401752697,K3KjS7lXj,7064982496,荔枝酒思雨2024beautiful,@沉睡的小锦鲤:#科技进步不应该遗忘老年人#老人社会一部分,,,沉睡的小锦鲤,科技进步不应该遗忘老年人,0,0,0,2021-02-26 19:15,麦芒 9 5G,,,,,普通用户
4608928967033962,K3KhytvR0,6327317383,胖嘟嘟的小姗姗,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-02-26 19:09,麦芒 9 5G,,,,,普通用户
4608926022107384,K3KcO8Qe4,5424618452,扭了扭脖子,#科技进步不应该遗忘老年人#//@美图公司:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，关注@美图公司@搜狗输入法带话题#科技进步不应该遗忘老年人#转发微博，3月4日抽2人平分200元现金@微博抽奖平台,,,"美图公司,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-02-26 18:57,iPhone客户端,,,4608544693030754,,普通用户
4608925963916114,K3KcIgqL8,5424618452,扭了扭脖子,#科技进步不应该遗忘老年人#//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-02-26 18:57,iPhone客户端,,,4608544693030754,,普通用户
4608925885011583,K3KcAl1JZ,5424618452,扭了扭脖子,#科技进步不应该遗忘老年人#//@无忧精英网:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金,,,无忧精英网,科技进步不应该遗忘老年人,0,0,10686,2021-02-26 18:57,iPhone客户端,,,4608544693030754,,普通用户
4608925817116219,K3KcttRfJ,5424618452,扭了扭脖子,#科技进步不应该遗忘老年人#//@西安校园微事儿:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带 #科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金！,,,西安校园微事儿,科技进步不应该遗忘老年人,0,0,10686,2021-02-26 18:56,iPhone客户端,,,4608544693030754,,普通用户
4608925721170141,K3Kck4Upf,5424618452,扭了扭脖子,#科技进步不应该遗忘老年人#//@科龙空调:妈妈说打字太慢怕耽误我工作都不敢找我说话，我给她装了键盘布局更简洁、字体放大更清晰，方言语音输入更人性的搜狗输入法，笑死，因为周末睡懒觉被骂了好几天#科技进步不应该遗忘老年人#。关注我并转发这条微博，3月4日不过滤抽2个宝贝给你打100块。,,,科龙空调,科技进步不应该遗忘老年人,0,0,10686,2021-02-26 18:56,iPhone客户端,,,4608544693030754,,普通用户
4611137360889875,K4FJu3JuP,7508065612,陇南芳柳青青,#科技进步不应该遗忘老年人#//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-03-04 21:24,微博轻享版,,,4608544693030754,,普通用户
4611137318946702,K4FJpBxrE,7508065612,陇南芳柳青青,#科技进步不应该遗忘老年人#//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 21:24,微博轻享版,,,4608544693030754,,普通用户
4611137318423292,K4FJpzlhy,2115452330,骄阳似火lx,#科技进步不应该遗忘老年人#//@TCL智屏:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，@TCL智屏@搜狗输入法#科技进步不应该遗忘老年人#转发本条微博，3月4日【不过滤】抽2人平分200元现金！@微博抽奖平台O抽奖详情,,,"TCL智屏,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 21:24,HUAWEI Mate 30,,,4608544693030754,,普通用户
4611137209897509,K4FJeFwNf,7508065612,陇南芳柳青青,#科技进步不应该遗忘老年人#//@西安校园微事儿:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带 #科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金！,,,西安校园微事儿,科技进步不应该遗忘老年人,0,0,10686,2021-03-04 21:24,微博轻享版,,,4608544693030754,,普通用户
4611136975012757,K4FIRl22V,2751210033,我有默笙同款摔,//@TCL智屏:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，@TCL智屏@搜狗输入法#科技进步不应该遗忘老年人#转发本条微博，3月4日【不过滤】抽2人平分200元现金！@微博抽奖平台O抽奖详情,,,"TCL智屏,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 21:23,HUAWEI Mate 40 Pro,,,4608544693030754,,普通用户
4611136722832340,K4FIsbSOU,1785523792,不喝肾宝腰也好,#科技进步不应该遗忘老年人#//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 21:22,微博轻享版,,,4608544693030754,,普通用户
4611136600670887,K4FIg2OwL,2935772877,傲寒微博,//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 21:21,OPPO超视野全面屏R15,,,4608544693030754,,普通用户
4611136165779335,K4FHyoft5,6801717454,骄阳kiki,#科技进步不应该遗忘老年人#//@TCL智屏:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，@TCL智屏@搜狗输入法#科技进步不应该遗忘老年人#转发本条微博，3月4日【不过滤】抽2人平分200元现金！@微博抽奖平台O抽奖详情,,,"TCL智屏,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 21:19,HUAWEI Mate 30,,,4608544693030754,,普通用户
4611135947409967,K4FHcv5FB,3850586277,白日梦太多脑子已内存不足,#科技进步不应该遗忘老年人#//@TCL智屏:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，@TCL智屏@搜狗输入法#科技进步不应该遗忘老年人#转发本条微博，3月4日【不过滤】抽2人平分200元现金！@微博抽奖平台O抽奖详情,,,"TCL智屏,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-04 21:19,Redmi Note 8 Pro四摄,,,4608544693030754,,普通用户
4610795180395894,K4wPA1EZo,5985600267,公孙艺额,#科技进步不应该遗忘老年人#给力活动，用心支持，我们为您宣传，同时也感谢您的给力礼物，冲啊~~~,,,,科技进步不应该遗忘老年人,0,0,10686,2021-03-03 22:44,小米9,,,4608544693030754,,普通用户
4610795089168515,K4wPqCt9h,5597278340,朱林13261,//@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-03 22:44,红米Redmi,,,4608544693030754,,普通用户
4609925956765891,K4adBso7h,7560888355,美人蕉之恋,#科技进步不应该遗忘老年人#//@无忧精英网:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金,,,无忧精英网,科技进步不应该遗忘老年人,0,0,10686,2021-03-01 13:10,iQOO U3 性能小金刚,,,4608544693030754,,普通用户
4609925928455679,K4adyztHV,7560888355,美人蕉之恋,#科技进步不应该遗忘老年人#//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-03-01 13:10,iQOO U3 性能小金刚,,,4608544693030754,,普通用户
4609923775731521,K4aa5o31T,6374443246,卡斯艾弗力,#科技进步不应该遗忘老年人#这//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-03-01 13:02,iPad Pro,,,4608544693030754,,普通用户
4609918173186819,K4a13dn2j,6728908490,运鹏白亦9rric,“大家都是好朋。。”#君昊旭鹏##科技进步不应该遗忘老年人#,,,,"君昊旭鹏,科技进步不应该遗忘老年人",0,0,0,2021-03-01 12:40,微博 weibo.com,"https://wx1.sinaimg.cn/large/007lnOu6gy1go2wp8avp2j31400u0dqe.jpg,https://wx2.sinaimg.cn/large/007lnOu6gy1go2wp9k7e7j31hc0u04d9.jpg,https://wx1.sinaimg.cn/large/007lnOu6gy1go2wp9w7cuj30sg0hsn05.jpg,https://wx3.sinaimg.cn/large/007lnOu6gy1go2wpa7o2cj30jg0t6wf6.jpg,https://wx1.sinaimg.cn/large/007lnOu6gy1go2wpajh34j30xc0p0aag.jpg,https://wx2.sinaimg.cn/large/007lnOu6gy1go2wpazkisj30zk0npjwk.jpg,https://wx2.sinaimg.cn/large/007lnOu6gy1go2wpbcitwj30sg0iyabk.jpg,https://wx1.sinaimg.cn/large/007lnOu6gy1go2wpbl92lj30dw08z3yp.jpg,https://wx2.sinaimg.cn/large/007lnOu6gy1go2wpbvqefj30ix0sgt9o.jpg",,,,普通用户
4609914507101605,K49V8tNs1,5805815934,LLL小蛾子,//@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"山东联通,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-01 12:25,荣耀V20 4800万3D相机,,,4608544693030754,,普通用户
4609909109033895,K49MqBU7Z,6234517092,A-Latin,#科技进步不应该遗忘老年人#,,,,科技进步不应该遗忘老年人,0,0,0,2021-03-01 12:04,Android,,,,,普通用户
4609904000373253,K49Ec1z6d,2096397923,T在威海,//@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"山东联通,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-01 11:43,iPhone客户端,,,4608544693030754,,普通用户
4609902343885014,K49BwgiFw,6981062588,金大慕容龙城,#科技进步不应该遗忘老年人#这//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-03-01 11:37,iPhone客户端,,,4608544693030754,,普通用户
4609900312791427,K49yfbIb1,1816172620,小喵肉肉大锦鲤,//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-01 11:29,荣耀 Play4T,,,4608544693030754,,普通用户
4610351746778374,K4limsrmC,6478587880,虬髯张仲坚,#科技进步不应该遗忘老年人# 明白//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-03-02 17:22,iPad Pro,,,4608544693030754,,普通用户
4610351704050573,K4liigZJP,6478587880,虬髯张仲坚,#科技进步不应该遗忘老年人# 嗯//@网易新闻客户端:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，带#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分200元现金。O抽奖详情,,,网易新闻客户端,科技进步不应该遗忘老年人,0,0,10686,2021-03-02 17:22,iPad Pro,,,4608544693030754,,普通用户
4610347925769975,K4lccod27,7202991479,安多666,:#科技进步不应该遗忘老年人#//@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-02 17:07,Redmi Note 8四摄,,,4608544693030754,,普通用户
4610347040246134,K4laM121U,5450395540,陈森屿小朋友,#科技进步不应该遗忘老年人# //@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-03-02 17:04,iPhone客户端,,,4608544693030754,,普通用户
4610346926739151,K4laAsh9Z,6896110854,没有如果2044,#科技进步不应该遗忘老年人# //@科龙空调:妈妈说打字太慢怕耽误我工作都不敢找我说话，我给她装了键盘布局更简洁、字体放大更清晰，方言语音输入更人性的搜狗输入法，笑死，因为周末睡懒觉被骂了好几天#科技进步不应该遗忘老年人#。关注我并转发这条微博，3月4日不过滤抽2个宝贝给你打100块。,,,科龙空调,科技进步不应该遗忘老年人,0,0,10686,2021-03-02 17:03,iPhone客户端,,,4608544693030754,,普通用户
4610346863824646,K4laug2XQ,6896110854,没有如果2044,#科技进步不应该遗忘老年人# //@中国联通北京客服:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈！关注@中国联通北京客服  转发微博#科技进步不应该遗忘老年人#，3月4日抽2人平分200元现金！@微博抽奖平台,,,"中国联通北京客服,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-02 17:03,iPhone客户端,,,4608544693030754,,普通用户
4610346796975983,K4lantgLR,6896110854,没有如果2044,#科技进步不应该遗忘老年人# //@三邮动力:科技发展越来越快，但父母好像越来越跟不上，我们是否应该等一等他们？科技产品进步，不应让长辈落伍，关注我们，带#科技进步不应该遗忘老年人# 转发，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"三邮动力,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-02 17:03,iPhone客户端,,,4608544693030754,,普通用户
4610346733800446,K4lahfWFw,6896110854,没有如果2044,#科技进步不应该遗忘老年人# //@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"山东联通,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-02 17:03,iPhone客户端,,,4608544693030754,,普通用户
4610346730653084,K4lah2JTC,6822814571,每天想喝奶茶n,//@美图公司:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈，关注@美图公司@搜狗输入法带话题#科技进步不应该遗忘老年人#转发微博，3月4日抽2人平分200元现金@微博抽奖平台,,,"美图公司,搜狗输入法,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-02 17:02,iPhone客户端,,,4608544693030754,,普通用户
4610346683205426,K4lacdrSq,6822814571,每天想喝奶茶n,#科技进步不应该遗忘老年人#//@山东联通:科技发展速度越来越快，但是他们好像越来越跟不上了，我们是不是应该等一等我们的父母呢~科技产品进步，不应落下我们的长辈，#科技进步不应该遗忘老年人# 转发微博，3月4日抽2人平分【200元现金】@微博抽奖平台,,,"山东联通,微博抽奖平台",科技进步不应该遗忘老年人,0,0,10686,2021-03-02 17:02,iPhone客户端,,,4608544693030754,,普通用户
4608616742785342,K3C9YbGAS,1858849644,路边舍,#科技进步不应该遗忘老年人# 时间慢点//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-02-25 22:28,iPhone 8 Plus,,,4608544693030754,,普通用户
4608616667552492,K3C9QvGKo,5896211772,子非臻川,#科技进步不应该遗忘老年人#朱雀志，同道合。//@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-02-25 22:28,OPPO R15 梦镜版,,,4608544693030754,,普通用户
4608616362149975,K3C9m91j1,6257477174,小存货是你,#科技进步不应该遗忘老年人# //@联想华北:科技发展速度越来越快，但是父母好像越来越跟不上了，我们是不是应该等一等他们呢~科技产品进步，不应落下我们的长辈。关注@联想华北带#科技进步不应该遗忘老年人# 转发微博，3.4【不过滤】抽2人平分【200元现金】！,,,联想华北,科技进步不应该遗忘老年人,0,0,10686,2021-02-25 22:27,iPhone客户端,,,4608544693030754,,普通用户
