id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4963990469085917,NqQGqC7F3,5587382201,临沂日报,#老人深夜将女婴遗弃在小卖部门口#，医生判定孩子出生不满十小时，外表五官等初步检查正常。L观察者网的微博视频via观察者网,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/TCUHHy1Ulx089RrQR1Bu010412005jYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729437981&ssig=ZF1tCEjG12&KID=unistore,video",,,蓝V
4963975928218138,NqQiYytUC,6602548261,更热菌,#老人深夜将女婴遗弃在小卖部门口#是老人变坏了还是坏人变老了？能做出这么伤天害理的事？,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:59,,,,,甘肃,黄V
4963990355837586,NqQGfouCC,1990401401,安阳视点,#老人深夜将女婴遗弃在小卖部门口#，医生判定孩子出生不满十小时，外表五官等初步检查正常。L观察者网的微博视频,,,,老人深夜将女婴遗弃在小卖部门口,0,1,0,2023-11-03 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/TCUHHy1Ulx089RrQR1Bu010412005jYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729437981&ssig=ZF1tCEjG12&KID=unistore,video",,河南,黄V
4963975901217768,NqQiW56Nq,6537169019,晚晚皆安平安玺乐,#老人深夜将女婴遗弃在小卖部门口#希望不是因为是女孩才弃养🙏🏻,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:59,iPhone 15 Pro Max,,,,湖北,黄V
4963990264351316,NqQG6ifYw,2795435707,甘孜警方,#老人深夜将女婴遗弃在小卖部门口#【刑法上对遗弃罪的规定】@中国警方在线普法——根据刑法第二百六十一条规定：“对于年老、年幼、患病或者其他没有独立生活能力的人，负有扶养义务而拒绝扶养，情节恶劣的，处五年以下有期徒刑、拘役或者管制。”@四川监狱@天津政法@江苏政法传播法治人人学法#全民法治素养提升v计划#法姐讲法超话守法第一条！,,,"中国警方在线,四川监狱,天津政法,江苏政法","老人深夜将女婴遗弃在小卖部门口,全民法治素养提升v计划",0,0,0,2023-11-03 13:56,荣耀50 5G,https://wx4.sinaimg.cn/large/a69ef6bbly1hjhvip6ld0j20u01hc12t.jpg,,,,蓝V
4963975872647603,NqQiTb6Lh,5444470802,无聊的每一天y,#老人深夜将女婴遗弃在小卖部门口#2023年了，还有遗弃女婴这种事......,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 12:58,微博搜索,,,,福建,普通用户
4963989966554609,NqQFCrv9v,1211514880,太原征婚单身交友找个媳妇,#老人深夜将女婴遗弃在小卖部门口#我想要个小孩子#安徽一女婴凌晨被遗弃小卖部门口##新生女婴被遗弃草丛##早产女婴被遗弃在小区草丛#,,,,"老人深夜将女婴遗弃在小卖部门口,安徽一女婴凌晨被遗弃小卖部门口,新生女婴被遗弃草丛,早产女婴被遗弃在小区草丛",0,0,0,2023-11-03 13:54,小米10 青春版 5G,,,,山西,普通用户
4963944844759990,NqPuQjYi2,7728715455,糖嘉醋0411,#老人深夜将女婴遗弃在小卖部门口#重男轻女的观念啥时候可以在统一战线呢？女娃不是娃吗？难道就我特别喜欢女娃吗？,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 10:55,iPhone客户端,,,,广东,黄V
4963975844856447,NqQiQknnN,1919126727,三台县公安局,【我国《民法典》中规定的遗弃行为】#老人深夜将女婴遗弃在小卖部门口#,,,,老人深夜将女婴遗弃在小卖部门口,0,6,4,2023-11-03 12:58,nova7你在焦点在,https://wx4.sinaimg.cn/large/72638cc7gy1hjhtv2i2b9j20j66n31kx.jpg,,,,蓝V
4963940612178474,NqPo198IG,1729798150,广东广播电视台城市之声,#老人深夜将女婴遗弃在小卖部门口#，医生判定孩子出生不满十小时，外表五官等初步检查正常。L观察者网的微博视频,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/TCUHHy1Ulx089RrQR1Bu010412005jYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729437986&ssig=rRhpouWY5E&KID=unistore,video",,,蓝V
4963960915758616,NqPULoa4U,5548306880,何以解忧唯有暴富OWO,#老人深夜将女婴遗弃在小卖部门口#“为什么现在娶媳妇好难”,,,,老人深夜将女婴遗弃在小卖部门口,0,0,15,2023-11-03 11:59,OPPO A11,,,,河南,普通用户
4963960639982324,NqPUjFSRe,1691123295,一巴掌打四个人的美艳大小姐,#老人深夜将女婴遗弃在小卖部门口#老几把登,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 11:58,微博轻享版,,,,北京,普通用户
4963960611148717,NqPUh4OPH,2813700822,我的主页好无趣啊,#老人深夜将女婴遗弃在小卖部门口#tm的，这个季节，就算真的不想养也不必深夜遗弃吧？！她分明就没想让这个孩子活！,,,,老人深夜将女婴遗弃在小卖部门口,0,0,1,2023-11-03 11:58,iPhone客户端,,,,河北,普通用户
4963960584408751,NqPUeiuUT,6417221118,于什么途,#老人深夜将女婴遗弃在小卖部门口#这就是所谓的重男轻女对么，那些讨论礼金多与少的人看看吧行不行,,,,老人深夜将女婴遗弃在小卖部门口,0,0,10,2023-11-03 11:58,OPPO K11 旗舰影像,,,,内蒙古,黄V
4963960400907374,NqPTW3O34,6154749363,鸠花生,#老人深夜将女婴遗弃在小卖部门口#遗弃罪，麻烦判刑，而不是“找到家人以后送回去”虽然我不想说这种话，但是如果在法治健全的地方，这家人已经没有抚养的权利了！他们不配！而且会受到惩罚！应该在合法渠道安排人领养这小女孩！,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 11:57,,,,,福建,普通用户
4963960280058760,NqPTK0fhK,6527359850,稀罕那个,#老人深夜将女婴遗弃在小卖部门口#重男轻女，怕是瞒着孩子父母偷偷进行，噢不，应该是瞒着孩子妈妈,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 11:56,OPPO超视野全面屏R15,,,,河北,普通用户
4963960219502829,NqPTDDS7r,6230981122,福宝是个大魔王,#老人深夜将女婴遗弃在小卖部门口#每个孩子都很珍贵！,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 11:56,Redmi K40,,,,湖南,普通用户
4963926933768827,NqP1XfOrx,2721558170,岳阳日报,#老人深夜将女婴遗弃在小卖部门口#，医生判定孩子出生不满十小时，外表五官等初步检查正常。L观察者网的微博视频,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/TCUHHy1Ulx089RrQR1Bu010412005jYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729437988&ssig=GkGSuHdn1i&KID=unistore,video",,,蓝V
4963959977807228,NqPTfwL12,5854378463,静泓2016,#老人深夜将女婴遗弃在小卖部门口#这是人干的事儿吗？简直就是畜牲,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 11:55,nova7SE 5G你在焦点在,,,,黑龙江,普通用户
4963959438316768,NqPSnyTzq,5821063221,供晨科技,#老人深夜将女婴遗弃在小卖部门口#，医生判定孩子出生不满十小时，外表五官等初步检查正常。L观察者网的微博视频,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/TCUHHy1Ulx089RrQR1Bu010412005jYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729437986&ssig=rRhpouWY5E&KID=unistore,video",,浙江,蓝V
4963794750015038,NqLAL03Uy,1165975013,扎西德勒·天珠收藏,#老人深夜将女婴遗弃在小卖部门口#，医生判定孩子出生不满十小时，外表五官等初步检查正常。L扎西德勒·天珠收藏的微博视频,,,,老人深夜将女婴遗弃在小卖部门口,2,5,10,2023-11-03 00:59,微博视频号,,"http://f.video.weibocdn.com/o0/oUwxEQFhlx089ROJWkbu010412005l2e0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729437998&ssig=CJjtLxPHrH&KID=unistore,video",,山东,金V
4964037111059307,NqRTF4rzB,1289227775,tra----velfree,//@GGGin_214:#老人深夜将女婴遗弃在小卖部门口#监控上面显示时间是2023年11月2日星期四00:21:13评论配图,,,GGGin_214,老人深夜将女婴遗弃在小卖部门口,0,0,72670,2023-11-03 17:02,iPhone,,,4963710877565761,美国,普通用户
4964240931947127,NqXcp8axh,6051581839,山西绛县反邪教,//@山西反邪教:#反邪教警示教育进乡村视频展播#【邪不压正——拯救你的不是神，是无邪】#老人深夜将女婴遗弃在小卖部门口#,,,山西反邪教,"反邪教警示教育进乡村视频展播,老人深夜将女婴遗弃在小卖部门口",0,0,49,2023-11-04 06:32,HUAWEI P40 5G,,,4963961036607160,,蓝V
4964171489739411,NqVooERFh,7307492871,--尚满天,#老人深夜将女婴遗弃在小卖部门口##那些口口声声说现在是重女轻男的外宾可以来看看,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-04 01:56,三星Galaxy S10,,,,山东,普通用户
4964007748308895,NqR8iyRwr,5105612195,高坪公安,【我国《民法典》中规定的遗弃行为】#老人深夜将女婴遗弃在小卖部门口#,,,,老人深夜将女婴遗弃在小卖部门口,0,1,1,2023-11-03 15:05,微博网页版,https://wx2.sinaimg.cn/large/005zwCXNly1hjhxix8v6wj30j66n3hdv.jpg,,,,蓝V
4964007199113329,NqR7pCeNb,3808758652,南溪发布,#老人深夜将女婴遗弃在小卖部门口#【刑法上对遗弃罪的规定】@中国警方在线普法——根据刑法第二百六十一条规定：“对于年老、年幼、患病或者其他没有独立生活能力的人，负有扶养义务而拒绝扶养，情节恶劣的，处五年以下有期徒刑、拘役或者管制。”@四川监狱@天津政法@江苏政法传播法治人人学法#全民法治素养提升v计划#法姐讲法超话守法第一条！,,,"中国警方在线,四川监狱,天津政法,江苏政法","老人深夜将女婴遗弃在小卖部门口,全民法治素养提升v计划",0,0,2,2023-11-03 15:03,荣耀80 5G,https://wx3.sinaimg.cn/large/e3050b7cgy1hjhxgpqx0kj20u01hcqcx.jpg,,,,蓝V
4964006541657765,NqR6m6Xg9,6995199362,东篱的星野铃音,#老人深夜将女婴遗弃在小卖部门口#谁说没鬼的？这不就是吗？活脱脱的伥鬼,,,,老人深夜将女婴遗弃在小卖部门口,0,0,4,2023-11-03 15:00,iPhone客户端,,,,江苏,普通用户
4964006463539314,NqR6eeQJI,5318290142,安鏴,#老人深夜将女婴遗弃在小卖部门口#昨天还和长辈谈，女性的不公来。顺便谈到了一个死骗子可以坏到什么程度？一般人也就骗一条线，俺们这死骗子能没底线的做到方方面面骗，一定要把人榨干了。比如，穷，没钱开公司，拿捏造的原始股骗大家的钱；再比如，想要原始股要做出多少业绩，骗大家的劳动力赚钱；再比如，做出业绩的收入，再赖掉，真正把大家的劳动收入全部抢夺；再比如，这样还不够，捏造自己无比善良的故事，去诋毁造谣侮辱受害者，为了将受害者的客户和公司人力全部占为己有；最后，空手套白狼，赚的盆满钵满，还要捏造自己善良、无辜的故事，表演自己是受害者，所有人都欺负自己的故事。恶贯满盈的人生表演的淋漓尽致啊。,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 15:00,Android,,,,山东,红V
4964003313093030,NqR19cYDA,1294717373,较瘦不能胖,#老人深夜将女婴遗弃在小卖部门口#医生判定孩子出生不满十小时，外表五官等初步检查正常。L观察者网的微博视频,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 14:47,HUAWEI P30,,"http://f.video.weibocdn.com/o0/TCUHHy1Ulx089RrQR1Bu010412005jYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729438005&ssig=AUyuW0HQ%2Fk&KID=unistore,video",,安徽,普通用户
4964003084240851,NqR0MhNeP,5112649525,广汉公安,我国《民法典》中规定的遗弃行为#老人深夜将女婴遗弃在小卖部门口#,,,,老人深夜将女婴遗弃在小卖部门口,0,0,0,2023-11-03 14:47,nova7SE 5G你在焦点在,https://wx4.sinaimg.cn/large/005A09H7ly1hjhwzp4ypsj30k06xhkjl.jpg,,,,蓝V
4964002762592752,NqR0gaSuA,3912076973,陕西高院,#陕法微课堂#【刑法上对遗弃罪的规定】@中国警方在线普法——根据刑法第二百六十一条规定：“对于年老、年幼、患病或者其他没有独立生活能力的人，负有扶养义务而拒绝扶养，情节恶劣的，处五年以下有期徒刑、拘役或者管制。”#老人深夜将女婴遗弃在小卖部门口#,,,中国警方在线,"陕法微课堂,老人深夜将女婴遗弃在小卖部门口",3,1,1,2023-11-03 14:45,微博网页版,https://wx2.sinaimg.cn/large/e92d8eadly1hjhwxpmlm7j20j60y34a0.jpg,,,,蓝V
