id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4904856786043823,N22lwpmh1,7833106919,尚义政法,【#老人报警丢失8000元民警找出1万8#】,,,,老人报警丢失8000元民警找出1万8,0,0,14,2023-05-24 09:40,微博网页版,,,4904845901565098,,蓝V
4905222483476592,N2bRmeAq4,1927342024,雨城警方,【#老人报警丢失8000元民警找出1万8#】5月22日，安徽铜陵刘老太报警，称其屋内装有8000元的皮包被盗，铜陵市公安局义安分局老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L安徽公安在线的微博视频,,,,老人报警丢失8000元民警找出1万8,0,1,0,2023-05-25 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730757&ssig=Ljmd%2F5F3qm&KID=unistore,video",,,蓝V
4905221556017198,N2bPRpflA,3892721662,灞桥区法院,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L安徽公安在线的微博视频,,,铜陵义安警方,老人报警丢失8000元民警找出1万8,18,0,0,2023-05-25 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730757&ssig=Ljmd%2F5F3qm&KID=unistore,video",,,蓝V
4905219383362579,N2bMme6L9,2177987263,淄川发布-融媒体,【#大爷抱40斤水泥块跳池塘砸窗救人#】#老人报警丢失8000元民警找出1万8#5月21日，山东临沂。刘昊家老人接水管浇菜时，偶然发现一辆带驾驶棚的三轮车翻进了池塘。他迅速扔下手中的工具，飞身奔向池塘，潜入水中找到三轮车的位置。由于水压太大，他无法打开车门。借着出水换气的工夫，刘昊家跑到岸边大...展开L闪电新闻的微博视频,,,,"大爷抱40斤水泥块跳池塘砸窗救人,老人报警丢失8000元民警找出1万8",0,0,1,2023-05-25 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/VdEovJMalx085FrXkDh601041200gg1t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730757&ssig=sOW07LvZnR&KID=unistore,video",,,蓝V
4905219161326036,N2bM05yXG,3718000802,阜平法院,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L安徽公安在线的微博视频,,,铜陵义安警方,老人报警丢失8000元民警找出1万8,0,0,3,2023-05-25 09:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730757&ssig=Ljmd%2F5F3qm&KID=unistore,video",,,蓝V
4905218389050952,N2bKKBYz6,6362298149,弥渡政法,//@大理政法:#老人报警丢失8000元民警找出1万8#,,,大理政法,老人报警丢失8000元民警找出1万8,0,0,55,2023-05-25 09:37,微博网页版,,,4904852440745933,,蓝V
4905217230901479,N2bIT3MvZ,2687297233,阳光检察-寿光,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L安徽公安在线的微博视频,,,铜陵义安警方,老人报警丢失8000元民警找出1万8,0,0,0,2023-05-25 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730757&ssig=Ljmd%2F5F3qm&KID=unistore,video",,,蓝V
4905216304482633,N2bHoiO8x,5999587576,汉滨检察,【意外惊喜#老人报警丢失8000元民警找出1万8#】5月22日，安徽铜陵刘老太报警，称其屋内装有8000元的皮包被盗，派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L中国警方在线的微博视频,,,,老人报警丢失8000元民警找出1万8,0,2,1,2023-05-25 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/JnRuMPQ3lx085FvakYVG01041200g0850E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730757&ssig=3RYq1Y%2Beju&KID=unistore,video",,,蓝V
4904845246992296,N222Utl0Y,5873026843,隆昌警方,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L安徽公安在线的微博视频,,,铜陵义安警方,老人报警丢失8000元民警找出1万8,1,2,2,2023-05-24 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730759&ssig=I2p8SiOnEd&KID=unistore,video",,,蓝V
4904845024958809,N222ykO0N,3183140852,金州检察,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,0,2023-05-24 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730759&ssig=I2p8SiOnEd&KID=unistore,video",,,蓝V
4904844983012858,N222ucDMu,5323597140,单县人民检察院,老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行……（铜陵公安在线）#老人报警丢失8000元民警找出1万8#L中国反邪教的微博视频,,,,老人报警丢失8000元民警找出1万8,0,0,0,2023-05-24 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/CB0oPYc0lx085Ga2nj2w01041200bV1J0E010.mp4?label=mp4_720p&template=720x1440.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730759&ssig=%2BiCVelsRAp&KID=unistore,video",,,蓝V
4904844840143887,N222g0BqL,3888223184,达州发布,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,1,2023-05-24 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730759&ssig=I2p8SiOnEd&KID=unistore,video",,,蓝V
4904844757041356,N2227txMg,5635538117,竹都卫士,【意外惊喜#老人报警丢失8000元民警找出1万8#】5月22日，安徽铜陵刘老太报警，称其屋内装有8000元的皮包被盗，派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L中国警方在线的微博视频,,,,老人报警丢失8000元民警找出1万8,1,6,6,2023-05-24 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/JnRuMPQ3lx085FvakYVG01041200g0850E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730759&ssig=ZGObgz9r8g&KID=unistore,video",,,蓝V
4904844705402466,N2222mFqy,5198616588,巨野县人民检察院,#巨检播报#【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"巨检播报,老人报警丢失8000元民警找出1万8,守护平安",3,1,13,2023-05-24 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730759&ssig=I2p8SiOnEd&KID=unistore,video",,,蓝V
4904844625709594,N221UnXke,6276140176,山西朔州反邪教,//@山西反邪教:#老人报警丢失8000元民警找出1万8#,,,山西反邪教,老人报警丢失8000元民警找出1万8,0,0,35,2023-05-24 08:52,微博网页版,,,4904800837173989,,蓝V
4904612010134506,N1VYJ0yZs,5578692682,裕安公安在线,【#老人报警丢失8000元民警找出1万8#】,,,,老人报警丢失8000元民警找出1万8,0,0,3499,2023-05-23 17:28,皮皮时光机,,,4904587314595725,,蓝V
4904612010137595,N1VYJ0zNh,3958198452,叶集公安在线,【#老人报警丢失8000元民警找出1万8#】,,,,老人报警丢失8000元民警找出1万8,0,0,3499,2023-05-23 17:28,皮皮时光机,,,4904587314595725,,蓝V
4904612010396502,N1VYJ1F9c,2928804874,六安网警,【#老人报警丢失8000元民警找出1万8#】,,,,老人报警丢失8000元民警找出1万8,0,0,3499,2023-05-23 17:28,皮皮时光机,,,4904587314595725,,蓝V
4904612010397469,N1VYJ1FoN,5467315771,六安特警在线,【#老人报警丢失8000元民警找出1万8#】,,,,老人报警丢失8000元民警找出1万8,0,0,3499,2023-05-23 17:28,皮皮时光机,,,4904587314595725,,蓝V
4904612010396684,N1VYJ1Fc8,1306834607,六安公安出入境,【#老人报警丢失8000元民警找出1万8#】,,,,老人报警丢失8000元民警找出1万8,0,0,3499,2023-05-23 17:28,皮皮时光机,,,4904587314595725,,蓝V
4904612010921336,N1VYJ3RGg,2853094880,霍邱公安在线,【#老人报警丢失8000元民警找出1万8#】,,,,老人报警丢失8000元民警找出1万8,0,0,3499,2023-05-23 17:28,皮皮时光机,,,4904587314595725,,蓝V
4904612010921305,N1VYJ3RFL,5015634349,金安公安在线,【#老人报警丢失8000元民警找出1万8#】,,,,老人报警丢失8000元民警找出1万8,0,0,3499,2023-05-23 17:28,皮皮时光机,,,4904587314595725,,蓝V
4904612010920642,N1VYJ3Rv4,3208903663,六安公安交警微发布,【#老人报警丢失8000元民警找出1万8#】,,,,老人报警丢失8000元民警找出1万8,0,0,3499,2023-05-23 17:28,皮皮时光机,,,4904587314595725,,蓝V
4904811290165482,N21a90H34,1839681925,枣庄公安,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,24,16,2023-05-24 06:40,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730762&ssig=SP0ZKQF8Lp&KID=unistore,video",,,蓝V
4904809373893684,N2173gkVm,3732973143,金湖法院,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",1,33,24,2023-05-24 06:32,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730762&ssig=SP0ZKQF8Lp&KID=unistore,video",,,蓝V
4904807917158736,N214Hu2ju,1898291113,阁楼里的猫Allen,#老人报警丢失8000元民警找出1万8#我也想报,,,,老人报警丢失8000元民警找出1万8,0,0,0,2023-05-24 06:26,iPhone XR,,,,,红V
4904806454132904,N212lhl9K,1371163915,枣庄在线,#老人报警丢失8000元民警找出1万8#【老人报警丢失8000元民警找出1万8[笑哭]】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。守护平安。（来源：宿州网警巡查执法）#枣庄在线#L枣庄在线的微博视频,,,,"老人报警丢失8000元民警找出1万8,枣庄在线",0,1,5,2023-05-24 06:20,枣庄在线超话,,"http://f.video.weibocdn.com/o0/FngDMcqOlx085GbEbItq01041200fJZV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730762&ssig=a4TV8pnQja&KID=unistore,video",,,红V
4904806160794632,N211S3kIE,5612068207,内涵风趣,早安#老人报警丢失8000元民警找出1万8#L内涵风趣的微博视频,,,,老人报警丢失8000元民警找出1万8,0,0,2,2023-05-24 06:19,微博视频号,,"http://f.video.weibocdn.com/o0/4jdwtKn2lx085GbzHE1y01041200jUXZ0E010.mp4?label=mp4_720p&template=1270x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730762&ssig=XRhA0Dunac&KID=unistore,video",,,红V
4904827359070233,N21A3C3A5,5144607534,平安越西,#老人报警丢失8000元民警找出1万8#【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,13,5,2023-05-24 07:43,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730765&ssig=WWWnNMC1tx&KID=unistore,video",,,蓝V
4904827128121545,N21zGy4MF,1214199295,黄胜友,#老人报警丢失8000元民警找出1万8#老年痴呆症，失忆了，忘记自己从前很多的记忆。失忆症，治不了的世界疾病。我们总有一天也可能还不如这位老人呢。,,,,老人报警丢失8000元民警找出1万8,0,1,2,2023-05-24 07:42,HUAWEI P30 Pro,,,,,红V
4904826964017957,N21zqgRfL,7837662620,小姜喵,#老人报警丢失8000元民警找出1万8#每次只有看到💰的新闻我都感兴趣,,,,老人报警丢失8000元民警找出1万8,0,0,0,2023-05-24 07:42,nova5Pro人像超级夜景,,,,,普通用户
4904826657834726,N21yVwSay,7821389170,土豆丁萝卜丁ll,#老人报警丢失8000元民警找出1万8#我什么时候也能在沙发下面找出这么多,,,,老人报警丢失8000元民警找出1万8,0,0,1,2023-05-24 07:41,荣耀X50i,,,,,普通用户
4904826033671050,N21xVfp0u,5114106708,听说取个长名字的人有个性,马水振宝宝超话爸爸这次成都问诊的情况来了，尼尼天生无脾抵抗力差，之前高压氧治疗后一直有癫痫症状，现在还是要控制他癫痫，只能做一些简单的肢体康复训练，加油宝贝我们稳稳的来，之前去ICU真的吓坏姨姨们了马水振宝宝超话#马水振##马水宣宝宝##马水宣##谁来救救江疏影##刘浩存仪态##国泰航空3名歧视乘客空乘被解聘##易烊千玺听到刘烨获奖的表情##张译发言陈凯歌表情##刘烨分了一把瓜子给易烊千玺##老人报警丢失8000元民警找出1万8##你接受上4休3收入降5分之1吗##3名强奸未成年人罪犯被执行死刑##多地妇产医院今年分娩量下降#,,,,"马水振,马水宣宝宝,马水宣,谁来救救江疏影,刘浩存仪态,国泰航空3名歧视乘客空乘被解聘,易烊千玺听到刘烨获奖的表情,张译发言 陈凯歌表情,刘烨分了一把瓜子给易烊千玺,老人报警丢失8000元民警找出1万8,你接受上4休3收入降5分之1吗,3名强奸未成年人罪犯被执行死刑,多地妇产医院今年分娩量下降",0,1,6,2023-05-24 07:38,马水振宝宝超话,https://wx3.sinaimg.cn/large/005A6gM4gy1he94lf7hnvj30u02ilgv6.jpg,,,,普通用户
4904825106203689,N21wqq1Rv,2825055410,江苏涟水法院,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,1,2023-05-24 07:34,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730765&ssig=WWWnNMC1tx&KID=unistore,video",,,蓝V
4904824489903906,N21vqFysq,6856069813,祁人祁语,#老人报警丢失8000元民警找出1万8#哈！老人一定喜出望外这都是老人的救命钱啊！,,,,老人报警丢失8000元民警找出1万8,0,0,0,2023-05-24 07:32,,,,,,黄V
4904868030975810,N22DF45QS,5244349500,济宁检察,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L安徽公安在线的微博视频,,,铜陵义安警方,老人报警丢失8000元民警找出1万8,18,17,37,2023-05-24 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730774&ssig=KLk%2BdB2EnM&KID=unistore,video",,,蓝V
4904867963081155,N22DycVy3,3194947380,凤凰网山东,【#大爷抱40斤水泥块跳池塘砸窗救人#】#老人报警丢失8000元民警找出1万8#5月21日，山东临沂。刘昊家老人接水管浇菜时，偶然发现一辆带驾驶棚的三轮车翻进了池塘。他迅速扔下手中的工具，飞身奔向池塘，潜入水中找到三轮车的位置。由于水压太大，他无法打开车门。借着出水换气的工夫，刘昊家跑到岸边大声呼救，并搬起一块石头，二次跳入水中砸车门，由于石头大且发滑掉入水底，这时落水老人已经昏迷。刘昊家又一次潜出水面，快速找到一块趁手的石头，第三次潜入水中，砸碎车门玻璃。由于车门玻璃空间小，无法对老人施救，他就用力踹向车门，把老人拖了出来，而在他身后水花一片泛红，原来他只顾得救人，自己胳膊和腿都被划破了，最终老人安全获救。而刘昊家前前后后缝了二十多针。他说：“救人一命，比看着不作为强！”点赞！（闪电新闻）#老人骑车翻进池塘大爷3次跳水救人#L闪电新闻的微博视频,,,,"大爷抱40斤水泥块跳池塘砸窗救人,老人报警丢失8000元民警找出1万8,老人骑车翻进池塘大爷3次跳水救人",0,0,0,2023-05-24 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/VdEovJMalx085FrXkDh601041200gg1t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730774&ssig=3pVKc7ItMe&KID=unistore,video",,,蓝V
4904867783247093,N22DgdCIt,1097019341,安徽交通广播,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,1,2023-05-24 10:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730774&ssig=KLk%2BdB2EnM&KID=unistore,video",,,蓝V
4904867749433303,N22DcDA23,5255924403,红兴隆人民法院,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",8,5,9,2023-05-24 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730774&ssig=KLk%2BdB2EnM&KID=unistore,video",,,蓝V
4904867379811828,N22CBFavi,3820915614,北京市第一中级人民法院,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#@安徽公安L安徽公安在线的微博视频,,,"铜陵义安警方,安徽公安","老人报警丢失8000元民警找出1万8,守护平安",0,0,0,2023-05-24 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730774&ssig=KLk%2BdB2EnM&KID=unistore,video",,,蓝V
4904867217544362,N22ClvEDg,2063019871,衡阳县公安局,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。,,,铜陵义安警方,老人报警丢失8000元民警找出1万8,0,0,9,2023-05-24 10:22,微博网页版,,,4904860405728708,,蓝V
4904865224721212,N22z8jOcA,3215904720,平安博州,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,6,7,2023-05-24 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730774&ssig=KLk%2BdB2EnM&KID=unistore,video",,,蓝V
4904865173604146,N22z3f7Bo,2574125182,呼和浩特共青团,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#团青关注#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,团青关注",0,0,0,2023-05-24 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730774&ssig=KLk%2BdB2EnM&KID=unistore,video",,,蓝V
4904856198056159,N22kzxNM3,1824816011,吴安芝,#老人报警丢失8000元民警找出1万8#既好笑又有点难过，老人家最是省吃俭用了，存点钱不容易。#安言芝语#,,,,"老人报警丢失8000元民警找出1万8,安言芝语",0,0,2,2023-05-24 09:38,vivo X90 Pro+,,,,,黄V
4904855912584458,N22k7aQkO,5144595367,南溪公安,老人报警8000元被盗，民警找出1万8，民警陪老人将现金存入银行……（铜陵公安在线）#老人报警丢失8000元民警找出1万8#L中国反邪教的微博视频,,,,老人报警丢失8000元民警找出1万8,0,2,0,2023-05-24 09:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/CB0oPYc0lx085Ga2nj2w01041200bV1J0E010.mp4?label=mp4_720p&template=720x1440.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730776&ssig=H92h3OjvsR&KID=unistore,video",,,蓝V
4904855581229470,N22jA59Qa,5094103156,上海反邪教,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",2,0,0,2023-05-24 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730776&ssig=%2FImkqlDUL4&KID=unistore,video",,,蓝V
4904855434694076,N22jljH8U,5321661068,白河检察,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,4,1,2023-05-24 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730776&ssig=%2FImkqlDUL4&KID=unistore,video",,,蓝V
4904855359723174,N22jdENro,2477538737,沂蒙晚报,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。#守护平安#L安徽公安在线的微博视频,,,铜陵义安警方,"老人报警丢失8000元民警找出1万8,守护平安",0,0,1,2023-05-24 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730776&ssig=%2FImkqlDUL4&KID=unistore,video",,,蓝V
4904855167309103,N22iUuFqL,1621377144,抚州南城发布,【#老人报警丢失8000元民警找出1万8#】5月22日，铜陵刘老太报警，称其屋内装有8000元的皮包被盗，@铜陵义安警方老洲派出所民警经现场勘查走访，初步分析排除被盗可能，查找后在沙发底下找到皮包，内有现金18000余元。L安徽公安在线的微博视频,,,铜陵义安警方,老人报警丢失8000元民警找出1万8,0,0,0,2023-05-24 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/BHJsf1Eklx085Fg7Nz7201041200kqz80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725730776&ssig=%2FImkqlDUL4&KID=unistore,video",,,蓝V
