id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849771745643997,MkSN0nGgd,5104880035,科普中国,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频@央视网,,,央视网,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",5,0,3,2022-12-23 09:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988978&ssig=zarmUe2myi&KID=unistore,video",,,蓝V
4849771355570908,MkSMnnnfm,3806438282,昆明经济技术开发区管委会,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状",0,0,0,2022-12-23 09:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988978&ssig=zarmUe2myi&KID=unistore,video",,,蓝V
4849771078747849,MkSLVAHIl,1803732380,陇南网信,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",1,15,11,2022-12-23 09:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988978&ssig=zarmUe2myi&KID=unistore,video",,,蓝V
4849771057257700,MkSLTus3G,3480642960,岷县发布,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#@央视网L央视网的微博视频,,,央视网,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,1,0,2022-12-23 09:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988978&ssig=zarmUe2myi&KID=unistore,video",,,蓝V
4849769958608418,MkSK7A7rs,5791262846,龙胜县委政法委,【#老人感染新冠易发生沉默性低氧#】,,,,老人感染新冠易发生沉默性低氧,0,0,0,2022-12-23 09:25,微博网页版,,,,,蓝V
4849769425935491,MkSJgoU5J,2292896411,中工网,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,1,2022-12-23 09:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988978&ssig=zarmUe2myi&KID=unistore,video",,,蓝V
4849768809110075,MkSIgCdWH,1894240657,看宜兴,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频（央视网）,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",3,2,3,2022-12-23 09:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988978&ssig=zarmUe2myi&KID=unistore,video",,,蓝V
4849767869584516,MkSGKEdmY,3806199641,呈贡发布,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#（@央视网）L央视网的微博视频,,,央视网,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,0,2022-12-23 09:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988978&ssig=zarmUe2myi&KID=unistore,video",,,蓝V
4849766792694348,MkSF1biVe,2104669543,安徽之声,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,0,2022-12-23 09:12,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988979&ssig=1kIUIDuzQL&KID=unistore,video",,,蓝V
4849765966159633,MkSDGpQoV,5822206027,北斗融媒,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",1,0,0,2022-12-23 09:09,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988979&ssig=1kIUIDuzQL&KID=unistore,video",,,蓝V
4849765873356536,MkSDxe5bG,1715196611,福建987私家车广播,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,0,2022-12-23 09:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988979&ssig=1kIUIDuzQL&KID=unistore,video",,,蓝V
4849765613830237,MkSD7g4q1,5327171580,夏津环境,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。#阳康后不用继续服药巩固疗效#（央视网）L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状,阳康后不用继续服药巩固疗效",0,0,2,2022-12-23 09:08,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988979&ssig=1kIUIDuzQL&KID=unistore,video",,,蓝V
4849764720707609,MkSBG2Y53,1966122321,商丘网,【#老人感染新冠易发生沉默性低氧#】#老人感染新冠需警惕哪些症状#独居的老年人，一旦在家中出现发热，或者感染新冠，家人一定要加强监测，有些老年人已经体温升高了，他并不知道自己已经发烧了。老人感染新冠容易发生沉默性低氧，家人觉着老人呼吸状态平稳，可能血氧饱和度已经特别低了。陪护失能老人的家人，一定要监测老人的体温、心率、脉搏，还有外周血氧饱和度的变化，如果出现血氧饱和度下降，应及时就诊。就诊越早，救治成功率越大。L央视网的微博视频,,,,"老人感染新冠易发生沉默性低氧,老人感染新冠需警惕哪些症状",0,0,0,2022-12-23 09:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Wp3QpA7dlx081LUNsrkQ01041200bSJp0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988979&ssig=1kIUIDuzQL&KID=unistore,video",,,蓝V
