id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708114399760626,L3p5JEXbs,5751932551,江左丶梅长苏,这个调查很有必要啊//@沫薇Alysa:讲的真好～或许我们应该多花点时间与耐心，像当初爸妈不厌其烦的教我们一样，去带领他们走进这个互联网的时代！#智能手机对老年人友好吗#,,,沫薇Alysa,智能手机对老年人友好吗,0,0,8865,2021-11-27 11:56,微博极速版,,,4707783028771785,,普通用户
4708114328717163,L3p5CAzJp,3009055804,搞机兔,#智能手机对老年人友好吗#对于老年人的手机需求，无非就是各种大，声音大，字体大，电池大，同时操作简单。智能手机对他们来说，也是成为刚需用品了，这些功能智能手机都能满足，但是对于老年人来说，点击app就会出现广告以及会自动下载和自动安装app，总会让他们在使用过程中产生困扰。现在的生产的手机，主要还是面对年轻群体，基本上没有针对老年用户群体的智能手机，厂家应该去考虑一下这些群体。,,,,智能手机对老年人友好吗,0,0,7,2021-11-27 11:56,iPad Pro,,,,,红V
4708111406073288,L3p0UptWg,7468543128,宋树立哈哈哈哈哈,//@兔子店的老板娘:我奶奶现在用的还就是那种功能机，字体非常大，按键就能直接拨打给固定的联系人。现在的智能机对于老年人来说上手确实很复杂。在这个智能化时代，确实应该有针对老年人推出的更好用的老人机。续航绝对是最重要的点#智能手机对老年人友好吗#,,,兔子店的老板娘,智能手机对老年人友好吗,0,0,8865,2021-11-27 11:44,nova5 人像超级夜景,,,4707783028771785,,普通用户
4708111221260833,L3p0C5i01,2498564890,Josette笑哈哈,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 11:44,荣耀Play5T活力版,,,4707783028771785,,普通用户
4708111032517322,L3p0jayRY,7351831694,Torpedo1989,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 11:43,小米10,,,4707783028771785,,普通用户
4708110738393781,L3oZPzdBz,7471989889,杨旭文腹肌啥时候能看,//@兔子店的老板娘:我奶奶现在用的还就是那种功能机，字体非常大，按键就能直接拨打给固定的联系人。现在的智能机对于老年人来说上手确实很复杂。在这个智能化时代，确实应该有针对老年人推出的更好用的老人机。续航绝对是最重要的点#智能手机对老年人友好吗#,,,兔子店的老板娘,智能手机对老年人友好吗,0,0,8865,2021-11-27 11:42,nova5 人像超级夜景,,,4707783028771785,,普通用户
4708109333299410,L3oXzdQki,1668070847,我的城市之音,//@小白测评:没想到竟然热搜了，感谢感谢带话题#智能手机对老年人友好吗#转发再抽一个666.66,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 11:36,Android,,,4707783028771785,,普通用户
4708109307609347,L3oXwvVxp,6331752306,TG_OS,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 11:36,魅族 17 Pro,,,4707783028771785,,普通用户
4708103351960896,L3oNV8e7m,6666377771,汐渚君C,(≧ω≦)///@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 11:12,三星Galaxy S10+,,,4707783028771785,,普通用户
4708102060638697,L3oLQ2G9z,3165052041,-Equ1n0X,//@小白测评:没想到竟然热搜了，感谢感谢带话题#智能手机对老年人友好吗#转发再抽一个666.66,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 11:07,iQOO 8 Pro 赛道传奇,,,4707783028771785,,普通用户
4708096398592854,L3oCHA3oq,7437894711,阳光洒满好运已至,#智能手机对老年人友好吗#主要还是广告太多，关闭广告的✘又隐藏的很好，容易误触。,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 10:45,Android,,,4707783028771785,,普通用户
4708092211629698,L3ovX6PXs,2354718601,手机用户2354718601,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,0,2021-11-27 10:28,iPhone客户端,,,,,普通用户
4708082666439436,L3ogyr1bS,7545646273,梅喉淘71565,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 09:50,HUAWEI Mate 40 Pro,,,4707783028771785,,普通用户
4708082027858885,L3ofwwYsd,5193156816,我要干翻这个世界鲨鲨鲨,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 09:48,Android,,,4707783028771785,,普通用户
4708080812556465,L3odzaJ3j,1212422272,呐-要喝苹果汁吗,#智能手机对老年人友好吗#助力//@小白测评:没想到竟然热搜了，感谢感谢带话题#智能手机对老年人友好吗#转发再抽一个666.66,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 09:43,See微博客户端,,,4707783028771785,,普通用户
4708077565118926,L3o8kltFk,6868115301,初阳绿叶明,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 09:30,小米11 Ultra,,,4707783028771785,,普通用户
4708075149986928,L3o4qFU3u,5839968838,倾城一统,#智能手机对老年人友好吗#哈哈,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 09:20,小米8周年旗舰手机,,,4707783028771785,,普通用户
4708074503275021,L3o3odJYV,2167273250,水化格,流着泪看完视频的，感谢@小白测评#智能手机对老年人友好吗#,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 09:18,搜狗高速浏览器,,,4707783028771785,,普通用户
4708074483089901,L3o3mcXP7,5756842919,叶落花以陌,带#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 09:18,HUAWEI Mate30 Pro 5G,,,4707783028771785,,普通用户
4708072364968488,L3nZWkQwU,2344612364,王之葵托利,#智能手机对老年人友好吗#智能手机对老年人非常不友好，老年人用智能手机主要存在以下问题：1）字太小，看不清楚；2）操作流程繁琐，要点来点去；3）要学很多新东西，什么左滑右滑，点击返回，菜单之类的；4）容易误操作，下载乱七八糟的软件；5）缺少人认真教但是智能机对老年人来说，已经是不可或缺了，尤其是在“后疫情时代”，出门没有健康码，寸步难行。这里建议部分社区可以搞搞老年人智能机培训，子女或者儿孙春节回家多花点儿时间，教教爷爷奶奶，学会老年机。要像教小孩子那样耐心才教的会。#微博新知博主#,,,,"智能手机对老年人友好吗,微博新知博主",0,0,2,2021-11-27 09:09,微博网页版,https://wx3.sinaimg.cn/large/8bbff20cly1gwtfr3vxb7j20dw0o7jxk.jpg,,,,红V
4708071920896189,L3nZe3L8F,5494720422,咖啡店和花店,#智能手机对老年人友好吗#希望更多的人加入到这场关爱老人的行动中,,兰州,,智能手机对老年人友好吗,0,0,0,2021-11-27 09:08,iPhone客户端,,,,,普通用户
4708071207076898,L3nY4tH1w,7063763406,吸欧大侠,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 09:05,nova5Pro人像超级夜景,,,4707783028771785,,普通用户
4708065893154930,L3nPvdeJY,2685854623,陈建军泰和保险,#智能手机对老年人友好吗##且听凤鸣#回国后，他第一时间去找高林，这才知道，苏乔早在前些时候，便让父亲卖给星耀了，这一切发生得太快，高林还是事后才得到通知。,,,,"智能手机对老年人友好吗,且听凤鸣",0,0,0,2021-11-27 08:44,微博 weibo.com,,,,,普通用户
4708064927942313,L3nNWxk9P,6303588206,佳学基因检测wh,无精症，是不是就意味和孩子无缘了？佳学基因导读：看着小朋友可爱的脸庞，到了一定年纪我们会开始渴望拥有自己的孩子，但有些“难言之隐”，却让这个愿望成为了遗憾。精子，对于男性来说意味着拥有自己的后代，但如果一个男性的精液里没有精子，这无疑对男性而言是巨大的打击。无精症究竟是天生的，还是其他因素导致的？无精症是不是就意味着就此与孩子sayno？O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#男生站出来说自己被猥亵会更难吗##成功减肥是一种什么体验##2021年中国人口会出现负增长吗##智能手机对老年人友好吗#,,,,"男生站出来说自己被猥亵会更难吗,成功减肥是一种什么体验,2021年中国人口会出现负增长吗,智能手机对老年人友好吗",0,0,0,2021-11-27 08:40,微博网页版,https://wx3.sinaimg.cn/large/006SBdfwgy1gwtewefunuj30go0b4wer.jpg,,,,普通用户
4708058720895950,L3nDW3L4O,3831266258,冰晶锁玉,小白测评越办越好//@小白测评:没想到竟然热搜了，感谢感谢带话题#智能手机对老年人友好吗#转发再抽一个666.66,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 08:15,小米10,,,4707783028771785,,普通用户
4708057634048378,L3nCbgZaq,5173370051,苍蓝残影,//@影视飓风MediaStorm:#智能手机对老年人友好吗#希望手机行业快速发展的同时，也能回过头来看看老年人的需求！,,,影视飓风MediaStorm,智能手机对老年人友好吗,0,0,8865,2021-11-27 08:11,微博 HTML5 版,,,4707783028771785,,普通用户
4708057403622284,L3nBOfcjW,6923994329,蔡郝毅,#智能手机对老年人友好吗#看看//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 08:10,OnePlus 9R,,,4707783028771785,,普通用户
4708057105826491,L3nBkorJF,5727521751,l左右_,#智能手机对老年人友好吗#希望厂家继续优化,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 08:09,HUAWEI nova 3,,,4707783028771785,,普通用户
4708055575169705,L3nyRlGSl,6164160934,司马猴姑饼,#智能手机对老年人友好吗#广告确实很烦人!!!如果微信视频电话可以有免提功能的话对于耳朵不灵敏的老人来说更方便,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 08:03,Note 9 Pro 一亿像素,,,4707783028771785,,普通用户
4708055365715036,L3nywnYK0,1881577757,Kingsley小刚,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 08:02,小米手机,,,4707783028771785,,普通用户
4708053519434777,L3nvxDApP,3235861022,小发嘻嘻,#智能手机对老年人友好吗#现在父一辈的人确实还有很多不会使用智能手机的，现在年轻人在外奔波，很少顾及到老人，老人手机不会使用了没人去引导，就算引导起来也很麻烦，效率太低，国产手机厂商确实要注重老人对手机的便捷操作与服务，这样才会提高老人对手机的使用效率！,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 07:54,小米11 Pro,,,4707783028771785,,普通用户
4708046591230343,L3nkn5a4f,1992620024,琅阁黎GE狼,//@小白测评:没想到竟然热搜了，感谢感谢带话题#智能手机对老年人友好吗#转发再抽一个666.66,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 07:27,微博网页版,,,4707783028771785,,普通用户
4708045135283988,L3ni1maBC,3171106873,CatalRaman,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 07:21,iPhone客户端,,,4707783028771785,,普通用户
4708044338102985,L3ngJxZXj,2982533797,GxooxG,//@李杰灵:#智能手机对老年人友好吗#,,,李杰灵,智能手机对老年人友好吗,0,0,8865,2021-11-27 07:18,iPhone,,,4707783028771785,,普通用户
4708041554134689,L3ncfhlCx,5880792002,漆雕童筹漆,#智能手机对老年人友好吗##且听凤鸣#她从来不知，银幕下的时绪藏了一副热心肠性格，身在杀青宴，竟然还叮嘱她完成功课！,,,,"智能手机对老年人友好吗,且听凤鸣",0,0,0,2021-11-27 07:07,微博 weibo.com,,,,,普通用户
4708038218612782,L3n6RA8zQ,5331711275,可乐有点可乐儿,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 06:54,iPhone客户端,,,4707783028771785,,普通用户
4708038051103199,L3n6B4CZx,5331711275,可乐有点可乐儿,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 06:53,iPhone客户端,,,4707783028771785,,普通用户
4708034838528384,L3n1pzMCA,2910399011,风飘飘a,#智能手机对老年人友好吗##明日之子官方锤瓜#苏乔一本正经点头，“没错，我这个角色有个哥哥，她特别关心他，戏外的我觉得自己应该向她学习。”,,,,"智能手机对老年人友好吗,明日之子官方锤瓜",0,0,0,2021-11-27 06:40,微博 weibo.com,,,,,普通用户
4708033374192169,L3mZ3hAzD,5650972265,从未忘记201507,#智能手机对老年人友好吗##明日之子官方锤瓜#时扬：“那行，那到时我跟您去”,,,,"智能手机对老年人友好吗,明日之子官方锤瓜",0,0,0,2021-11-27 06:34,微博 weibo.com,,,,,普通用户
4708032962888156,L3mYoc7la,7501635736,无念不可归,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 06:33,vivo Z3性能实力派,,,4707783028771785,,普通用户
4708031341002852,L3mVM4cT2,2401538301,哦神n,#智能手机对老年人友好吗##明日之子官方锤瓜#苏乔呆了呆，再一眨眼，便见男人线条分明的修长双臂搁在餐桌上，高大的身子坐姿悠闲，狭长的眼眸深邃幽沉，让人辨不出情绪。,,,,"智能手机对老年人友好吗,明日之子官方锤瓜",0,0,0,2021-11-27 06:26,微博 weibo.com,,,,,普通用户
4708028799254770,L3mRFCPAu,3608117804,Andrew_黑桃,#智能手机对老年人友好吗##明日之子官方锤瓜#难道从一开始，他就认识她？,,,,"智能手机对老年人友好吗,明日之子官方锤瓜",0,0,0,2021-11-27 06:16,微博 weibo.com,,,,,普通用户
4708026134561104,L3mNnj8yc,3121126404,只为一人终其一生715,#智能手机对老年人友好吗##明日之子官方锤瓜#他神色凛然，也不知看了多久。,,,,"智能手机对老年人友好吗,明日之子官方锤瓜",0,0,0,2021-11-27 06:06,微博 weibo.com,,,,,普通用户
4708020635828679,L3mEvosiX,3867849503,孤城流不停,#智能手机对老年人友好吗##朱一龙吴邪#看着女演员们七嘴八舌地说开，沈嫣然心中划过得意情绪，站了一会，红着一双眼睛的倪珠过来了。,,,,"智能手机对老年人友好吗,朱一龙吴邪",0,0,0,2021-11-27 05:44,微博 weibo.com,,,,,普通用户
4708018917474465,L3mBJvmrT,3243802781,阳光如此暧昧68,#智能手机对老年人友好吗##明日之子官方锤瓜#他想，他只能帮到这里了。,,,,"智能手机对老年人友好吗,明日之子官方锤瓜",0,0,0,2021-11-27 05:37,微博 weibo.com,,,,,普通用户
4708016043851995,L3mx6ga4X,3052791637,Romero_project,#智能手机对老年人友好吗##明日之子官方锤瓜#葛霜霜嘻嘻笑着，捏了她的脸一把，学着她喊：“前辈刚走开啦，等工作人员准备就绪，应该就回来。”,,,,"智能手机对老年人友好吗,明日之子官方锤瓜",0,0,0,2021-11-27 05:25,微博 weibo.com,,,,,普通用户
4708015640412328,L3mws1Jgs,5685853937,梦的_梦幻,#智能手机对老年人友好吗#万一呢,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 05:24,真我GT Neo2,,,4707783028771785,,普通用户
4708015515369636,L3mwfmwT2,5685853937,梦的_梦幻,#智能手机对老年人友好吗#万一呢//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 05:23,真我GT Neo2,,,4707783028771785,,普通用户
4708015003140213,L3mvqdaUB,3298775325,廉刑先生27,#智能手机对老年人友好吗##朱一龙吴邪#往客厅里张望一圈，没看到时绪，说不上是失望还是庆幸，苏乔舒了口气，走到父兄面前道：“我准备好了，可以走了。”,,,,"智能手机对老年人友好吗,朱一龙吴邪",0,0,0,2021-11-27 05:21,微博 weibo.com,,,,,普通用户
4708014818591033,L3mv7A2V3,3298779685,ALLEN郝112710,#智能手机对老年人友好吗##朱一龙吴邪#正烦闷着，沈嫣然翩翩走来，撩一撩垂在肩膀上的大波浪卷发，向她搭话：“听说你也是上戏表演系？”,,,,"智能手机对老年人友好吗,朱一龙吴邪",0,0,0,2021-11-27 05:21,微博 weibo.com,,,,,普通用户
4708008351760655,L3mkH7o1F,2423411917,JIYEON2___1分1秒,//@兔子店的老板娘:我奶奶现在用的还就是那种功能机，字体非常大，按键就能直接拨打给固定的联系人。现在的智能机对于老年人来说上手确实很复杂。在这个智能化时代，确实应该有针对老年人推出的更好用的老人机。续航绝对是最重要的点#智能手机对老年人友好吗#,,,兔子店的老板娘,智能手机对老年人友好吗,0,0,8865,2021-11-27 04:55,HUAWEI Mate 30 5G,,,4707783028771785,,黄V
4708005762826586,L3mgwbRk6,3568400481,Serena欣70,#智能手机对老年人友好吗##朱一龙吴邪#好强！好厉害！,,,,"智能手机对老年人友好吗,朱一龙吴邪",0,0,0,2021-11-27 04:45,微博 weibo.com,,,,,普通用户
4707988634075384,L3lOTh6c0,3424371402,禹丁琳24,#智能手机对老年人友好吗##明日之子官方锤瓜#真奇怪，明明模样没变，刚刚的她跟现在的她给人感觉却截然不同，前者懒散性感，后者端庄专业，这个女人，不简单。,,,,"智能手机对老年人友好吗,明日之子官方锤瓜",0,0,0,2021-11-27 03:37,微博 weibo.com,,,,,普通用户
4707987422445791,L3lMWaggf,3306283860,小猪依娜34,#智能手机对老年人友好吗##明日之子官方锤瓜#“乔乔，你告诉我，你把我当哥哥吗？”,,,,"智能手机对老年人友好吗,明日之子官方锤瓜",0,0,0,2021-11-27 03:32,微博 weibo.com,,,,,普通用户
4707985673159040,L3lK7dfOg,3496409080,坚毅的艾薇56,#智能手机对老年人友好吗##明日之子官方锤瓜#跟花农们商量好明天将这些花运到码头后，时绪推起了单车，准备载她回去，不想苏乔拒绝了，“不，你太累了，我们一起走。”,,,,"智能手机对老年人友好吗,明日之子官方锤瓜",0,0,0,2021-11-27 03:25,微博 weibo.com,,,,,普通用户
4707981603635205,L3lDyffGl,5403593921,尤丝蒂亚娜·F·阿斯特莱亚,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 03:09,See微博客户端,,,4707783028771785,,普通用户
4707980866224165,L3lCmq7bL,3253688310,angeliali03,#智能手机对老年人友好吗##明日之子官方锤瓜#正说着，苏乔的视野范围走来一名身穿白衬衫黑西裤的少年，他剑眉星眸，神色轻狂，手中拿着一颗篮球，肆意耍玩着。,,,,"智能手机对老年人友好吗,明日之子官方锤瓜",0,0,0,2021-11-27 03:06,微博 weibo.com,,,,,普通用户
4707980379160705,L3lBzCr7j,3307492781,GOTUKOLA50,#智能手机对老年人友好吗##明日之子官方锤瓜#“不，别说，你什么都不要想！就这样让它过去！”,,,,"智能手机对老年人友好吗,明日之子官方锤瓜",0,0,0,2021-11-27 03:04,微博 weibo.com,,,,,普通用户
4707979850678842,L3lAJ2QB4,7533928516,爱睡觉觉的懒猫a,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 03:02,iPhone客户端,,,4707783028771785,,普通用户
4707979707810414,L3lAuwLQq,3311623222,裴以琪m_2pw05,#智能手机对老年人友好吗##明日之子官方锤瓜#他喉结上下滚动，快速拿起桌上一杯啤酒，一头仰高喝光，把旁边的程远航看得一脸佩服，“嗝，行啊！你这酒量、嗝，跟我有得比”,,,,"智能手机对老年人友好吗,明日之子官方锤瓜",0,0,0,2021-11-27 03:01,微博 weibo.com,,,,,普通用户
4707979569922352,L3lAgFDfW,3146897135,可爱的世界很简单07,"#智能手机对老年人友好吗##明日之子官方锤瓜#苏乔坐在窗边,时绪不坐在车窗另一边,反而不按理出牌坐在她旁边,两条大长腿毫无自觉地伸展着，让她觉得这里空间实在是狭隘。",,,,"智能手机对老年人友好吗,明日之子官方锤瓜",0,0,0,2021-11-27 03:01,微博 weibo.com,,,,,普通用户
4707967000379772,L3lg01ANm,3548864677,你说如何如何,#智能手机对老年人友好吗##朱一龙吴邪#时绪赞赏地看她一眼，“这个思路不错，不过你再想想，一般商家的鲜花供应肯定都是固定的，我们贸贸然的，要去哪里谈？”,,,,"智能手机对老年人友好吗,朱一龙吴邪",0,0,0,2021-11-27 02:11,微博 weibo.com,,,,,普通用户
4576275504828614,Jw0h0kg8S,5985538326,天才帅哥杜,老年人使用手机不熟练，导致了很多在我们身边经常发生的问题，我们又该如何看待在数字时代的老年人？又如何保障老年人的权益呢？国家为此做了什么？社会又为此需要做什么？敬请收看#天才说#第32期——数字时代的老年人。#国家出手破除老年人智能鸿沟#L天才帅哥杜的微博视频,,,,"天才说,国家出手破除老年人智能鸿沟",3,0,15,2020-11-28 16:36,微博视频号,,"http://f.video.weibocdn.com/0021dpiZgx07Imc6deQM01041205xU6H0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544995&ssig=IZb9wQWh2g&KID=unistore,video",,,
4707966651728122,L3lfr7fyW,5985538326,天才帅哥杜,#智能手机对老年人友好吗#去年出的，回头看看,,,,智能手机对老年人友好吗,0,0,15,2021-11-27 02:09,小米10 至尊纪念版,,,4576275504828614,,黄V
4707960661476575,L3l5M6c7J,2950816273,骅啦,//@我是HYK:各位家里的老人都在用什么牌子的手机？我家人用华为的比较多#智能手机对老年人友好吗#,,,我是HYK,智能手机对老年人友好吗,0,0,8865,2021-11-27 01:45,iPhone客户端,,,4707783028771785,,普通用户
4707960154751497,L3l4XjW53,5269841953,THISisHubery,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 01:43,iPad Pro,,,4707783028771785,,普通用户
4707960120411582,L3l4U1J4q,5269841953,THISisHubery,#智能手机对老年人友好吗#//@小白测评:没想到竟然热搜了，感谢感谢带话题#智能手机对老年人友好吗#转发再抽一个666.66,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 01:43,iPad Pro,,,4707783028771785,,普通用户
4707958581625428,L3l2q6OQA,5492269461,WWW点你不懂,#智能手机对老年人友好吗##明日之子官方锤瓜#苏乔出门时不少人都知道，这会儿见她带了两人回来，都多看了几眼，其中又以沈嫣然的目光最尖锐。,,,,"智能手机对老年人友好吗,明日之子官方锤瓜",0,0,0,2021-11-27 01:37,微博 weibo.com,,,,,普通用户
4707955927417053,L3kY8v7vT,5677206821,曾共清辉枕山川i,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 01:27,OnePlus 8T,,,4707783028771785,,普通用户
4707955436159895,L3kXlpQt9,7673429679,梅小西198902,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 01:25,Redmi K40,,,4707783028771785,,普通用户
4707953834197308,L3kULhBUw,7149757297,SPT-STL,#智能手机对老年人友好吗#希望各大厂商努力吧！,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 01:18,Redmi K20 Pro 真旗舰,,,4707783028771785,,普通用户
4707952802137544,L3kT68Y4w,1789649904,迋懿桀yeejay,#智能手机对老年人友好吗#🉑,,,,智能手机对老年人友好吗,0,0,0,2021-11-27 01:14,小米11 Ultra,,,,,黄V
4707950880884554,L3kQ03I70,3004685253,我叫ALin43,#智能手机对老年人友好吗##明日之子官方锤瓜#她捂着肚子，赶紧吸气放松，生怕自己太过紧张引起肌肉痉挛，更怕有个万一伤到里面可能会有的宝宝。,,,,"智能手机对老年人友好吗,明日之子官方锤瓜",0,0,0,2021-11-27 01:07,微博 weibo.com,,,,,普通用户
4707950088684253,L3kOIAraB,2795598855,敖登格日乐_MGL15,#智能手机对老年人友好吗##明日之子官方锤瓜#程远般呵呵笑着，转头望着倚在树干上一直没动过的时绪，提议道：“是不是给苏乔一点时间去准备？我们先拍其它场次？”,,,,"智能手机对老年人友好吗,明日之子官方锤瓜",0,0,0,2021-11-27 01:03,微博 weibo.com,,,,,普通用户
4707945827533445,L3kHQvBNb,5252162141,屁桃花99,//@兔子店的老板娘:我奶奶现在用的还就是那种功能机，字体非常大，按键就能直接拨打给固定的联系人。现在的智能机对于老年人来说上手确实很复杂。在这个智能化时代，确实应该有针对老年人推出的更好用的老人机。续航绝对是最重要的点#智能手机对老年人友好吗#,,,兔子店的老板娘,智能手机对老年人友好吗,0,0,8865,2021-11-27 00:46,nova5 人像超级夜景,,,4707783028771785,,普通用户
4707945712976965,L3kHFcurz,5890177521,不失眠岛,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 00:46,iPhone客户端,,,4707783028771785,,普通用户
4707945641935063,L3kHy87oH,5398698331,Memory灬小志,适老化还需努力//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 00:46,iPhone客户端,,,4707783028771785,,普通用户
4707945608904820,L3kHuBmy8,5972291606,卤蛋挂面,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 00:46,荣耀V20 4800万3D相机,,,4707783028771785,,普通用户
4707944412744520,L3kFzbvYs,5992075972,迷路的风q,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 00:41,iPhone客户端,,,4707783028771785,,普通用户
4707942769100929,L3kCUCbzb,5639623718,我曜做个顽家,#智能手机对老年人友好吗#看了巨龙的视频，深有体会，我觉得这是非常有意义的一个视频，视频最后令我非常感动！我自己也在平时会帮我爷爷清理手机，每次都被各种广告干扰，觉得智能手机，主要是一些app广告，对老人太不友好，希望以后手机厂商可以在关怀老人这方面多用用心！,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 00:34,OnePlus 7T,,,4707783028771785,,普通用户
4707941792090677,L3kBl8LSB,2395787427,小霜警官,#智能手机对老年人友好吗#对我也很不友好啊剪辑便民视频手机砸脸都没清醒#小霜警官普法#睡了睡了……困😪,,,,"智能手机对老年人友好吗,小霜警官普法",3,26,176,2021-11-27 00:30,vivo X50 Pro+,"https://wx2.sinaimg.cn/large/8eccd0a3gy1gwt0qm8blrj20u01u0gtg.jpg,https://wx1.sinaimg.cn/large/8eccd0a3gy1gwt0qmqzmbj20u01u0wmu.jpg",,,,红V
4707939426764489,L3kxwsnKF,6573800293,劲宝_,#智能手机对老年人友好吗#好,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 00:21,iPhone客户端,,,4707783028771785,,普通用户
4707939417589917,L3kxvvQu1,2175661093,亻呆亻建寺劉尼瑪,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 00:21,Redmi K30 Pro 真旗舰,,,4707783028771785,,普通用户
4707938767735219,L3kwswshB,2175661093,亻呆亻建寺劉尼瑪,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 00:18,Redmi K30 Pro 真旗舰,,,4707783028771785,,普通用户
4707938729984237,L3kwoFTm5,2071445462,雷先森怎么了,//@终极小腾:小白做的好！#智能手机对老年人友好吗#,,,终极小腾,智能手机对老年人友好吗,0,0,8865,2021-11-27 00:18,iPhone客户端,,,4707783028771785,,普通用户
4707934565044649,L3kpGlalj,6619173062,没有颜色的卷,#智能手机对老年人友好吗#,,,,智能手机对老年人友好吗,0,0,8865,2021-11-27 00:02,真我X7 Pro 5G,,,4707783028771785,,普通用户
4707934233955677,L3kp9gB3f,1820046290,高考金币会哦,//@小白测评:没想到竟然热搜了，感谢感谢带话题#智能手机对老年人友好吗#转发再抽一个666.66,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-27 00:00,iQOO Neo3 生而为赢,,,4707783028771785,,普通用户
4707933776249872,L3kopqdSo,1820046290,高考金币会哦,//@小白测评:带#智能手机对老年人友好吗#话题转发评论，给大家抽送一个888元的现金红包,,,小白测评,智能手机对老年人友好吗,0,0,8865,2021-11-26 23:59,iQOO Neo3 生而为赢,,,4707783028771785,,普通用户
