id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4718539225956620,L7MhYoZAw,7435970761,芬芳2a,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#全民正能量#OPINGJI那些事,,,,"居民楼起火民警爬楼救出独居老人,全民正能量",0,0,0,2021-12-26 06:21,华为手机 畅享玩不停,,,,,普通用户
4718531617226784,L7M5Huk12,7444468932,小熊饼干1a,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#全民正能量#OPINGJI那些事,,,,"居民楼起火民警爬楼救出独居老人,全民正能量",0,0,0,2021-12-26 05:51,iPhone客户端,,,,,普通用户
4718528698253513,L7M0ZyD7b,5597448248,明水检察,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频（来源：中国警方在线）,,,,居民楼起火民警爬楼救出独居老人,10,11,15,2021-12-26 05:39,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000771&ssig=wGK8gTwoB%2F&KID=unistore,video",,,蓝V
4718442751722061,L7JMn7dZb,2370271321,平安达川,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 23:57,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000771&ssig=wGK8gTwoB%2F&KID=unistore,video",,,蓝V
4718437991449286,L7JEH651A,1978054071,平安银川,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 23:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000771&ssig=wGK8gTwoB%2F&KID=unistore,video",,,蓝V
4718437676355280,L7JEbqFiw,2014437485,抚顺小警薇薇话平安,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 23:37,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000771&ssig=wGK8gTwoB%2F&KID=unistore,video",,,黄V
4718436876288580,L7JCTqnWI,5404625835,黑龙江省人民检察院,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,哈尔滨,,居民楼起火民警爬楼救出独居老人,3,2,2,2021-12-25 23:34,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000771&ssig=wGK8gTwoB%2F&KID=unistore,video",,,蓝V
4718429435593097,L7JqTnt1f,1990533882,平安徐州,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 23:05,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000773&ssig=dVsdNeQ%2F5k&KID=unistore,video",,,蓝V
4718428202470111,L7JoUamAv,2038353515,汉源公安,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频@平安雅安,,,平安雅安,居民楼起火民警爬楼救出独居老人,0,0,1,2021-12-25 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000773&ssig=dVsdNeQ%2F5k&KID=unistore,video",,,蓝V
4718428004554899,L7JoAj6W7,2774404970,平安江北,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 22:59,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000773&ssig=dVsdNeQ%2F5k&KID=unistore,video",,,蓝V
4718426960957581,L7JmU416R,6587091974,成都政法,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,成都·高新区,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 22:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000773&ssig=dVsdNeQ%2F5k&KID=unistore,video",,,蓝V
4718426189467327,L7JlEDISP,3443851640,平安达州,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,6,4,2021-12-25 22:52,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000773&ssig=dVsdNeQ%2F5k&KID=unistore,video",,,蓝V
4718425019254112,L7JjLCPpS,3639829653,寒亭-检察,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频（来源：中国警方在线）,,,,居民楼起火民警爬楼救出独居老人,20,5,20,2021-12-25 22:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000773&ssig=dVsdNeQ%2F5k&KID=unistore,video",,,蓝V
4718424788568222,L7JjozWZ8,2586154864,金昌交警支队,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,金昌,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 22:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000773&ssig=dVsdNeQ%2F5k&KID=unistore,video",,,蓝V
4718424318806510,L7JiDAWYu,2111875782,南京吃喝玩乐fun,【#居民楼起火民警爬楼救出独居老人#】近日，南京虎踞路附近某小区一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#发现极美南京#L南京零距离的微博视频,,,,"居民楼起火民警爬楼救出独居老人,发现极美南京",0,0,1,2021-12-25 22:44,微博视频号,,"http://f.video.weibocdn.com/o0/sONMF9lFlx07Sr1dnwlG01041200ODSA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000775&ssig=K7y7C5Aest&KID=unistore,video",,,黄V
4718422779494803,L7Jg9DQ1Z,7524060030,奔跑吧鹰潭,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物，幸好处置及时，没有人员受伤。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 22:38,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000775&ssig=vtjBcBz2PK&KID=unistore,video",,,普通用户
4718409160069498,L7IUc0i4W,5985556229,台风FM,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物，幸好处置及时，没有人员受伤。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 21:44,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000775&ssig=vtjBcBz2PK&KID=unistore,video",,,黄V
4718403501425039,L7IL45YIv,7436505958,河南省公益文化传播基金会官方,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物，幸好处置及时，没有人员受伤。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,居民楼起火民警爬楼救出独居老人,0,0,2,2021-12-25 21:22,Android,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000775&ssig=vtjBcBz2PK&KID=unistore,video",,,蓝V
4718403065479307,L7IKmmZpV,7542162837,郑州益善互助中心,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物，幸好处置及时，没有人员受伤。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,居民楼起火民警爬楼救出独居老人,0,0,1,2021-12-25 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000775&ssig=vtjBcBz2PK&KID=unistore,video",,,蓝V
4718397462414347,L7IBka855,5917682202,烟台高速交警栖霞大队,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L烟台高速交警支队栖霞大队的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,2,2021-12-25 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/rrx2QyZ1lx07Sr5kBdM401041200jBGm0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000775&ssig=c%2BpVcZCpQb&KID=unistore,video",,,蓝V
4718397164622243,L7IAQjosj,1750353804,合肥交通广播,#1026微新闻#【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物，幸好处置及时，没有人员受伤。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"1026微新闻,居民楼起火民警爬楼救出独居老人",0,0,0,2021-12-25 20:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000775&ssig=vtjBcBz2PK&KID=unistore,video",,,蓝V
4718397164358234,L7IAQihM6,1911430687,平安广元,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物，幸好处置及时，没有人员受伤。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 20:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000775&ssig=vtjBcBz2PK&KID=unistore,video",,,蓝V
4718392932041514,L7Iu18z5E,2986699172,溧水发布,【#居民楼起火民警爬楼救出独居老人#】近日，南京虎踞路附近某小区一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#发现极美南京#L南京零距离的微博视频,,,,"居民楼起火民警爬楼救出独居老人,发现极美南京",0,0,0,2021-12-25 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/sONMF9lFlx07Sr1dnwlG01041200ODSA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000775&ssig=K7y7C5Aest&KID=unistore,video",,,蓝V
4718390159347438,L7IpxDdH8,1663072851,中国日报,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物，幸好处置及时，没有人员受伤。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,居民楼起火民警爬楼救出独居老人,4,2,52,2021-12-25 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000775&ssig=vtjBcBz2PK&KID=unistore,video",,,蓝V
4718388775751513,L7Injo8el,6041939589,Hayikiyo,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 20:23,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000776&ssig=YI25l4iwd2&KID=unistore,video",,,普通用户
4718384090713566,L7IfL2ZD8,7181039497,弥勒市融媒体中心,#居民楼起火民警爬楼救出独居老人#,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 20:04,360安全浏览器,,,,,蓝V
4718356303708244,L7HwWfyGo,7542162837,郑州益善互助中心,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000776&ssig=YI25l4iwd2&KID=unistore,video",,,蓝V
4718348325883163,L7Hk4oGtJ,2106435821,栖霞视点,【#居民楼起火民警爬楼救出独居老人#】近日，南京虎踞路附近某小区一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#发现极美南京#L南京零距离的微博视频,,,,"居民楼起火民警爬楼救出独居老人,发现极美南京",0,0,0,2021-12-25 17:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/sONMF9lFlx07Sr1dnwlG01041200ODSA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000776&ssig=2GI6BHbD%2Ff&KID=unistore,video",,,蓝V
4718346399913383,L7HgXFAVh,5078185073,南京建设发布,【#居民楼起火民警爬楼救出独居老人#】近日，南京虎踞路附近某小区一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#发现极美南京#L南京零距离的微博视频,,,,"居民楼起火民警爬楼救出独居老人,发现极美南京",8,1,8,2021-12-25 17:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/sONMF9lFlx07Sr1dnwlG01041200ODSA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000776&ssig=2GI6BHbD%2Ff&KID=unistore,video",,,蓝V
4718346324412060,L7HgQivMg,2097024354,南京发布,【#居民楼起火民警爬楼救出独居老人#】近日，南京虎踞路附近某小区一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。#发现极美南京#L南京零距离的微博视频,,,,"居民楼起火民警爬楼救出独居老人,发现极美南京",0,1,8,2021-12-25 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/sONMF9lFlx07Sr1dnwlG01041200ODSA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000776&ssig=2GI6BHbD%2Ff&KID=unistore,video",,,蓝V
4718334115055034,L7GX9ld2O,1750349240,无锡交通广播,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,1,1,1,2021-12-25 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000776&ssig=YI25l4iwd2&KID=unistore,video",,,蓝V
4718330592362547,L7GRt9UBB,7673920271,中警故事,【点赞！#居民楼起火民警爬楼救出独居老人#】近日，南京民警接到市民报警称一居民家中失火。民警和消防员赶到现场时，大火正从4楼陈先生家的窗户往外喷涌，消防员火速铺设好水管、架设水枪灭火，所幸其家中并没有人。随后，民警得知楼上一独居老人可能被困，立即冲到5楼将老人救出。据悉，起火原因是线路老化漏电引燃了杂物所致，幸好处置及时，没有人员受伤。L荔枝新闻的微博视频,,,,居民楼起火民警爬楼救出独居老人,0,0,0,2021-12-25 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/mSHWVkHflx07SqcYK0jS01041200ExMn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000776&ssig=YI25l4iwd2&KID=unistore,video",,,普通用户
