id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562171915146704,Jq5nhlATm,7167853462,红红绿绿蓝蓝紫紫青青白白,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 18:33,Redmi K30 Pro 真旗舰,,,4560226836286757,,普通用户
4562171697300026,Jq5mVuD4m,5850896964,爱红豆更爱仙仙,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 18:32,iPhone客户端,,,4560226836286757,,普通用户
4562170845332665,Jq5lymngJ,6934996631,小萌新来啦,行//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 18:29,iPhone客户端,,,4560226836286757,,普通用户
4562170317118929,Jq5kHtRXr,6580448326,奶仙123,好的//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 18:27,iPhone客户端,,,4560226836286757,,普通用户
4561990603767959,Jq0EQfOdx,2346559275,布喵喵与欧气共存,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-20 06:32,vivo X23 AI非凡摄影,,,4560226836286757,,普通用户
4561703243876028,JpTbmggkA,3217617802,软妹乐队熊,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-19 11:31,OPPO随光而变R17,,,4560226836286757,,普通用户
4561522838472462,JpOunzy4C,2446472842,吖賢冇锦鲤,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-18 23:34,Redmi K20 Pro 尊享版,,,4560226836286757,,普通用户
4561518224474567,JpOmWiM2r,6023527300,锦鲤小妹阿凡达,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-18 23:15,nova6 5G自拍大不一样,,,4560226836286757,,普通用户
4561493918228797,JpNJJywGx,1585129333,遥远_海蓝,智能的//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-18 21:39,iPhone客户端,,,4560226836286757,,普通用户
4561427484644834,JpM0AjukG,5599723650,H9045,#九九长相伴，一起年轻一起young#//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-18 17:15,荣耀8 美得与众不同,,,4560226836286757,,普通用户
4561334705857793,JpJAWozSx,6317946739,可爱柠檬不萌萌,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-18 11:06,iPhone客户端,,,4560226836286757,,普通用户
4561020788412704,JpBqCziwM,6172759862,果然多爱你,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-17 14:19,iPhone客户端,,,4560226836286757,,普通用户
4560985228840872,JpAvgB5UI,5828442580,小彭友好,不错啊//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-17 11:58,vivo X23全息幻彩,,,4560226836286757,,普通用户
4560932163033020,Jpz7GcJ1G,2620512247,叁笙有幸QAQ,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-17 08:27,iPad Pro,,,4560226836286757,,普通用户
4560910805370974,JpyzemxeC,2618641311,小啾啾无肉不欢,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-17 07:02,iPad Pro,,,4560226836286757,,普通用户
4560615681561740,JpqTe6yhm,2511309244,saysaysay说说说----你爱我wowow,特别棒//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-16 11:29,Android,,,4560226836286757,,普通用户
4560609762344975,JpqJG9Q2b,7319811811,123快乐二代,"#九九长相伴,一起年轻一起young#//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#",,,"阿尔法蛋,VOC智能门锁官方","九九长相伴,一起年轻一起young,九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-16 11:06,荣耀V10 我AI的快,,,4560226836286757,,普通用户
4560599315121606,JpqsPlumy,5092402022,叭咚叭咚,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-16 10:24,Android,,,4560226836286757,,普通用户
4560392838191241,Jpl5NymUN,1158879322,大胖190,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-15 20:44,iPhone客户端,,,4560226836286757,,黄V
4560350815195046,Jpk01lNt4,7456734632,阿小杰本人,#老年人追星时有多可爱#老年人的快乐,,,,老年人追星时有多可爱,0,0,0,2020-10-15 17:57,Redmi K20 Pro 真旗舰,,,,,普通用户
4560288702268377,JpinQ9w6J,1752097504,南粤西蒙,//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-15 13:50,微博轻享版,,,4560226836286757,,普通用户
4560230396727978,JpgRNsefM,1727573184,就是一只萌兔几,环游世界//@阿尔法蛋:你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",0,0,280,2020-10-15 09:58,荣耀8X,,,4560226836286757,,普通用户
4560228848504039,JpgPizGhV,6028390342,阿尔法蛋,你退休的生活将会是什么样？#九九长相伴，一起年轻一起young#这个#重阳#我们一起聊聊可爱的老年生活吧！关注@阿尔法蛋转发这条微博，10月25日抽一位小可爱送智能门铃一个~原博超多@VOC智能门锁官方#老年人追星时有多可爱#O抽奖详情,,,"阿尔法蛋,VOC智能门锁官方","九九长相伴，一起年轻一起young,重阳,老年人追星时有多可爱",234,102,280,2020-10-15 09:52,微博 weibo.com,,,4560226836286757,,蓝V
4559890678809470,Jp81RAXKe,3391244572,不爱你的不能拥有我,#老年人追星时有多可爱#要想做睿智的领导，必须学会用理想号召人。用情义感动人，用利益团结人，用成败鉴别人。2.官场法则，宏观上把握好政治走向，微观上理解好领导意图。当计划遭遇变化时，正确的应对秘诀是等待领导发话。3.处事规则，沉默是迫不得已的放弃，圆滑是无可奈何的聪明，鲁莽是自取灭亡的愚蠢。,,,,老年人追星时有多可爱,0,0,0,2020-10-14 11:28,微博 weibo.com,,,,,黄V
4559673962796766,Jp2okbJz8,2730099625,阿狸萍姐,【准妈咪的生理变化】月经周期有规律的健康育龄妇女，在没有采取有效的避孕措施情况下，有过性生活，如果这次月经没有按时来，月经过期10日或10日以上，就有可能怀孕。若停经已达8周，妊娠的可能性更大。值得注意，已婚妇女可能妊娠最早、最重要的症状是停经，但停经不一定就是怀孕，应予以鉴别。#老年人追星时有多可爱#,,,,老年人追星时有多可爱,0,0,0,2020-10-13 21:07,微博 weibo.com,https://wx1.sinaimg.cn/large/a2ba03a9ly1gjo0fkjxzaj20c50c276y.jpg,,,,黄V
4559359902486732,JoUdMaqUA,2107304135,大白菜狸哥,"【教你巧洗毛绒玩具】妈妈们一定得收藏啊。不用水的方法：将半碗大粒盐(即粗盐,超市有售,2元一袋)和脏了的玩具，一起放入一个塑料袋,系口,用力摇晃几十下即可。取出时盐已因吸附了污垢而变成灰黑色。优点:避免了因水洗造成玩具毛绒打结.同时盐还有消毒效果.快捷省时。#老年人追星时有多可爱#",,,,老年人追星时有多可爱,0,0,0,2020-10-13 00:19,微博 weibo.com,https://wx4.sinaimg.cn/large/7d9ae8c7ly1gjn0d2ki95j20c80agafh.jpg,,,,黄V
4559332723393991,JoTvWeeVN,3824986295,她是他的白日梦,#老年人追星时有多可爱#买到就是赚到，大波浪乐队安利的淘宝特价版的一元更香节太香了，i了i了～L淘宝特价版官博的微博视频,,,,老年人追星时有多可爱,0,0,0,2020-10-12 22:31,乐队 · 视频社区,,"http://f.video.weibocdn.com/001hNDUKgx07H4RnIAV101041202EXWU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746682&ssig=Ni61FRHGH3&KID=unistore,video",,,普通用户
4559284291508940,JoSfP6kxK,6583339521,凡凡的宝贝宽面,#老年人追星时有多可爱#荧光棒变成拐杖，你依旧是我不变的信仰！,,,,老年人追星时有多可爱,0,0,0,2020-10-12 19:19,荣耀8X,,,,,普通用户
4559251374344075,JoRoJie5J,5053303643,饭又白吃了,#老年人追星时有多可爱#希望我老了也能这样幸福,,,,老年人追星时有多可爱,0,0,0,2020-10-12 17:08,,,,,,普通用户
4559227223542702,JoQLMeRCm,6910276724,华晨宇的内蒙古火火,//@呆橘花胖子：#老年人追星时有多可爱#歌王有好多可爱的爷爷粉奶奶粉我仿佛看到了未来的我的样子#华晨宇歌王#,,,呆橘花胖子,"老年人追星时有多可爱,华晨宇歌王",0,0,0,2020-10-12 15:32,超话,,,,,普通用户
4559222954531517,JoQETj0QZ,2295288730,吃吃不胖鸭,说到追星族，很多人想到的就是年轻女孩，比较作为追星一族的“主力军”90后00后确实占了很大的比例，但其实我们还忽略了一点，原来老年人也会追星的，#老年人追星时有多可爱#？一对老爷爷老奶奶一起去看明星的演出，周围都是一些小年轻，不过很多人看到觉得：“太羡慕这种爱情的，仿佛看到自己老了以后的样子。”华晨宇的粉丝年龄差上至八十下至两岁，相信一下一群老爷爷老奶奶跟着自己孙子一般大小年纪的娃一起追星，这个画面也太可爱了吧，你身边有没有爱追星的老年人呢？#明星的粉丝年龄差有多大#,,,,"老年人追星时有多可爱,明星的粉丝年龄差有多大",1,0,0,2020-10-12 15:15,荣耀8X,"https://wx3.sinaimg.cn/large/88cf539agy1gjmkmms8byj20bl0b7mxa.jpg,https://wx2.sinaimg.cn/large/88cf539agy1gjmkmnbvz3j20c80dmaau.jpg,https://wx2.sinaimg.cn/large/88cf539agy1gjmkmnrucgj20a40erdg7.jpg,https://wx3.sinaimg.cn/large/88cf539agy1gjmkmoa1gtj20bz08iq35.jpg,https://wx4.sinaimg.cn/large/88cf539agy1gjmkmouqs3j20b80ea3yr.jpg,https://wx4.sinaimg.cn/large/88cf539agy1gjmkmpawdvj20bm08pglp.jpg,https://wx2.sinaimg.cn/large/88cf539agy1gjmkmvww0cj20c80d9t9e.jpg",,,,黄V
4559200858410045,JoQ5fzhPT,5713556712,棉花地里的蓝精灵,#老年人追星时有多可爱#淘宝特价版推出的1元更香节是什么？为什么最近这么多人去参加？L棉花地里的蓝精灵的微博视频,,,,老年人追星时有多可爱,0,0,0,2020-10-12 13:47,微博视频号,,"http://f.video.weibocdn.com/CdvcwLp4lx07H92Gy76001041200vLRd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746685&ssig=kX0X0SO0si&KID=unistore,video",,,普通用户
4559195166474425,JoPW4raid,2100870583,几点了还不吃饭,#老年人追星时有多可爱#太可爱啦,,,,老年人追星时有多可爱,0,0,0,2020-10-12 13:24,小米8 屏幕指纹版,,,,,普通用户
4559142339477774,JoOyRDLBk,7297312625,大嬸-茹毅,#老年人追星时有多可爱##华晨宇歌王#媽粉遲早會成奶粉,,,,"老年人追星时有多可爱,华晨宇歌王",0,0,0,2020-10-12 09:55,Redmi 7,,,,,普通用户
4558877100874907,JoHF43FBp,1356946563,·时小隙·,#老年人追星时有多可爱#钱枫爸妈和杨迪妈妈都很喜欢@UNIQ-王一博啊，枫哥说爸妈来送菜，还叮嘱他拿上王一博签名照，给啵啵乐的不行了，杨迪的妈妈让杨迪降体脂，身材到王一博那样就好了，直呼王一博更帅，也是特别可爱了#fanstube#L时小隙DaDa的微博视频,,,UNIQ-王一博,"老年人追星时有多可爱,fanstube",44,58,1130,2020-10-11 16:21,iPhone X,,"http://f.video.weibocdn.com/0042LXlegx07H7Ck1WZN01041200ssyz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746685&ssig=Nv6TEuqG%2FM&KID=unistore,video",,,
4559137473826641,JoOr1g3u1,7370398975,MiVerde,#老年人追星时有多可爱#太可愛了這兩位媽粉，實至名歸的媽粉啊#未来由我放手一搏#@UNIQ-王一博,,,UNIQ-王一博,"老年人追星时有多可爱,未来由我放手一搏",0,0,1130,2020-10-12 09:35,Android客户端,,,4558877100874907,,普通用户
4559123821370651,JoO505Kzh,6137937414,吃糖不吐核,#老年人追星时有多可爱#【空调降温防痱子】痱子会明显跟随所处温度变化而发生改变，温度高了，出汗多，就容易生痱子。温度凉了，痱子症状就会缓解。妈妈不用过度担心空调的副作用，把温度控制在24℃~26℃就可以了。　----刘晓雁(首都儿科研究所皮肤科专家),,,,老年人追星时有多可爱,0,0,0,2020-10-12 08:41,微博 weibo.com,https://wx2.sinaimg.cn/large/006Ho9Uyly1gjm98zw6n4j309t08y76q.jpg,,,,普通用户
4558870007776682,JoHtCwD4m,5635697662,源源的小发卡,王源超话#老年人追星时有多可爱#是我老了以后的样子@TFBOYS-王源L源源的小发卡的微博视频,,,TFBOYS-王源,老年人追星时有多可爱,199,232,1429,2020-10-11 15:52,王源超话,,"http://f.us.sinaimg.cn/004jAlLAlx07vXNx14re01041200b1u60E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746685&ssig=8EjsIUqqnx&KID=unistore,video",,,
4559120113340304,JoNZ1e0XS,3105982202,Roy源源最刚,//@源源的小发卡：王源超话#老年人追星时有多可爱#是我老了以后的样子@TFBOYS-王源L源源的小发卡的微博视频,,,"源源的小发卡,TFBOYS-王源",老年人追星时有多可爱,0,0,1429,2020-10-12 08:26,超话,,,4558870007776682,,普通用户
4559108554097982,JoNGnhc4u,6593240765,不圆的小源,//@源源的小发卡：王源超话#老年人追星时有多可爱#是我老了以后的样子@TFBOYS-王源L源源的小发卡的微博视频,,,"源源的小发卡,TFBOYS-王源",老年人追星时有多可爱,0,0,1429,2020-10-12 07:40,超话,,,4558870007776682,,普通用户
4559107593863292,JoNEPgd1a,7492164701,王源老婆62429,//@源源的小发卡：王源超话#老年人追星时有多可爱#是我老了以后的样子@TFBOYS-王源L源源的小发卡的微博视频,,,"源源的小发卡,TFBOYS-王源",老年人追星时有多可爱,0,0,1429,2020-10-12 07:36,超话,,,4558870007776682,,普通用户
4559094822471660,JoNkeamZu,7483025134,只对丸源心动,//@源源的小发卡：王源超话#老年人追星时有多可爱#是我老了以后的样子@TFBOYS-王源L源源的小发卡的微博视频,,,"源源的小发卡,TFBOYS-王源",老年人追星时有多可爱,0,0,1429,2020-10-12 06:46,超话,,,4558870007776682,,普通用户
4558870423539063,JoHuieQFF,6407838725,清风娱乐,#老年人追星时有多可爱#追星不分年龄！在超市偶遇一对老夫妇，奶奶喜欢肖战，爷爷在一旁笑的满脸宠溺，这大概就是爱情最美的模样了吧！L清风娱乐的微博视频,,,,老年人追星时有多可爱,180,244,2887,2020-10-11 15:54,肖战超话,,"http://f.video.weibocdn.com/002febIWgx07H7AtWdi8010412005MQ40E010.mp4?label=mp4_hd&template=270x480.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746686&ssig=BEu0Ur5eG7&KID=unistore,video",,,
4559013980930769,JoLdQ3U8p,5615503284,战战缓释片,//@背水一战的Pony马:这对老夫老妻好暖呀，爷爷那宠溺一下我慕了。祝爷爷奶奶身体健康#老年人追星时有多可爱#,,,背水一战的Pony马,老年人追星时有多可爱,0,0,2887,2020-10-12 01:24,nova5Pro人像超级夜景,,,4558870423539063,,普通用户
4558992342785965,JoKEWbGKV,5499714217,磕cp大户人家,#老年人追星时有多可爱#什么？《乐夏2》里的大波浪乐队去参加淘宝特价版的1元更香节了，我立刻给自己也安排上同款。L博爱姨母bot的微博视频,,,,老年人追星时有多可爱,0,3,1,2020-10-11 23:58,我的cp最甜Android,,"http://f.video.weibocdn.com/VxLaahtFlx07H87LEQko01041200wBT80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746686&ssig=1bmVO%2B8JO5&KID=unistore,video",,,普通用户
4558990640159113,JoKCc0Fol,5108237268,地图小飞侠,评#老年人追星时有多可爱#：队（十分熟练地）：人即使过了花甲年纪，对生活的热爱却从未停止过！对孩子们来说，的确是这样。一个关于老年人追星的故事，讲了不止两遍三遍，甚至重复上无数遍，反而能增加见过世面的人的兴趣。而对于作家来说，世界上有着那么多的老年人追星的故事资源，他可不想像年长的“故事家”那样利用孩子们的这个特点做文章呢。#美国队长#,,,,"老年人追星时有多可爱,美国队长",0,0,2,2020-10-11 23:52,队长记事簿Android,"https://wx4.sinaimg.cn/large/005zHDRGly1gjltxro70ij30u00z5q4v.jpg,https://wx1.sinaimg.cn/large/005zHDRGly1gjlty0syt2j30u00uhtdp.jpg",,,,黄V
4558980611578385,JoKm16CBP,2459408423,朱一二一,#老年人追星时有多可爱#这个难道就是往后的我么？哈哈哈可可爱爱。。,,,,老年人追星时有多可爱,0,0,5805,2020-10-11 23:12,HUAWEI Mate 30,,,4558898458269094,,普通用户
4558976773525830,JoKfPeNee,2107991294,失控马戏,#老年人追星时有多可爱#集美们，在一起拄拐杖听大波浪演唱会之前，先搜索“淘宝”特价版，get一元更香节里的精致好物吧！L失控马戏的微博视频,,,,老年人追星时有多可爱,0,0,0,2020-10-11 22:57,iPhone客户端,,"http://f.video.weibocdn.com/001WcdBLgx07H83xJpn101041200wBSG0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746686&ssig=xE1gTrSplB&KID=unistore,video",,,黄V
4558976681509650,JoKfG6kJc,6558046488,冻感糕糕O,#老年人追星时有多可爱#啊啊啊哈哈哈哈好可爱好可爱~,,,,老年人追星时有多可爱,0,0,0,2020-10-11 22:56,OPPO智能手机,,,,,普通用户
4558972902713874,JoK9Abo0a,1110624772,仙女不会飞哎,#老年人追星时有多可爱#买到就是赚到，大波浪乐队安利的淘宝特价版的一元更香节太香了，i了i了～L仙女不会飞哎的微博视频,,,,老年人追星时有多可爱,0,0,0,2020-10-11 22:41,iPhone客户端,,"http://f.video.weibocdn.com/YXQnHuCBlx07H82tqMDm01041200vGs10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746688&ssig=CERlkZ%2FkWm&KID=unistore,video",,,普通用户
4558970859554148,JoK6hE5ta,5084967729,给你自由给我奶茶,#老年人追星时有多可爱#淘宝特价版推出的1元更香节是什么？为什么最近这么多人去参加？,,,,老年人追星时有多可爱,0,0,0,2020-10-11 22:33,,"https://wx1.sinaimg.cn/large/005y80oxgy1gjlroktolwj30660ayn0b.jpg,https://wx2.sinaimg.cn/large/005y80oxgy1gjlrokjhgrj30690b5mzz.jpg",,,,黄V
4558962562971965,JoJSUct8V,5108473337,Ooooooo2024,#老年人追星时有多可爱#为大波浪乐队参加淘宝特价版的一元更香节还需要理由吗？LSunnee是我的的微博视频,,,,老年人追星时有多可爱,0,0,0,2020-10-11 22:00,🐑🐑晴iPhone 8,,"http://f.video.weibocdn.com/Pv15oIhelx07H7ZCU6Tm010412009ySw0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746688&ssig=owioQkruKu&KID=unistore,video",,,普通用户
4558957673191562,JoJL1dogO,6569449712,是夏夏不是吓吓耶,#老年人追星时有多可爱#我老了也是这样,,,,老年人追星时有多可爱,0,6,2,2020-10-11 21:41,vivo X23 AI非凡摄影,,,,,普通用户
4558956305587533,JoJIOnrzv,7311930808,一直向禄的纳纳,#老年人追星时有多可爱#想到这个奶奶了哈哈哈哈哈哈哈哈哈哈太可爱了是我四十年后之后的亚子了爷爷吃醋：你一天天朱一龙朱一龙说个鬼哦！@朱一龙L橘酿糊糊_的微博视频,,,朱一龙,老年人追星时有多可爱,0,0,5805,2020-10-11 21:35,vivo X23 AI非凡摄影,,,4558898458269094,,普通用户
4558950144153275,JoJyShqsj,6314919358,养一只小鱼儿1124,哈哈哈哈哈//@源源的小发卡：王源超话#老年人追星时有多可爱#是我老了以后的样子@TFBOYS-王源L源源的小发卡的微博视频,,,"源源的小发卡,TFBOYS-王源",老年人追星时有多可爱,0,0,1429,2020-10-11 21:11,超话,,,4558870007776682,,普通用户
4558876945682692,JoHEOnQkk,1743570515,鹰歌加油,#老年人追星时有多可爱#啊呀昨天的胡宝宝太帅了@胡歌L鹰歌加油站的微博视频,,,胡歌,老年人追星时有多可爱,36,14,48,2020-10-11 16:20,胡歌超话,,"http://f.video.weibocdn.com/0020L1vigx07H6l7Qdgj01041200bxmF0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726746689&ssig=ctctuR%2FWip&KID=unistore,video",,,
4558949867331455,JoJyquLfh,2280724243,大胡椒面儿,//@古月的风儿://@支持古月:#老年人追星时有多可爱#啊呀昨天的胡宝宝太帅了@胡歌,,,"古月的风儿,支持古月,胡歌",老年人追星时有多可爱,0,0,48,2020-10-11 21:10,iPhone客户端,,,4558876945682692,,普通用户
