id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4611167123934455,K4GvugvwX,5247216688,爱笑的颜悦,与其帮助老人融入，不如给老人留一些不“被融入”的空间。2020年疫情，一位阿姨因买不到口罩在火车上掩面痛哭的场景，我们还不曾忘记。也是2020年，老人家因不会操作健康码而被困在车站的新闻屡见不鲜。更早之前，因为老年人不会使用各类APP而造成的困境也时有报道。老年人群体在数字社会的困境，终于开始引起重视，是个好的开端。但是雷总的提法，听起来还是略微强势了些。老年人按学习意愿和学习能力大概分为两类情况：一、有学习意愿及学习能力者，主要包括有文化并且年龄在70岁以下的老年人；二、无学习意愿及能力者、有学习意愿无学习能力者、无学习意愿及学习能力者，主要包括不识字、识字不多，或年龄较大记不住复杂操作的老人家；我遇到的第二类老人家相对更多。我父亲是小学教师，去外地还因无法处理健康码，不得不报警求助。不是他们不愿意学习，而是社会仿佛默认他们都应该学会、都能瞬间学得会。完全没有给他们选择的权利。冒昧地说，很多年长者，可能终生也学不会，难道注定该被社会无视吗？如今的社会，给老人带来的打击，一直在慢慢消磨他们的存在感。要么生产一些尊重老年人的设备和流程，要么就部分保留一些原始的生活方式。或许更能解决当下的困境。任何在我出生时已经有的科技都是稀松平常的。任何在我15到35岁之间诞生的科技都是将会改变世界的革命性产物。任何在我35岁之后诞生的科技都是违反自然规律要遭天谴的。--英国家道格拉斯.亚当斯有一天我们也终将老去，或许也有不适应某种生活方式的那一天。到那时，你是希望被尊重，还是希望“被融入“呢？#雷军建议帮助老年人融入数字生活##新晋红人榜#,,,,"雷军建议帮助老年人融入数字生活,新晋红人榜",66,0,6,2021-03-04 23:22,微博 weibo.com,,,,,
4611201897857219,K4HpzwY1l,6483991009,春与清溪长3992,//@西羌笛韵:这个观点好极了。凭什么不给老人留一些不适应的空间？这是赤裸裸的剥夺。#雷军建议帮助老年人融入数字生活#,,,西羌笛韵,雷军建议帮助老年人融入数字生活,0,0,6,2021-03-05 01:41,HUAWEI P20,,,4611167123934455,,普通用户
4611177218573422,K4GLLzYl0,1154335272,狙击手伍德,#雷军建议帮助老年人融入数字生活#【雷军两会建议：运用智能技术帮助老年人更好融入数字生活】O雷军两会建议：运用智能技术帮助老年人更好融入数字生活,,,,雷军建议帮助老年人融入数字生活,2,0,0,2021-03-05 00:03,微博 weibo.com,,,,,黄V
4611174531075668,K4GHr4vPu,1300296900,西羌笛韵,这个观点好极了。凭什么不给老人留一些不适应的空间？这是赤裸裸的剥夺。#雷军建议帮助老年人融入数字生活#,,,,雷军建议帮助老年人融入数字生活,1,0,6,2021-03-04 23:52,OPPO A11x,,,4611167123934455,,黄V
4611168859593279,K4GyhEfEj,6301509908,全球旅游攻略君,#带着微博去旅行#全国旅游推荐：洪崖洞前身就是一个光秃秃的悬崖，经过好几年的修建，才打造出一栋具有巴渝传统建筑和民俗风貌的立体建筑——“吊脚楼群”。洪崖洞目前一共11层楼，1楼位于嘉滨路，11楼位于沧白路，由于前来打卡的游客太多，洪崖洞将入口设置在了11楼，出口分别设置在了1楼和11楼，相当于是一条单向的游览线路。因此，洪崖洞这个庞大的立体建筑，就像是一个11层楼高的迷宫，很少有游客发现其中所有的乐趣，非常可惜。#R1SE官博回应录制团综##雷军建议帮助老年人融入数字生活#,,,,"带着微博去旅行,R1SE官博回应录制团综,雷军建议帮助老年人融入数字生活",1,2,4,2021-03-04 23:29,热搜推荐Android,"https://wx3.sinaimg.cn/large/006SsuAAgy1go8aizf061j30u011iqcd.jpg,https://wx2.sinaimg.cn/large/006SsuAAgy1go8aj0iptjj30u011in5f.jpg,https://wx1.sinaimg.cn/large/006SsuAAgy1go8aj1x8h4j30u0113dok.jpg,https://wx3.sinaimg.cn/large/006SsuAAgy1go8aj2o0ftj30u011hagw.jpg,https://wx1.sinaimg.cn/large/006SsuAAgy1go8aj5i2lhj30u011idnw.jpg,https://wx3.sinaimg.cn/large/006SsuAAgy1go8aj97dc6j30u011644k.jpg,https://wx4.sinaimg.cn/large/006SsuAAgy1go8ajaoz0ej30u011in4x.jpg,https://wx1.sinaimg.cn/large/006SsuAAgy1go8ajeg2cgj30u011iaij.jpg,https://wx1.sinaimg.cn/large/006SsuAAgy1go8ajgqoibj30u011in5f.jpg",,,,黄V
4611168595612383,K4GxRny2j,6301509908,全球旅游攻略君,#不止旅行#全球旅游推荐：张家界原名“大庸市”，湖南省地级市。辖2个市辖区（永定区、武陵源区）、2个县（慈利县、桑植县）。位于湖南西北部，澧水中上游，属武陵山区腹地。张家界因旅游建市，是中国最重要的旅游城市之一，是湘鄂渝黔革命根据地的发源地和中心区域。1982年9月，张家界国家森林公园成为中国第一个国家森林公园。1988年8月，张家界武陵源风景名胜区被列入国家重点风景名胜区；1992年，由张家界国家森林公园等三大景区构成的武陵源风景名胜区被联合国教科文组织列入《世界自然遗产名录》；2004年2月，被列入全球首批《世界地质公园》；2007年，被列入中国首批国家5A级旅游景区。2017年，被授予“国家森林城市”荣誉称号。#永不消逝的爱##雷军建议帮助老年人融入数字生活#,,,,"不止旅行,永不消逝的爱,雷军建议帮助老年人融入数字生活",0,1,1,2021-03-04 23:28,热搜推荐Android,"https://wx3.sinaimg.cn/large/006SsuAAgy1go8ah9gpjvj30c80dg40r.jpg,https://wx1.sinaimg.cn/large/006SsuAAgy1go8ahe7jp5j30c80icwhi.jpg,https://wx4.sinaimg.cn/large/006SsuAAgy1go8ahj25e9j30c80ertaq.jpg,https://wx4.sinaimg.cn/large/006SsuAAgy1go8ahwgjrdj30c80gbmzv.jpg,https://wx4.sinaimg.cn/large/006SsuAAgy1go8ai5etgtj30c80cajt8.jpg,https://wx3.sinaimg.cn/large/006SsuAAgy1go8ai63ws3j30bu0hsgnu.jpg,https://wx2.sinaimg.cn/large/006SsuAAgy1go8ai71opfj30c80ibgnt.jpg,https://wx4.sinaimg.cn/large/006SsuAAgy1go8aickerrj30c80bw409.jpg,https://wx1.sinaimg.cn/large/006SsuAAgy1go8aid5tmfj30bv0hs3zt.jpg",,,,黄V
4611162085266770,K4Gnmm67U,6203200278,阿妙在路上,#津法君普法#【最高法：反对子女强行啃老 保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频,,,,"津法君普法,雷军建议帮助老年人融入数字生活",0,0,1,2021-03-04 23:02,微博视频号,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168976&ssig=gaj9d2v80P&KID=unistore,video",,,红V
4611156142196339,K4GdM9dmP,3781876734,晋城市中级人民法院,【最高法：反对子女强行啃老 保障老年人合法权益】最高法发布人民法院老年人权益保护十大典型案例。其中，92岁老人被子孙带至农村信用社某营业厅，对其账户进行挂失，取出存款24万元并存入孙女账户被作为“强行啃老”典型案例发布。#雷军建议帮助老年人融入数字生活#L燃新闻的微博视频,,,,雷军建议帮助老年人融入数字生活,1,2,1,2021-03-04 22:39,微博视频号,,"http://f.video.weibocdn.com/gcArTw0ylx07KCs7oJG801041200pEcb0E010.mp4?label=mp4_720p&template=1400x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168976&ssig=gaj9d2v80P&KID=unistore,video",,,蓝V
4611154113201542,K4GavdqRM,7185001564,情感墮天使,#雷军建议帮助老年人融入数字生活#數字生活是大勢所趨，不應該忽視老年人群體，身為子女應該幫助父母普及相關知識讓他們儘快融入現代化生活，同時也能拉進兩代人的關係，更有利於家庭互動和和睦......,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 22:31,红米Note7 4800万相机,,,,,黄V
4611149952450796,K4G3NahyY,5062856580,全景商丘,#雷军建议帮助老年人融入数字生活#你愿意帮助老年人融入数字生活吗？O网页链接,,,,雷军建议帮助老年人融入数字生活,0,0,1,2021-03-04 22:14,广告招商Android,,,,,红V
4565754353026461,JrAzpcHjT,2828565592,是个童姥,那些不会用手机支付和健康码的老年人，过得怎么样？普及健康码，但给老人提供纸质通行证；自助挂号火车线上抢票，要给老人留下绿色通道；无现金社会，永远记得给一扇现金支付的窗口。我们终将成为老人，为现在的老人争取体面的活法，就是为未来的我们争取更有尊严的生活。#百炼新秀##万有创作力#L童姥姥姥儿的微博视频,,,,"百炼新秀,万有创作力",44,35,223,2020-10-30 15:48,微博视频号,,"http://f.video.weibocdn.com/OnlgAGJ8lx07HBT2kQOk01041201hs2H0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168976&ssig=efvwkYhfcy&KID=unistore,video",,,
4611149858869506,K4G3DBdmy,5531850282,无敌开心宝,顶上去//@童姥-女孩别怕:#雷军建议帮助老年人融入数字生活#，终于有人关注到不会用手机支付和健康码的老年人了。,,,童姥-女孩别怕,雷军建议帮助老年人融入数字生活,0,0,223,2021-03-04 22:14,OPPO Reno4 SE 5G,,,4565754353026461,,普通用户
4611148811341038,K4G1X5CRE,7192431082,欢乐爆笑,#雷军建议帮助老年人融入数字生活#,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 22:10,前后2000万 OPPO R11s,,,,,金V
4611145447245624,K4FWwuoUU,5608412883,开心鸿源,#雷军建议帮助老年人融入数字生活#,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 21:56,HUAWEI P30 Pro,,,,,黄V
4611143933102963,K4FU5d1dN,3953463671,益亚娅weiy,#雷军建议帮助老年人融入数字生活#他将余聆护在身后，一字一顿地问道：“陌笙，如果你受了什么委屈，就跟爸爸说，爸爸一定给#杨幂英伦侦探风大片#你讨回公道！”,,,,"雷军建议帮助老年人融入数字生活,杨幂英伦侦探风大片",0,0,0,2021-03-04 21:50,微博 weibo.com,,,,,普通用户
4611143529927875,K4FTqFEH1,1687367547,实况神圣,#雷军建议帮助老年人融入数字生活#我家长都是大学毕业的，基本接受新事物还不错，不用我担心，费心。#情感语录#,,成都,,"雷军建议帮助老年人融入数字生活,情感语录",0,4,10,2021-03-04 21:49,HUAWEI Mate30 Pro 5G,,,,,红V
4611141362522461,K4FPWaAcR,3880564245,一般姑娘-一般傲,#雷军建议帮助老年人融入数字生活##电视剧小娘惹#累了今晚能不能正常做衣服……不想加班了中午还紧急重做了衬衫的版型,,,,"雷军建议帮助老年人融入数字生活,电视剧小娘惹",0,0,0,2021-03-04 21:40,微博 weibo.com,,,,,普通用户
4611141169583656,K4FPCEd96,3865391436,l小猴子8986,#雷军建议帮助老年人融入数字生活##电视剧小娘惹#自言自语，自问自答，呵呵哒。,,,,"雷军建议帮助老年人融入数字生活,电视剧小娘惹",0,0,0,2021-03-04 21:39,微博 weibo.com,,,,,普通用户
4611141039554875,K4FPpE5ET,3918990415,旧人梦梦梦,#雷军建议帮助老年人融入数字生活#余#杨幂英伦侦探风大片#聆垂下眼睑，红唇勾起，露出一道乖巧的笑容来，说道：“好。”,,,,"雷军建议帮助老年人融入数字生活,杨幂英伦侦探风大片",0,0,0,2021-03-04 21:39,微博 weibo.com,,,,,普通用户
4611140674393592,K4FOPiqYo,3584121724,Souffle_bj88,#雷军建议帮助老年人融入数字生活##电视剧叛逆者#新轮冷空气来了在厦门的我没有感觉,,,,"雷军建议帮助老年人融入数字生活,电视剧叛逆者",0,0,0,2021-03-04 21:37,微博 weibo.com,,,,,普通用户
4611140342782187,K4FOibFLZ,5587407965,宝搂橙橙睡香香,#新星V计划##博主潮能力##雷军建议帮助老年人融入数字生活#在你不注意的时候，蟑螂会被你清理牙刷。L辣爆视频的微博视频,,,,"新星V计划,博主潮能力,雷军建议帮助老年人融入数字生活",0,0,0,2021-03-04 21:36,微博视频号,,"http://f.video.weibocdn.com/7E80g8yLlx07KPEel7Ty010412003vgk0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168979&ssig=U5Z7DiNNcP&KID=unistore,video",,,黄V
4611139059059663,K4FMdC0PB,3883185108,仁杰o0,#雷军建议帮助老年人融入数字生活##电视剧小娘惹#今天佛系转发五个抽奖，我不是抽奖专业户，真不是！,,,,"雷军建议帮助老年人融入数字生活,电视剧小娘惹",0,0,0,2021-03-04 21:31,微博 weibo.com,,,,,普通用户
4611136198811834,K4FHBAYmm,5984400411,左丘惹创,#雷军建议帮助老年人融入数字生活#她想站稳自己的身子，想从男人#杨幂英伦侦探风大片#怀里钻出来。她思绪已经不在这里了，满脑子都是希望男人不要问那天强吻的事情。,,,,"雷军建议帮助老年人融入数字生活,杨幂英伦侦探风大片",0,0,0,2021-03-04 21:20,微博 weibo.com,,,,,普通用户
4611134717427906,K4FFdvakW,2564887587,吉林阿宾,#雷军建议帮助老年人融入数字生活#【雷军“两会”提案：雷军建议帮助老年人融入数字生活】围绕推动数字经济发展和科技创新的大方向，雷军提出三份建议，进一步推进智能制造发展、帮助老年人融入数字生活、加快推进县域医防数字化建设。其中关于建议帮助老年人融入数字生活：1.推动老年人数字化服务尽快纳入国家信息化基础设施建设。2.指导建立智能技术适老化标准体系。3.推动智能技术适老场景与新兴业态融合发展。4.引导和鼓励全社会共同助力智能技术适老的宣传推广。,,吉林市,,雷军建议帮助老年人融入数字生活,1,0,1,2021-03-04 21:14,HUAWEI P40 Pro+ 5G,,,,,黄V
4611134529477727,K4FEUDLAz,2854029484,烁石1967_101,#雷军建议帮助老年人融入数字生活#【白烨，会#杨紫黄梓瑕#员等级：lv3:1380/1000，可以升级。】,,,,"雷军建议帮助老年人融入数字生活,杨紫黄梓瑕",0,0,0,2021-03-04 21:13,杨紫黄梓瑕超话,,,,,普通用户
4611132692893486,K4FBXc8J8,2408992415,勤劳的毛毛虫8660,#雷军建议帮助老年人融入数字生活##电视剧叛逆者#今天可真是要给我累屁了啊真不文雅(笑)从早上9点开始到晚上9点结束后站到腰酸可是也有些小快乐比如：第次从男人(老师)那里收到礼物，尽管是个护手霜吧哈又比如，晚上兼职时吃到了个蛮高的盒饭也许还有很多细小的快乐我觉得我可真是越来越坚强了,,,,"雷军建议帮助老年人融入数字生活,电视剧叛逆者",0,0,0,2021-03-04 21:06,微博 weibo.com,,,,,普通用户
4611129743251865,K4FxcdDXr,7397646384,阿苯,#雷军建议帮助老年人融入数字生活#当我们用百度去搜索：老年人不会用智能手机的新闻。大概有1400万条的内容，这么多庞大的报道也证明了，这已经成为了一个社会热点问题。作为年轻人，我们可能没办法想象当我们老了科技会变成个什么样子。但我们目前就可以看到，很多老年人，对智能手机是极其陌生的，他们好不容易学会了如何拨号打电话，但更多的功能无从学起。到2025年，我国60岁以上人口就将突破3亿，这数字的背后也意味着，如何让老年人融入现下的数字生活将是一个全社会都需要重视的问题。雷军的这四条建议我觉得很好：-推动老年人数字化服务尽快纳入国家信息化基础设施建设。-指导建立智能技术适老化标准体系。-推动智能技术适老场景与新兴业态融合发展。-引导和鼓励全社会共同助力智能技术适老的宣传推广。虽然小米自身也在强调AIoT设备的适老化，比如以手机为中心，依托小爱语音识别打造全屋智能操控，解决老年人行动不变、视力退化、听力退化等等问题。但帮助老年人逐步适应数字化的事情，需要更多的人参与进来，也需要更多的社会资源进行帮助，所以这时提出建议，也是想让更多的人注意到老年人的实际困难，帮助老年人尽快完成融入。,,,,雷军建议帮助老年人融入数字生活,26,98,484,2021-03-04 20:54,,,,,,金V
4611129357899810,K4Fwzx96i,1759158377,养生长寿V,#雷军建议帮助老年人融入数字生活#帮助老人太好了,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 20:52,微博 weibo.com,,,,,金V
4611129043851112,K4Fw4g9QI,3140752367,岛叔看天下,#雷军建议帮助老年人融入数字生活#给力！,,,,雷军建议帮助老年人融入数字生活,0,0,1,2021-03-04 20:51,iPhone 6s Plus,https://wx2.sinaimg.cn/large/bb3413efly1go85yolfl0j20yi1hrhdt.jpg,,,,普通用户
4611128115595724,K4FuzntHC,5947251662,掩耳不及的迅雷可以盗铃吗,#雷军建议帮助老年人融入数字生活#但是miui的各种广告我给我爸关了半天，也没关全…,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 20:47,HUAWEI P30 Pro,,,,,黄V
4611126560822581,K4Fs43rZr,6463850400,公益达人益起来,#雷军建议帮助老年人融入数字生活#其实在小米把智能手机价格做到百元级别的时候，就已经是在帮助老年人融入数字生活了，科技平权化，第一步是价格平民化。#社会科学#,,,,"雷军建议帮助老年人融入数字生活,社会科学",1,1,0,2021-03-04 20:41,社会科学超话,"https://wx1.sinaimg.cn/large/0073rELCgy1go85okht6ej30io0qh76i.jpg,https://wx2.sinaimg.cn/large/0073rELCgy1go85og96tnj30ib0myq5o.jpg,https://wx3.sinaimg.cn/large/0073rELCgy1go85oid1g4j30i50jndi3.jpg,https://wx3.sinaimg.cn/large/0073rELCgy1go85ojj3bej30ip0izgnr.jpg",,,,金V
4611124874183693,K4FplhymV,6813471270,MF墨兮,#雷军建议帮助老年人融入数字生活#雷总小米加油#小米#加油,,,,"雷军建议帮助老年人融入数字生活,小米",0,0,0,2021-03-04 20:35,小米6X 拍人更美,"https://wx2.sinaimg.cn/large/007r6D7Ugy1go85gpya07j30tf1i5jy6.jpg,https://wx3.sinaimg.cn/large/007r6D7Ugy1go85gqkpb9j30t51ipq5q.jpg,https://wx3.sinaimg.cn/large/007r6D7Ugy1go85gr57e2j30sz1hx0vn.jpg,https://wx4.sinaimg.cn/large/007r6D7Ugy1go85gsf1g9j30tr1imwlj.jpg,https://wx1.sinaimg.cn/large/007r6D7Ugy1go85gtj0a7j30u01iz7cx.jpg,https://wx2.sinaimg.cn/large/007r6D7Ugy1go85gufcdlj30u01inthl.jpg,https://wx2.sinaimg.cn/large/007r6D7Ugy1go85gvgi8cj30ts1jg46u.jpg,https://wx1.sinaimg.cn/large/007r6D7Ugy1go85gwhm4vj30tv1izgui.jpg,https://wx3.sinaimg.cn/large/007r6D7Ugy1go85gxchi1j30tm1i2gtp.jpg",,,,普通用户
4611121775122104,K4FklluuA,2941803627,BFTK线向上,#雷军建议帮助老年人融入数字生活#网络环境很重要。,,,,雷军建议帮助老年人融入数字生活,0,0,2,2021-03-04 20:22,HUAWEI Mate 20 X 5G,,,,,黄V
4611121057366378,K4FjbuUky,7335284872,爱说实话的一只猪,#雷军建议帮助老年人融入数字生活#第一个原因老人年纪大了学这些不容易第二个原因网络诈骗太多了也害怕上当受骗,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 20:19,Android,,,,,黄V
4611120516303817,K4FijqrUt,2418173495,一辰微博,第一个原因老人年纪大了学这些不容易第二个原因网络诈骗太多了也害怕上当受骗#雷军建议帮助老年人融入数字生活#,,,,雷军建议帮助老年人融入数字生活,0,1,2,2021-03-04 20:17,,https://wx4.sinaimg.cn/large/90226637ly1go84uf2pwbj20io0qhtbg.jpg,,,,金V
4611120427703725,K4Fiawk5D,3810601439,Hello海洲,第一个原因老人年纪大了学这些不容易第二个原因网络诈骗太多了也害怕上当受骗#雷军建议帮助老年人融入数字生活#,,,,雷军建议帮助老年人融入数字生活,0,0,3,2021-03-04 20:17,,https://wx3.sinaimg.cn/large/e32129dfly1go84z64l97j20io0qhtbg.jpg,,,,金V
4611120331756604,K4Fi17mYk,5810425588,空谷幽兰smx,#雷军建议帮助老年人融入数字生活#不好说，农村的老年人不识字的多，融入数字生活有困难，一部分根本不想。,,,,雷军建议帮助老年人融入数字生活,0,3,0,2021-03-04 20:17,,,,,,黄V
4611119441772603,K4FgA7r8n,6321287174,龙龙醒醒吖,#雷军建议帮助老年人融入数字生活#建议不错，在新冠肺炎疫情防控过程中，仍有许多老年人在使用“健康码”等基础智能应用时遇到了困难，我国老年人面临的“数字鸿沟”问题亟待解决。,,,,雷军建议帮助老年人融入数字生活,0,3,4,2021-03-04 20:13,Android,,,,,黄V
4611118520337604,K4Ff61pPe,3558668545,涛数码,#雷军建议帮助老年人融入数字生活#雷代表这一次的建议支持，帮助老年人融入数字生活，不抛弃不放弃，雷总作为手机厂商CEO，也应该在手机这一块带领国内手机厂商做出对老年人更友好手机产品,,,,雷军建议帮助老年人融入数字生活,0,0,1,2021-03-04 20:09,,https://wx4.sinaimg.cn/large/d41cf901ly1go84p3qqsyj20u01uonnz.jpg,,,,黄V
4611118079149908,K4FenCoja,6442307709,草莓味儿攻略,#雷军建议帮助老年人融入数字生活##奇葩说##草莓味儿攻略#帮助老年人融入数字生活是好的提议，希望不是为了开发新的市场，而是把老年人的需求和便利放在第一位。同时也希望可以有不融入数字生活的权利，有不融入数字生活也能正常生活的权利。并不是每个人都喜欢数字化，一个多元化的具有包容度的社会，不应该让选择自己生活方式的人寸步难行。,,,,"雷军建议帮助老年人融入数字生活,奇葩说,草莓味儿攻略",1,3,7,2021-03-04 20:08,微博 weibo.com,https://wx3.sinaimg.cn/large/0071ZgwRly1go83abgejpj30u01hctgp.jpg,,,,黄V
4611116946689472,K4Fcys4eI,1750421510,Tiger-Han,#雷军建议帮助老年人融入数字生活#支持,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 20:03,荣耀8 美得与众不同,,,,,黄V
4611048768800246,K4DqAAVls,3802631663,娱乐剧综大咖,#雷军建议帮助老年人融入数字生活#每个人都会有老去的一天，所以适老化真的很重要,,,,雷军建议帮助老年人融入数字生活,38,169,1675,2021-03-04 15:32,iPhone客户端,"https://wx1.sinaimg.cn/large/e2a78defly1go7wqw4jr0j20v91vohdt.jpg,https://wx1.sinaimg.cn/large/e2a78defly1go7wqwgcqaj20io0qhdgs.jpg,https://wx1.sinaimg.cn/large/e2a78defly1go7wqwrc4dj20ib0myabt.jpg,https://wx4.sinaimg.cn/large/e2a78defly1go7wqupql8j20i50jn401.jpg,https://wx1.sinaimg.cn/large/e2a78defly1go7wqxgerlj20ip0izq4c.jpg",,,,
4611116939088855,K4FcxC8qr,6199453494,糖奕心,//@IT发条君:#雷军建议帮助老年人融入数字生活#这样的事情，国家已经大力在做。现在有雷军在提议，相信步伐能够加快。对老年群体来说，是一件大好事。,,,IT发条君,雷军建议帮助老年人融入数字生活,0,0,1675,2021-03-04 20:03,HUAWEI Mate 20,,,4611048768800246,,普通用户
4611114442688909,K4F8wbhvv,1495815674,迷失的飛星小星星,#雷军建议帮助老年人融入数字生活#让老人家也体验科技带来的乐趣与方便,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 19:53,Android,,,,,黄V
4611112445938919,K4F5ioUZ1,1962394994,稀有血型牛牛,#雷军建议帮助老年人融入数字生活#很多老年人不识字，怎么融入互联网世界？语音播报，语音服务。,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 19:45,熊猫血联盟Android,,,,,黄V
4611110755893520,K4F2zoJaM,5729441116,临汾美食君,#雷军建议帮助老年人融入数字生活##2021全国两会#雷军提出建议：推动老年人数字化服务尽快纳入国家信息化基础设施建设。建议有关部门制定技术适老化的中长期目标规划，明确重点建设方向和发展阶段，加大配套资金投入，推动各级公共数字平台及服务体系率先完成适老化改造。优先解决老人网上预约、交通出行、智能扫码等涉老高频服务事项，推动老年人生活应用场景的适老化开发全面落地。鼓励社会力量共同参与，重点引导老年人智能应用高频领域相关企业积极发挥示范带动作用。同时，健全法律法规，做好老年人数据安全和隐私保护工作。,,,,"雷军建议帮助老年人融入数字生活,2021全国两会",0,1,0,2021-03-04 19:38,ᥬ😂᭄ Android,,,,,红V
4611110491394170,K4F295QGC,3186388005,暧心人士,#雷军建议帮助老年人融入数字生活##v光计划#要帮助老人融入数字世界，国家政策已经出台，还需要包括终端厂商在内的更多通信企业、科技企业参与。不仅会有市场层面的回报，更有社会层面的意义。,,,,"雷军建议帮助老年人融入数字生活,v光计划",0,0,0,2021-03-04 19:37,热门微博Android,"https://wx1.sinaimg.cn/large/bdec6c25ly1go83u3xn9mj20en08caas.jpg,https://wx4.sinaimg.cn/large/bdec6c25ly1go83u44z77j208w05sdg8.jpg,https://wx1.sinaimg.cn/large/bdec6c25ly1go83u48twbj208c05kwep.jpg,https://wx4.sinaimg.cn/large/bdec6c25ly1go83u4czzij20dw0aet9c.jpg",,,,黄V
4611109694212366,K4F0RhFPo,5118158043,等待萧何,#雷军建议帮助老年人融入数字生活#三句话不离本行！其实我一直想建议特定利益群体不要进入两会代表行列，他们的社会属性决定了他们的思考方式！,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 19:34,荣耀 9X,,,,,普通用户
4611109397207991,K4F0nuf7V,3866429926,科技C先生,#雷军建议帮助老年人融入数字生活#这个建议非常好，之前就有老年人打客服直接进入人工服客服的做法（好像是三大运营商）疫情之间各种健康码，买东西优惠也要扫二维码，可把很多老年人难为住了。然后诺基亚就推出了一款一键健康码（扫码）的手机。年前华为在西安这边还有不少线下的教学活动，手机教学进社区，让曾经年轻的他们，不再和数字生活脱轨。你们家里的老年人会用手机嘛？,,,,雷军建议帮助老年人融入数字生活,4,26,38,2021-03-04 19:33,真我GT 全速战神,"https://wx1.sinaimg.cn/large/e67509e6ly1go83piqhkcj20io0qh40q.jpg,https://wx2.sinaimg.cn/large/e67509e6ly1go83pjrqjwj20ib0mymzw.jpg,https://wx3.sinaimg.cn/large/e67509e6ly1go83pkqxcdj20i50jndi3.jpg,https://wx4.sinaimg.cn/large/e67509e6ly1go83plyh86j20ip0izgnr.jpg",,,,红V
4611104208851437,K4ES0B8F7,2089576717,文心世语,#雷军建议帮助老年人融入数字生活#挺好的，帮助老年群体适应智能科技时代。但是，不要强迫，他们有「不学」的自由。,,,,雷军建议帮助老年人融入数字生活,0,0,0,2021-03-04 19:12,,,,,,黄V
4611102031217436,K4EOv56I4,2865007802,末末暖夏,【数字时代掉队的老年人】“健康码咋扫不了呢？”“学了半天还是记不住啊”“微信群消息太多太累了”“我这钱付没付上啊？”……#亲爱的说#智能时代，科技进步、产品迭代，可老年人的生活却变得不方便了。#雷军建议帮助老年人融入数字生活#Via：L新京报-北京知道的微博视频,,,,"亲爱的说,雷军建议帮助老年人融入数字生活",0,1,1,2021-03-04 19:04,微博视频号,,"http://f.video.weibocdn.com/lkeUC2Bylx07JidYmIHK010412032RiQ0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725168986&ssig=4nf3zcDg72&KID=unistore,video",,,黄V
4611101192358056,K4EN99Tra,5525821357,江小乐吃货,#雷军建议帮助老年人融入数字生活#人口老龄化已成为当今世界一个突出性的社会问题，而受当初独生子女政策及医疗健康社会保障制度等所带来的影响，相比一些国家，我们的人口老龄化给全社会所带来的一系列问题，又或将更为严重。帮助老年人更好的融入时代步伐，缓解减轻社会家庭负担，也希望会有更多针对老年人的社会保障政策出台吧！,,,,雷军建议帮助老年人融入数字生活,0,1,0,2021-03-04 19:00,,,,,,黄V
